Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today, 11 May: मई में नहीं दिखे लू के तेवर, पुरवा हवाओं ने गिराया तापमान, यूपी में प्री-मॉनसून एक्टिव - Navbharat Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVi1tYVNTVVVmLUFqajVhenY4ekZMQnh0T0FqNjFsYWhzcHZybFcyeUFRc2dHZGdidG5pTWI2Y1FFOWJhdjdUaHRjTVh6ZHFMQ00zVU5xeEZXeXN0dGNycTBvRWpiNWpjVWtKOWE0RTJPcHdnZEtUTkNaNkJwT3RlVTlVbU15MGI4SFNyem40OE9teW5LZEhHVzZmRFV2U2pmc3cxckpkM3RjWWluTjQ1ZW5qTEVlc0pZa2RFam1uRkc2RTU4eklUWWZUNU5IcHJkOHVPaWlfS3FzS1lqR0REdTdyRHdZVnIyYVpMVGp1R0N5Ym55QkhoeEJUenpoSXVNQW9J?oc=5,2026-05-11 05:46:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVi1tYVNTVVVmLUFqajVhenY4ekZMQnh0T0FqNjFsYWhzcHZybFcyeUFRc2dHZGdidG5pTWI2Y1FFOWJhdjdUaHRjTVh6ZHFMQ00zVU5xeEZXeXN0dGNycTBvRWpiNWpjVWtKOWE0RTJPcHdnZEtUTkNaNkJwT3RlVTlVbU15MGI4SFNyem40OE9teW5LZEhHVzZmRFV2U2pmc3cxckpkM3RjWWluTjQ1ZW5qTEVlc0pZa2RFam1uRkc2RTU4eklUWWZUNU5IcHJkOHVPaWlfS3FzS1lqR0REdTdyRHdZVnIyYVpMVGp1R0N5Ym55QkhoeEJUenpoSXVNQW9J?oc=5"" target=""_blank"">UP Weather Today, 11 May: मई में नहीं दिखे लू के तेवर, पुरवा हवाओं ने गिराया तापमान, यूपी में प्री-मॉनसून एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली-NCR के लिए अगले 2 घंटे भारी, बारिश और आंधी-तूफान का अलर्ट; हरियाणा के शहरों में बदला मौसम का मिजाज - rain and strong winds expected in delhincr and neighbouring states in the next two hours - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMGdLMFAweHpnbWFQUm81M180M3U1Mk5PRDRCQ2NFSHBzUUFvaW55b09HbnI1bWtyWlhSQnRGeWtKSEw2M0UtMXI1Mi1CamlDRGxUdmljNURGY0pGRnI0Q1ZoS3pQcGFfNzhPaVNuektuM201T19sUi1ndUFwdVZ5QkhLem1wNzNvb1ZLYUQwZWYzdWRrVzFiUUI4bWhBWml2Q3Q3LTRzWnF2VUhxZGpoUTkxSTYzdmNBMnQ1bHVfT2wybWFpdVNaRTJRYTFDZV92cmpwZ3l4akRwMFRER3pZ?oc=5,2026-05-11 10:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMGdLMFAweHpnbWFQUm81M180M3U1Mk5PRDRCQ2NFSHBzUUFvaW55b09HbnI1bWtyWlhSQnRGeWtKSEw2M0UtMXI1Mi1CamlDRGxUdmljNURGY0pGRnI0Q1ZoS3pQcGFfNzhPaVNuektuM201T19sUi1ndUFwdVZ5QkhLem1wNzNvb1ZLYUQwZWYzdWRrVzFiUUI4bWhBWml2Q3Q3LTRzWnF2VUhxZGpoUTkxSTYzdmNBMnQ1bHVfT2wybWFpdVNaRTJRYTFDZV92cmpwZ3l4akRwMFRER3pZ?oc=5"" target=""_blank"">दिल्ली-NCR के लिए अगले 2 घंटे भारी, बारिश और आंधी-तूफान का अलर्ट; हरियाणा के शहरों में बदला मौसम का मिजाज - rain and strong winds expected in delhincr and neighbouring states in the next two hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi Weather Update: दिल्ली-NCR में बारिश और गरज के साथ तूफान की चेतावनी, IMD ने जारी किया येलो अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNckNxeklkRmQ2dFVsSVFVYTRLdklHT21nTDlNUHlxbXhQSk1nZlcwaVM5MHdJeTJVOXByMFBFUEo0RU1idjdIM1g2bjMtMmoyMVd6aTlGNnZPYmdKNF9GUllZN3c3eU41VnRtd1pEUDN6V0VFclBqaFd5OGMwaGZFa1lzTDdpV05DTGdjelFrZDlVMmt2Ujd1U0NxWXp5WGlzTGtVSFZ4VUdfY091aXdUQVV6UDFvTlJib0piWGtQbHlKdjjSAcMBQVVfeXFMTXJDcXpJZEZkNnRVbElRVWE0S3ZJR09tZ0w5TVB5cW14UEpNZ2ZXMGlTOTB3SXkyVTlwcjBQRVBKNEVNYnY3SDNYNm4zLTJqMjFXemk5RjZ2T2JnSjRfRlJZWTd3N3lONVZ0bXdaRFAzeldFRXJQamhXeThjMGhmRWtZc0w3aVdOQ0xnY3pRa2Q5VTJrdlI3dVNDcVl6eVhpc0xrVUhWeFVHX2NPdWl3VEFVelAxb05SYm9KYlhrUGx5SnY4?oc=5,2026-05-11 07:43:30,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNckNxeklkRmQ2dFVsSVFVYTRLdklHT21nTDlNUHlxbXhQSk1nZlcwaVM5MHdJeTJVOXByMFBFUEo0RU1idjdIM1g2bjMtMmoyMVd6aTlGNnZPYmdKNF9GUllZN3c3eU41VnRtd1pEUDN6V0VFclBqaFd5OGMwaGZFa1lzTDdpV05DTGdjelFrZDlVMmt2Ujd1U0NxWXp5WGlzTGtVSFZ4VUdfY091aXdUQVV6UDFvTlJib0piWGtQbHlKdjjSAcMBQVVfeXFMTXJDcXpJZEZkNnRVbElRVWE0S3ZJR09tZ0w5TVB5cW14UEpNZ2ZXMGlTOTB3SXkyVTlwcjBQRVBKNEVNYnY3SDNYNm4zLTJqMjFXemk5RjZ2T2JnSjRfRlJZWTd3N3lONVZ0bXdaRFAzeldFRXJQamhXeThjMGhmRWtZc0w3aVdOQ0xnY3pRa2Q5VTJrdlI3dVNDcVl6eVhpc0xrVUhWeFVHX2NPdWl3VEFVelAxb05SYm9KYlhrUGx5SnY4?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली-NCR में बारिश और गरज के साथ तूफान की चेतावनी, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"कल का मौसम: आंधी-तूफान का अलर्ट! कई राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कल का मौसम - Dailyhunt",https://news.google.com/rss/articles/CBMimAJBVV95cUxOaVlQeUkzSlMtVjhfSWl3R1kzeE1KQ19mZDE4MWhmZk5aYzFHU0dwcHlJS0dPSEZlTEU3YUJ2RWI4Q2luU1J2VW40UzFiQ0hrOVFUaGRrdXJaN1hLZi1tNkJCU2UtNkhiSU9XOTZvbVVfYmhCeTg2clB4cER4STk4UjZ2WEFLY3RMSm1QRDVRRGZLd2xhQ2paZzh4ZWdsRG10UXIxSm5xZWdIYkhJdENnbFBFcFE5aE10NTNEYmxWWUE1ZVFPcVVUV1VVNkNLSy1zOExsOU9RNUJWeGhqRUhZNnJLTGhjVlhpZG5lbExuMEJIeVp6UEJ6ak9hQlo0eXNIaFE4OGIwckZCMk92WkQyWmhNaGg5NzlU?oc=5,2026-05-11 01:14:26,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOaVlQeUkzSlMtVjhfSWl3R1kzeE1KQ19mZDE4MWhmZk5aYzFHU0dwcHlJS0dPSEZlTEU3YUJ2RWI4Q2luU1J2VW40UzFiQ0hrOVFUaGRrdXJaN1hLZi1tNkJCU2UtNkhiSU9XOTZvbVVfYmhCeTg2clB4cER4STk4UjZ2WEFLY3RMSm1QRDVRRGZLd2xhQ2paZzh4ZWdsRG10UXIxSm5xZWdIYkhJdENnbFBFcFE5aE10NTNEYmxWWUE1ZVFPcVVUV1VVNkNLSy1zOExsOU9RNUJWeGhqRUhZNnJLTGhjVlhpZG5lbExuMEJIeVp6UEJ6ak9hQlo0eXNIaFE4OGIwckZCMk92WkQyWmhNaGg5NzlU?oc=5"" target=""_blank"">कल का मौसम: आंधी-तूफान का अलर्ट! कई राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कल का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Weather Update: 15 राज्यों में भारी बारिश और आंधी का अलर्ट, 80KM/H की तेज हवाओं की चेतावनी - hindi.oneworldnews.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE1hQ1lGME9SdUhhUFVoQXdsNS1YamtIdG55ckdVR3hJMzlyR0JxZ2FQT01feUdVTU9sakt2blZ0WEhVNlFvMDU5OXNWY1R4VVVBelRqZmZKTXg1NzloSm1lS2ZpT3FXQl9rNW9PWV9TX3VtbmRCWVBv?oc=5,2026-05-11 12:09:18,hindi.oneworldnews.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1hQ1lGME9SdUhhUFVoQXdsNS1YamtIdG55ckdVR3hJMzlyR0JxZ2FQT01feUdVTU9sakt2blZ0WEhVNlFvMDU5OXNWY1R4VVVBelRqZmZKTXg1NzloSm1lS2ZpT3FXQl9rNW9PWV9TX3VtbmRCWVBv?oc=5"" target=""_blank"">Weather Update: 15 राज्यों में भारी बारिश और आंधी का अलर्ट, 80KM/H की तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.oneworldnews.com</font>",Monsoon,hi
Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi - MSN,https://news.google.com/rss/articles/CBMipgNBVV95cUxORS1zWS1FOW1tcmRtWXVBTUZia3BMcjhMZFdPeDB1R0JoOUhJRVEwSHZNeFpFcGhMQ1R1ZnQyaHZFaTlPV19xUkdqX1FMZVd0djg4bVVkc3RmY1M1bjV0bnF6cm9ma0hPOFhMTElFQmVYMTcxR3FRYk9hcUF1SjBNeFJLaF9XOThkQ3VHQXhCc0Zoa1lXTVhuMjR6OTBaeGVBcHdsOFJzSlVhRDJWVHNucllYY3R2eHR1cTZfREpJSTg5ZlpOb1ktd01zNDM5aDlQanZHZFdaRDNSSzlZZFpPR3BsUFY2RmtSelhBb2JiQmlNdFNSYWpEZzdhd2ZPUWpFWU85djVsT29ibWRWdHk2VUY0QVI1MmgwZ1lTczNCQUNKcmtvN1ZJNHgtLVdKcG8zbGZuZkh2MUJTakhTa0VlYTh2R3p5empjcXlQZ1hCeFBQektWeUpiZjI5ajRUNnRUTXBSNE5vSmpZOWloeUw3d2h2ZVd4amNEV1VhWHdWNTBXUy1ydlVsSElQSXpXbkdMN1JQZndFMnp0Tm8tMnBUTE94RDlqQQ?oc=5,2026-05-11 10:55:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxORS1zWS1FOW1tcmRtWXVBTUZia3BMcjhMZFdPeDB1R0JoOUhJRVEwSHZNeFpFcGhMQ1R1ZnQyaHZFaTlPV19xUkdqX1FMZVd0djg4bVVkc3RmY1M1bjV0bnF6cm9ma0hPOFhMTElFQmVYMTcxR3FRYk9hcUF1SjBNeFJLaF9XOThkQ3VHQXhCc0Zoa1lXTVhuMjR6OTBaeGVBcHdsOFJzSlVhRDJWVHNucllYY3R2eHR1cTZfREpJSTg5ZlpOb1ktd01zNDM5aDlQanZHZFdaRDNSSzlZZFpPR3BsUFY2RmtSelhBb2JiQmlNdFNSYWpEZzdhd2ZPUWpFWU85djVsT29ibWRWdHk2VUY0QVI1MmgwZ1lTczNCQUNKcmtvN1ZJNHgtLVdKcG8zbGZuZkh2MUJTakhTa0VlYTh2R3p5empjcXlQZ1hCeFBQektWeUpiZjI5ajRUNnRUTXBSNE5vSmpZOWloeUw3d2h2ZVd4amNEV1VhWHdWNTBXUy1ydlVsSElQSXpXbkdMN1JQZndFMnp0Tm8tMnBUTE94RDlqQQ?oc=5"" target=""_blank"">Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Unsafe trees to be identified, removed across Delhi roads ahead of monsoon - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdmp2X0szRmFGN0phY1ZLa2laNHV4NGlhRzBpbEZ1Sy1BS0NkdXB6MVY0UE0yR1NaQkF1U1Q0U0IzUnJwVkpncnhDQUIyQnZWZXB6bUFqdGllUEJja3lWWm9jX1pLMkJsZ3FnV3BvTExhd3lhaGlfVnhiaXlCRGc1cHZ3dkE1eHlpV3MyVlZCXzkteVY4V2JUVlZFblAtOXhpRU9nenFfd0MyN0Z2WVpfT3dVeWlZOWNKWjJLMGNSdEFXQ0t0dnMyOUlsUXcweHNoM0ZwaFBvOG15T2M?oc=5,2026-05-11 07:01:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdmp2X0szRmFGN0phY1ZLa2laNHV4NGlhRzBpbEZ1Sy1BS0NkdXB6MVY0UE0yR1NaQkF1U1Q0U0IzUnJwVkpncnhDQUIyQnZWZXB6bUFqdGllUEJja3lWWm9jX1pLMkJsZ3FnV3BvTExhd3lhaGlfVnhiaXlCRGc1cHZ3dkE1eHlpV3MyVlZCXzkteVY4V2JUVlZFblAtOXhpRU9nenFfd0MyN0Z2WVpfT3dVeWlZOWNKWjJLMGNSdEFXQ0t0dnMyOUlsUXcweHNoM0ZwaFBvOG15T2M?oc=5"" target=""_blank"">Unsafe trees to be identified, removed across Delhi roads ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD weather alert: Delhi, Rajasthan, Bengal, Bihar, Assam and other states brace for rain, heatwave, hailstorms | Check details - MSN",https://news.google.com/rss/articles/CBMikgNBVV95cUxPVzNnZFpzWEtKdHRxQXJ6R09DRkNic2xyR0phR2FGdkNQb0lOM1c3RXV6WkVUYWdyMWVoTUJZTkdmaTQ0UURsNVVOYWhaRlU1TmY0WGQteEMtR1FTY3RHeGx5M0lDMDQ1a3E5R0g0d1VUZVRFUjZ2UHlQQlJqSHRhSUt3c1h6YTVCM1Y2MnFjcjhTWWpSQXJ1X3lmQmxkbXlKWTZxempzSm94ZUxoOHcyc3Fwb0stdlRJdGozdFFaWmQwVmMwbF80YjNpWnJnNllpaXJPSFNkMUNxZzF2UnFsX1pEXzZXWDNpTnI4X2dTTDFETklWSjBReWFKb2JKT1h4TnhsYk9OWkhFNFFDODZxV2JMXzRlQW42ZVNWcW1VanVwRVVsem9WOUw1V20xNjZQWlJTemtrTldEaFd0LVNscm9kWW4zeW95OF8ybHluaG5NUXQwYVNDWXBJd2I0TkwyRXA0elJzOWRlQ2Y0NEZXemVnc1NhYmJwWDBVYzlpZnNUYUx1YmFISGRjNXJsNXNnSUE?oc=5,2026-05-11 04:33:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxPVzNnZFpzWEtKdHRxQXJ6R09DRkNic2xyR0phR2FGdkNQb0lOM1c3RXV6WkVUYWdyMWVoTUJZTkdmaTQ0UURsNVVOYWhaRlU1TmY0WGQteEMtR1FTY3RHeGx5M0lDMDQ1a3E5R0g0d1VUZVRFUjZ2UHlQQlJqSHRhSUt3c1h6YTVCM1Y2MnFjcjhTWWpSQXJ1X3lmQmxkbXlKWTZxempzSm94ZUxoOHcyc3Fwb0stdlRJdGozdFFaWmQwVmMwbF80YjNpWnJnNllpaXJPSFNkMUNxZzF2UnFsX1pEXzZXWDNpTnI4X2dTTDFETklWSjBReWFKb2JKT1h4TnhsYk9OWkhFNFFDODZxV2JMXzRlQW42ZVNWcW1VanVwRVVsem9WOUw1V20xNjZQWlJTemtrTldEaFd0LVNscm9kWW4zeW95OF8ybHluaG5NUXQwYVNDWXBJd2I0TkwyRXA0elJzOWRlQ2Y0NEZXemVnc1NhYmJwWDBVYzlpZnNUYUx1YmFISGRjNXJsNXNnSUE?oc=5"" target=""_blank"">IMD weather alert: Delhi, Rajasthan, Bengal, Bihar, Assam and other states brace for rain, heatwave, hailstorms | Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues rainfall alert for northeast India, thunderstorms to strike Delhi-NCR — check full forecast - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOd1VPazc5MGlpRmppalFLSjhPVkt0THAyc3M2MVZYUEF4Y2p6Q0wweEhrV3g3dGVCUEpiSFg4Tk1OSWdxdDJDM3FDWmQ3aVFNYmhwLXNqeWhVdHJkcWt4M3lrYjdsWEhBUVl2b3JXVHE2eFBOWFlpYTYzV2VQaG1YOWMwOWRGSmFidzZWa21iRnNtaVBiRUZub3l3MFk1YlhOcWJ3ME42dS1YaUpOYzdZcVREWHFic3ZjVVNlckNDaGhHNFBGYTQ1WXMwQy1iOXhSUUc1aVRZNDNJQ2pUM1hidG13?oc=5,2026-05-11 09:38:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOd1VPazc5MGlpRmppalFLSjhPVkt0THAyc3M2MVZYUEF4Y2p6Q0wweEhrV3g3dGVCUEpiSFg4Tk1OSWdxdDJDM3FDWmQ3aVFNYmhwLXNqeWhVdHJkcWt4M3lrYjdsWEhBUVl2b3JXVHE2eFBOWFlpYTYzV2VQaG1YOWMwOWRGSmFidzZWa21iRnNtaVBiRUZub3l3MFk1YlhOcWJ3ME42dS1YaUpOYzdZcVREWHFic3ZjVVNlckNDaGhHNFBGYTQ1WXMwQy1iOXhSUUc1aVRZNDNJQ2pUM1hidG13?oc=5"" target=""_blank"">IMD issues rainfall alert for northeast India, thunderstorms to strike Delhi-NCR — check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi braces for heavy rain as fresh western disturbance hits; IMD issues yellow alert | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTU0xeHNSdmFVeS1TQjg2REhHXzJ0YzliektTV0pqY3J6ZWhjdUl1bEs5R1Z2NlAxVlVXdDNmcXdqSTNtSnpqODZFUFpwVE5jNGMzQWQyOEFmR1RFVXVjS0cyRmlYZG05VXYwd0ZYaV9zeUxRVVNuQ0l1dVZDU1ZlQnpnMFM4MDRsdXNIRG9zdVBQRGZvQUE0VmgtV3h4NE45c0U1cjdwQmwyc2hrLW5WdDVGSUt0eURaSjc5SmxuYVRvSnFrNkU1T0RrX3ZMNWxDUXllZEFSUC1NRHU5WEgtQ1dn0gHnAUFVX3lxTE9xLUNDMWdMeWw3WVdrdzNqZzJOenpXa3BwR2lJM2ZrQ1ljRlBiZWhwNjM1V1JOV2tRa1l2T29VVFFtSkNZUnhSV2lzb1VwdWh5azFYcHlJeEhrY3V2LWFQVG9TZzl2LURERnp0U2dCTFQtZDF1VW5vcDl0ODdzNXVxMVFTR2FIclBrelJJOW9iampHdzc3UWhWMnRLbUFnMEhveWtuWjR4UTViMG1DdzJ0T2VnRDJpck13VkhBdkozN2lQQm1jRWJzOEtNTzQ1dGo4aWVINk9tRzlPYWt1RkpUV09CZmNROA?oc=5,2026-05-11 07:35:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTU0xeHNSdmFVeS1TQjg2REhHXzJ0YzliektTV0pqY3J6ZWhjdUl1bEs5R1Z2NlAxVlVXdDNmcXdqSTNtSnpqODZFUFpwVE5jNGMzQWQyOEFmR1RFVXVjS0cyRmlYZG05VXYwd0ZYaV9zeUxRVVNuQ0l1dVZDU1ZlQnpnMFM4MDRsdXNIRG9zdVBQRGZvQUE0VmgtV3h4NE45c0U1cjdwQmwyc2hrLW5WdDVGSUt0eURaSjc5SmxuYVRvSnFrNkU1T0RrX3ZMNWxDUXllZEFSUC1NRHU5WEgtQ1dn0gHnAUFVX3lxTE9xLUNDMWdMeWw3WVdrdzNqZzJOenpXa3BwR2lJM2ZrQ1ljRlBiZWhwNjM1V1JOV2tRa1l2T29VVFFtSkNZUnhSV2lzb1VwdWh5azFYcHlJeEhrY3V2LWFQVG9TZzl2LURERnp0U2dCTFQtZDF1VW5vcDl0ODdzNXVxMVFTR2FIclBrelJJOW9iampHdzc3UWhWMnRLbUFnMEhveWtuWjR4UTViMG1DdzJ0T2VnRDJpck13VkhBdkozN2lQQm1jRWJzOEtNTzQ1dGo4aWVINk9tRzlPYWt1RkpUV09CZmNROA?oc=5"" target=""_blank"">Delhi braces for heavy rain as fresh western disturbance hits; IMD issues yellow alert | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
