Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: आज पांच जिलों में भारी बारिश का अलर्ट, चमोली में अतिवृष्टि के बाद दबे वाहन - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOb3VkTHJSQlZZY0VhYWplY0p1b0RGNVlGQkRONDNnNVo5S2lVY2hPdDBPNmxLTkZ3RmZSbEpsWW55SElNMlJ5TURiX2RsNmZfMTY4UEl2ekwxdEVvbmh0YmRfZVVnS2lvT0VKd1c0Q1gxTEl0MmYtNzJ3RFdNTFVfbmhtUWNEMU9SZ2NudTVwOHdmYlp2YjJpNlVBU0FuRTNfdlh2LWw0WE5mVzhuUnhQLUpBYVJnNXVUcG1kTDRZOXR6M2dGNVJyZmhacmE1aVdBZy1Pa0dhdTY5SUZ1U1VsXw?oc=5,2026-09-12 07:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOb3VkTHJSQlZZY0VhYWplY0p1b0RGNVlGQkRONDNnNVo5S2lVY2hPdDBPNmxLTkZ3RmZSbEpsWW55SElNMlJ5TURiX2RsNmZfMTY4UEl2ekwxdEVvbmh0YmRfZVVnS2lvT0VKd1c0Q1gxTEl0MmYtNzJ3RFdNTFVfbmhtUWNEMU9SZ2NudTVwOHdmYlp2YjJpNlVBU0FuRTNfdlh2LWw0WE5mVzhuUnhQLUpBYVJnNXVUcG1kTDRZOXR6M2dGNVJyZmhacmE1aVdBZy1Pa0dhdTY5SUZ1U1VsXw?oc=5"" target=""_blank"">Uttarakhand Weather: आज पांच जिलों में भारी बारिश का अलर्ट, चमोली में अतिवृष्टि के बाद दबे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
उत्तराखंड के 5 जिलों में भारी बारिश का यलो अलर्ट: बाकी जिलों में भी हल्की वर्षा के आसार; केदारनाथ पैदल मार्... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUGhFRUxpY3VrYm1nR1BmV0FmVnNyTjEwMXp2N1BMOGoteTZaWDVNNmhZNTJfNi0zZlVYVS1iS2tNNkJfQ3hCNF9ObDhWWDZNZzc5Vk8waDFtVzJDWEMzU2hWYXZkMUJhaFFEdnFhcXp4el9POFdqMFVBczFBVERzU2NmTTZqTzhlUW5QQkxub2syQ0ZTWktIT2lULW15TW5VdjBnNGhwUW5ZZVBuczNXU0tYSFhZRnZnRHkxWEFETzB5aS1lX2fSAcsBQVVfeXFMT1k5R1FrYnFKZ0VvWHBGQ0FxbnJkTGI0a2w0VmVEUjFpUzdMS1kwQWFOUFdoU3Q1VGdiMFl4dE5PNGxjaVlmVDBWeXhxZ3lvMkItTnNvM0FlQlE1RDZOU2NtWkl6SXFGaHhSekhOamlmdU1kdUlQR3hPQW1TeWZ2dTFXZ0sxYVRQT0J0S19lZGVNb2ZCU0FpcXZIUHdrTkM5ZWlzZ2xndTVvQ25MelJrYmtSX3VKdUFSb1dnQUdvMTMtWkM0Y0hNOGloZVE?oc=5,2026-09-12 06:40:30,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUGhFRUxpY3VrYm1nR1BmV0FmVnNyTjEwMXp2N1BMOGoteTZaWDVNNmhZNTJfNi0zZlVYVS1iS2tNNkJfQ3hCNF9ObDhWWDZNZzc5Vk8waDFtVzJDWEMzU2hWYXZkMUJhaFFEdnFhcXp4el9POFdqMFVBczFBVERzU2NmTTZqTzhlUW5QQkxub2syQ0ZTWktIT2lULW15TW5VdjBnNGhwUW5ZZVBuczNXU0tYSFhZRnZnRHkxWEFETzB5aS1lX2fSAcsBQVVfeXFMT1k5R1FrYnFKZ0VvWHBGQ0FxbnJkTGI0a2w0VmVEUjFpUzdMS1kwQWFOUFdoU3Q1VGdiMFl4dE5PNGxjaVlmVDBWeXhxZ3lvMkItTnNvM0FlQlE1RDZOU2NtWkl6SXFGaHhSekhOamlmdU1kdUlQR3hPQW1TeWZ2dTFXZ0sxYVRQT0J0S19lZGVNb2ZCU0FpcXZIUHdrTkM5ZWlzZ2xndTVvQ25MelJrYmtSX3VKdUFSb1dnQUdvMTMtWkM0Y0hNOGloZVE?oc=5"" target=""_blank"">उत्तराखंड के 5 जिलों में भारी बारिश का यलो अलर्ट: बाकी जिलों में भी हल्की वर्षा के आसार; केदारनाथ पैदल मार्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Uttarakhand Weather Update: आज भारी बारिश के साथ आकाशीय बिजली गिरने के आसार, 5 जिलों में यलो अलर्ट - RajyaSameeksha",https://news.google.com/rss/articles/CBMimAFBVV95cUxNUjVHVzE1eWVMaFdNVHZ1SDVOX2w2SDh0OTZzLUpsV0ZnZ2xPeUFZWjZlN0w3WGQyTEF4cWlJYVhLOGZiZS1DcmxGQ20wN0JEYS13amF4dzRObjRtYmRlZmlrWHZvaHJ3SkU0LVJ2TURHZ2lDd0VmYXVscTB2V3ZfMENySHcwTFZDNjB0M1FzRVJBTWxBckIzeA?oc=5,2026-09-12 09:20:00,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUjVHVzE1eWVMaFdNVHZ1SDVOX2w2SDh0OTZzLUpsV0ZnZ2xPeUFZWjZlN0w3WGQyTEF4cWlJYVhLOGZiZS1DcmxGQ20wN0JEYS13amF4dzRObjRtYmRlZmlrWHZvaHJ3SkU0LVJ2TURHZ2lDd0VmYXVscTB2V3ZfMENySHcwTFZDNjB0M1FzRVJBTWxBckIzeA?oc=5"" target=""_blank"">Uttarakhand Weather Update: आज भारी बारिश के साथ आकाशीय बिजली गिरने के आसार, 5 जिलों में यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
"Uttarakhand Weather Update: आज भारी बारिश के साथ आकाशीय बिजली गिरने के आसार, 5 जिलों में यलो अलर्ट - RajyaSameeksha",https://news.google.com/rss/articles/CBMimAFBVV95cUxNX2JaZUFaa0lFUmZfem9zNE5WcWNoMFNwRXNpbGgxWjZ1c1FvYllINW1MN1RfWEdtVXY5eEx6WTFwTVFpQkxWek42ZTZESzFORzF2TDI1Q3kxZWR2LWNNQkxKTjJrYWFiTHd5bUtMQlB0Z2ZoSTh6ZldpcHNTV2paYUdveXJQTkdNbmZZRllXNVo5cWp6RE53Nw?oc=5,2026-09-12 09:20:48,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNX2JaZUFaa0lFUmZfem9zNE5WcWNoMFNwRXNpbGgxWjZ1c1FvYllINW1MN1RfWEdtVXY5eEx6WTFwTVFpQkxWek42ZTZESzFORzF2TDI1Q3kxZWR2LWNNQkxKTjJrYWFiTHd5bUtMQlB0Z2ZoSTh6ZldpcHNTV2paYUdveXJQTkdNbmZZRllXNVo5cWp6RE53Nw?oc=5"" target=""_blank"">Uttarakhand Weather Update: आज भारी बारिश के साथ आकाशीय बिजली गिरने के आसार, 5 जिलों में यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
उत्तराखंड के 5 जिलों में भारी बारिश का यलो अलर्ट: बाकी जिलों में भी हल्की वर्षा के आसार; केदारनाथ पैदल मार्... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWTlHUWticUpnRW9YcEZDQXFucmRMYjRrbDRWZURSMWlTN0xLWTBBYU5QV2hTdDVUZ2IwWXh0Tk80bGNpWWZUMFZ5eHFneW8yQi1Oc28zQWVCUTVENk5TY21aSXpJcUZoeFJ6SE5qaWZ1TWR1SVBHeE9BbVN5ZnZ1MVdnSzFhVFBPQnRLX2VkZU1vZkJTQWlxdkhQd2tOQzllaXNnbGd1NW9Dbkx6Umtia1JfdUp1QVJvV2dBR28xMy1aQzRjSE04aWhlUdIBywFBVV95cUxPWTlHUWticUpnRW9YcEZDQXFucmRMYjRrbDRWZURSMWlTN0xLWTBBYU5QV2hTdDVUZ2IwWXh0Tk80bGNpWWZUMFZ5eHFneW8yQi1Oc28zQWVCUTVENk5TY21aSXpJcUZoeFJ6SE5qaWZ1TWR1SVBHeE9BbVN5ZnZ1MVdnSzFhVFBPQnRLX2VkZU1vZkJTQWlxdkhQd2tOQzllaXNnbGd1NW9Dbkx6Umtia1JfdUp1QVJvV2dBR28xMy1aQzRjSE04aWhlUQ?oc=5,2026-09-12 06:40:30,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWTlHUWticUpnRW9YcEZDQXFucmRMYjRrbDRWZURSMWlTN0xLWTBBYU5QV2hTdDVUZ2IwWXh0Tk80bGNpWWZUMFZ5eHFneW8yQi1Oc28zQWVCUTVENk5TY21aSXpJcUZoeFJ6SE5qaWZ1TWR1SVBHeE9BbVN5ZnZ1MVdnSzFhVFBPQnRLX2VkZU1vZkJTQWlxdkhQd2tOQzllaXNnbGd1NW9Dbkx6Umtia1JfdUp1QVJvV2dBR28xMy1aQzRjSE04aWhlUdIBywFBVV95cUxPWTlHUWticUpnRW9YcEZDQXFucmRMYjRrbDRWZURSMWlTN0xLWTBBYU5QV2hTdDVUZ2IwWXh0Tk80bGNpWWZUMFZ5eHFneW8yQi1Oc28zQWVCUTVENk5TY21aSXpJcUZoeFJ6SE5qaWZ1TWR1SVBHeE9BbVN5ZnZ1MVdnSzFhVFBPQnRLX2VkZU1vZkJTQWlxdkhQd2tOQzllaXNnbGd1NW9Dbkx6Umtia1JfdUp1QVJvV2dBR28xMy1aQzRjSE04aWhlUQ?oc=5"" target=""_blank"">उत्तराखंड के 5 जिलों में भारी बारिश का यलो अलर्ट: बाकी जिलों में भी हल्की वर्षा के आसार; केदारनाथ पैदल मार्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16 - theweek.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5,2026-09-12 10:42:24,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5"" target=""_blank"">Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Weather tomorrow: IMD forecasts rain, thunderstorms in several states; Odisha under yellow alert - The Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNejVOZlN4ZzhKZkFVUThReVJDd0RpdWRRZDF3b19EY00ybjN6aHZnWVlrZWIyMXphUHpLU184NHUyUlFRNnM0dXBwRWVzb3hQRkRvRXRMNDNqQ2lWMk53X1JwMFlYb0FkVXRlbURJc1ZzZFVudlRnNzFyU0FOOGhvTU5sak4yYWdHbEFiZDVuZDZSZVVHV1lvTjhpQXdJRTRZVkxRVFNQbXVvWTl4ZGxHNUxVX3JfUWhBRm1oa2lFRmZBZFBfLVZsN3N2T0ZDTWpfRnpuZ095ZzRsQWFaRmhaXzlJU2Fpdk1SZVZjVmFIdm9BX0lYX2hINGRhb9IBgAJBVV95cUxNWFd2YkxFZWZJbko4MFJIemZsOExoRWlpOHpsVEg3RHM0eS1xenppYktBeXl5Sjl3VWpiTTVEZUhINUp6SkJYWmFCOUZySHZQYkFrX0dCM1N3a3p1NUl2NTdMaENEZUEyVWwyRzZrSGZKenF3Yk90RUhlQm9ONEE1Z2FhWXFUc3h4WVMxSDh5NXdHbWViRkhSTzZ6YUstVzN1RTA5Q2lUckdZYlVWTFpnQ1RWcEloNE9Mdmd2aDJhUVRwLUpENlVFc1FxM1ZPeEp5bWUwdGdYUmp1dTl3SEQ5ejNGVktDbEdsYXU5bDd5OHdXNU1LazJpa0VmOGp6bGt3?oc=5,2026-09-12 11:54:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNejVOZlN4ZzhKZkFVUThReVJDd0RpdWRRZDF3b19EY00ybjN6aHZnWVlrZWIyMXphUHpLU184NHUyUlFRNnM0dXBwRWVzb3hQRkRvRXRMNDNqQ2lWMk53X1JwMFlYb0FkVXRlbURJc1ZzZFVudlRnNzFyU0FOOGhvTU5sak4yYWdHbEFiZDVuZDZSZVVHV1lvTjhpQXdJRTRZVkxRVFNQbXVvWTl4ZGxHNUxVX3JfUWhBRm1oa2lFRmZBZFBfLVZsN3N2T0ZDTWpfRnpuZ095ZzRsQWFaRmhaXzlJU2Fpdk1SZVZjVmFIdm9BX0lYX2hINGRhb9IBgAJBVV95cUxNWFd2YkxFZWZJbko4MFJIemZsOExoRWlpOHpsVEg3RHM0eS1xenppYktBeXl5Sjl3VWpiTTVEZUhINUp6SkJYWmFCOUZySHZQYkFrX0dCM1N3a3p1NUl2NTdMaENEZUEyVWwyRzZrSGZKenF3Yk90RUhlQm9ONEE1Z2FhWXFUc3h4WVMxSDh5NXdHbWViRkhSTzZ6YUstVzN1RTA5Q2lUckdZYlVWTFpnQ1RWcEloNE9Mdmd2aDJhUVRwLUpENlVFc1FxM1ZPeEp5bWUwdGdYUmp1dTl3SEQ5ejNGVktDbEdsYXU5bDd5OHdXNU1LazJpa0VmOGp6bGt3?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts rain, thunderstorms in several states; Odisha under yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy Rain, Floods Hit Uttarakhand, Bihar, MP - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYVpHMVpRMXFQeUNqcFphR19hZ2dXbm02TC1nTWhnc1hTTlVUYjk5VGxaTDd6THltM1p3SE9ZejQ5V21PMUpSbTlFRW45OExZZGJqMGNiS1F2b3hYNGFBUUotSTEtdUxGelhFVl9xcGhtMUVuR18zUF9ma3ZfeGtwNGJJMlMxb2JaOTdaRmN1cnJHWXVYSDRtRHlndm5IaFU1YVpFSjM0S2c?oc=5,2026-09-12 11:46:03,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYVpHMVpRMXFQeUNqcFphR19hZ2dXbm02TC1nTWhnc1hTTlVUYjk5VGxaTDd6THltM1p3SE9ZejQ5V21PMUpSbTlFRW45OExZZGJqMGNiS1F2b3hYNGFBUUotSTEtdUxGelhFVl9xcGhtMUVuR18zUF9ma3ZfeGtwNGJJMlMxb2JaOTdaRmN1cnJHWXVYSDRtRHlndm5IaFU1YVpFSjM0S2c?oc=5"" target=""_blank"">Heavy Rain, Floods Hit Uttarakhand, Bihar, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Uttarakhand Weather: Kulagad River Overflows Amid Heavy Rain; IMD Issues Yellow Alert For Five Districts | Full Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNQ3U2UDlWVGRLV093VklYYkUtSE1Pa055YWNoZ3BPOG1UcEt6UHYtNzkwVWpSUjZxbkVtWnFVclRBTEZYYWpFZ2dvNDBCbVlyWUxZOEVldUp5M2RNUXdiTTR3Q0NaWEl5c0F1dEVuVDMyWVI0WnVPUXBVSkx3Y3RDNWM2OVhWSTBJSkFyVElqVUVRaUU1Y3lyYzVhS05VVk0zb3VsTmpXMlNtVXdvZEUzd0twR0xIcDQwRkNhdlVsVmM0MjR1VlRUTkVKd28wa3FLMnlxLUdkc003MmJON0I2OUdCM0VZdUN2MWR2NGhneDgwTDROX0pZTnd4b9IBggJBVV95cUxQUmVlZW9TQURrMi1OSU8xQjhHQWJBRmhQeUhBZDE0QTdNRTRlbUw4M25qQ1Jpb3JHeUpQQUVnUlA0MDBxUXpIdEo2eXJhX2x3Rkdmb01IUmVFWWl2XzA5b3hHYW5KcUQ3aE1nVmU3RllLaEZoTWQySXg2MFVtQjUzMldyR2ZyVTVJZTAxVU5GVnltR0FhN2VhZUtLRlNjUTh5a0ozblVuRWQxQlJ3cnBXS1VTYkxXQzRPcGRVZ3lVSDA4T0ZPNGRiN05BQlJxVEVCVjhFaE45MVZKMk5xdnVtekQtRmFZc1pGUlo3Z0pfRFNqWFdmOFJOQmVEY1hkeHEybHc?oc=5,2026-09-12 09:08:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNQ3U2UDlWVGRLV093VklYYkUtSE1Pa055YWNoZ3BPOG1UcEt6UHYtNzkwVWpSUjZxbkVtWnFVclRBTEZYYWpFZ2dvNDBCbVlyWUxZOEVldUp5M2RNUXdiTTR3Q0NaWEl5c0F1dEVuVDMyWVI0WnVPUXBVSkx3Y3RDNWM2OVhWSTBJSkFyVElqVUVRaUU1Y3lyYzVhS05VVk0zb3VsTmpXMlNtVXdvZEUzd0twR0xIcDQwRkNhdlVsVmM0MjR1VlRUTkVKd28wa3FLMnlxLUdkc003MmJON0I2OUdCM0VZdUN2MWR2NGhneDgwTDROX0pZTnd4b9IBggJBVV95cUxQUmVlZW9TQURrMi1OSU8xQjhHQWJBRmhQeUhBZDE0QTdNRTRlbUw4M25qQ1Jpb3JHeUpQQUVnUlA0MDBxUXpIdEo2eXJhX2x3Rkdmb01IUmVFWWl2XzA5b3hHYW5KcUQ3aE1nVmU3RllLaEZoTWQySXg2MFVtQjUzMldyR2ZyVTVJZTAxVU5GVnltR0FhN2VhZUtLRlNjUTh5a0ozblVuRWQxQlJ3cnBXS1VTYkxXQzRPcGRVZ3lVSDA4T0ZPNGRiN05BQlJxVEVCVjhFaE45MVZKMk5xdnVtekQtRmFZc1pGUlo3Z0pfRFNqWFdmOFJOQmVEY1hkeHEybHc?oc=5"" target=""_blank"">Uttarakhand Weather: Kulagad River Overflows Amid Heavy Rain; IMD Issues Yellow Alert For Five Districts | Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Damage To Bailey Bridge In Floodwaters Cuts Off Traffic To China Border From Uttarakhand's Pithoragarh - etvbharat.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOS1lTWW1XRjRZVXFnNUdkZDRFbFMzNFdPTS1MT1JBNzV1MWVNRTcyMFNQQUd3ZGpoR3ozRzllY3pRbmtDcFhOZEEwQU9VMEVtWi0zcS1XX2g0Sjlhd3phR2d6M1NoUWlXVXAyY0EyWUFILWF4U2lvMXNRWW1PTjYtbFZLbEp3WDA0dzBwaHRSWWJRQ3E3cm9DeWUyMjFKTUJlT3Y4ZFkwWm00dnhDY19HLWs0UlBYX1hROTJsUXFWQnI5LVFmVXVDZENfZHU4eDBtclg5UDNFd0NSUTQ3YTJ5NGY4Q09TcU1wRFR1Ukc1Z9IB9AFBVV95cUxPZWo4Q3pxYk9EYV9NVHZVWmpEYnlWWWh1TGlXWEpYYWxsZU05RmtFamYwVzBCRVNQUDgtSU5ZUmg1cjZKdnpvaVpUQVVBYUFqbEJfcGF3TjVnalhncm9vZnF5UHJqSEtWdFQteHZDOWZoWDNfaV9qYmctOFpCOC1zVDJoM1ZTNGJCejVBZDE4ZzM2NnZNTUdqYk1QTWhNMk8xTGI5Rk9DYmpyZ2ZxUDUxbFQ1NDI4bXpocHo2eHRrR0k1ZENoVXRKMUZCdXhsQzhCOXRneFpUWGRaSTI5aFB5OUJlUFBaTW5hajdvTm9KOVVBRWhx?oc=5,2026-09-12 14:03:01,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOS1lTWW1XRjRZVXFnNUdkZDRFbFMzNFdPTS1MT1JBNzV1MWVNRTcyMFNQQUd3ZGpoR3ozRzllY3pRbmtDcFhOZEEwQU9VMEVtWi0zcS1XX2g0Sjlhd3phR2d6M1NoUWlXVXAyY0EyWUFILWF4U2lvMXNRWW1PTjYtbFZLbEp3WDA0dzBwaHRSWWJRQ3E3cm9DeWUyMjFKTUJlT3Y4ZFkwWm00dnhDY19HLWs0UlBYX1hROTJsUXFWQnI5LVFmVXVDZENfZHU4eDBtclg5UDNFd0NSUTQ3YTJ5NGY4Q09TcU1wRFR1Ukc1Z9IB9AFBVV95cUxPZWo4Q3pxYk9EYV9NVHZVWmpEYnlWWWh1TGlXWEpYYWxsZU05RmtFamYwVzBCRVNQUDgtSU5ZUmg1cjZKdnpvaVpUQVVBYUFqbEJfcGF3TjVnalhncm9vZnF5UHJqSEtWdFQteHZDOWZoWDNfaV9qYmctOFpCOC1zVDJoM1ZTNGJCejVBZDE4ZzM2NnZNTUdqYk1QTWhNMk8xTGI5Rk9DYmpyZ2ZxUDUxbFQ1NDI4bXpocHo2eHRrR0k1ZENoVXRKMUZCdXhsQzhCOXRneFpUWGRaSTI5aFB5OUJlUFBaTW5hajdvTm9KOVVBRWhx?oc=5"" target=""_blank"">Damage To Bailey Bridge In Floodwaters Cuts Off Traffic To China Border From Uttarakhand's Pithoragarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,en
