Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: मॉनसून की वापसी शुरू पर यूपी के इन जिलों में होगी जोरदार बारिश, IMD ने जारी किया ये अलर्ट - MSN",https://news.google.com/rss/articles/CBMi-AVBVV95cUxOQ3U3a2lFMlk3bW1VcGhJSldpY045M2ttNXJHQ2oxanJEUTM5OEFDOHNtSmRMLWRodzYxY3gxTmpPNGVtUmprd0ZucXp6R0Z0aWItQ1lTbzMtUl9BZTloYzlhd2xyNVRNOUI0VW04el9WMkpacEZwSWVKZnd1S2pZSENhX3VMWV9VWVl2UVhRNi1WeF9MQ0JHVEJseU9SY1RkVE9uU3ozb0x5TWt3VXV6Ykw2eUNhdS1rUE1hRGwtOHVTZkpicWdXdlRQNHZDTHotNzkxNmo0SUl1dmJsSDJ2QlllNGJUUkFkcHdoNzhOXzhZMXBQeTNsdlloM0ZLdXl4UXFkMUZUT25MTVVVUkFyNmsyZE9WZVktbXpYcWwwSHVFWDRkRG8zNzZFOGtDaFNPQTB1Z1pJRXRQYWoyc25WdmRQWjE3dzJWMXhBeVIwdkFYd1VtdGxFMFY0MEF3X1ZDeWU1eUhwVjNpRTAwRDVKc0k3NGpld3BIcjllSGVRLVQxcW5LdGsxR3JiM1hUNHh1dXkxVlQ2dllZbUVrU3JqeTVyei1YR3JiczEtOFNOOEhTaDh6ZkpkOXBuVWpzd3FWY0dTMnc3YVJSSkliSW0xZkIyX2FQWkhjNDM3OV9HUDd1RllQZmxrd3ZPdzVNdk9BNkhITFhFOWFTSk1HeU5mbFZDenFyUFM2M3R4dWxMeTdCLW9ibnFtTWpURzZLend5RVlGQmFNTHQyV2ljbUxYMG41UFMzRmxteFFXUm1iQk9kRWdGbElGNkNsWmphNmRWSFBxQkVfRlRWWkVTNHhoa09tR1kxbUlGZ3Nha3pPSjd4dTcxZzQ5eTFKdHB3ZFZpOV85YllnXzZKbHhCYXhCU0czakF3aTdLM3luY29jNTk1eDgxRUJHM0U1azNhT0pmQ3JaU2Z6bEdjTlZreVJjbEp5R0R4MW5jYmtvNThOZ3pIdFQweWh6UldYOF9TeVNmM1BkYmVOY3d1dTlWQ0ZMYjFzUjh2YlRz?oc=5,2025-09-17 04:37:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AVBVV95cUxOQ3U3a2lFMlk3bW1VcGhJSldpY045M2ttNXJHQ2oxanJEUTM5OEFDOHNtSmRMLWRodzYxY3gxTmpPNGVtUmprd0ZucXp6R0Z0aWItQ1lTbzMtUl9BZTloYzlhd2xyNVRNOUI0VW04el9WMkpacEZwSWVKZnd1S2pZSENhX3VMWV9VWVl2UVhRNi1WeF9MQ0JHVEJseU9SY1RkVE9uU3ozb0x5TWt3VXV6Ykw2eUNhdS1rUE1hRGwtOHVTZkpicWdXdlRQNHZDTHotNzkxNmo0SUl1dmJsSDJ2QlllNGJUUkFkcHdoNzhOXzhZMXBQeTNsdlloM0ZLdXl4UXFkMUZUT25MTVVVUkFyNmsyZE9WZVktbXpYcWwwSHVFWDRkRG8zNzZFOGtDaFNPQTB1Z1pJRXRQYWoyc25WdmRQWjE3dzJWMXhBeVIwdkFYd1VtdGxFMFY0MEF3X1ZDeWU1eUhwVjNpRTAwRDVKc0k3NGpld3BIcjllSGVRLVQxcW5LdGsxR3JiM1hUNHh1dXkxVlQ2dllZbUVrU3JqeTVyei1YR3JiczEtOFNOOEhTaDh6ZkpkOXBuVWpzd3FWY0dTMnc3YVJSSkliSW0xZkIyX2FQWkhjNDM3OV9HUDd1RllQZmxrd3ZPdzVNdk9BNkhITFhFOWFTSk1HeU5mbFZDenFyUFM2M3R4dWxMeTdCLW9ibnFtTWpURzZLend5RVlGQmFNTHQyV2ljbUxYMG41UFMzRmxteFFXUm1iQk9kRWdGbElGNkNsWmphNmRWSFBxQkVfRlRWWkVTNHhoa09tR1kxbUlGZ3Nha3pPSjd4dTcxZzQ5eTFKdHB3ZFZpOV85YllnXzZKbHhCYXhCU0czakF3aTdLM3luY29jNTk1eDgxRUJHM0U1azNhT0pmQ3JaU2Z6bEdjTlZreVJjbEp5R0R4MW5jYmtvNThOZ3pIdFQweWh6UldYOF9TeVNmM1BkYmVOY3d1dTlWQ0ZMYjFzUjh2YlRz?oc=5"" target=""_blank"">UP Weather Update: मॉनसून की वापसी शुरू पर यूपी के इन जिलों में होगी जोरदार बारिश, IMD ने जारी किया ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather: आज से कई जिलों में भारी बारिश का अलर्ट, 19 तक यहां होगी मूसलाधार बरसात; वज्रपात के भी हालात - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcVFVMEYtekNwclpIM2pFaC1xX1hEQlkyTmg3a0psYU9USGw1NDh1dGMxcVlCN09Cd0JuaHlOLU8yZVFUWmR3WlhIY2VzTkFFS3hndlJYNWlRaTFQREtfb2dPdTFEc1lNZjhtbVE3aG5YWjBUd1lnaXlVaFdZM3FZRHBfTW53SzJpTVFSeVNRZ085MjBkTEh4VHJybko2azNOSUlsZ01nS2VqQm8xT0JlaWY1MlB1d0NkUHd3dUVPb0k2bF94QTdLVTM5aE5WNEFUWFdaOXNzcmtsWE5SREx4RXVGNG9iTFnSAewBQVVfeXFMTnZ4TUN3SzBUT0dUN2lndXhOZEZZNW91MWttcTdNT0FnMThfbDFzbkVoMVR3eGQzYmp5VXdKWDJCZi1ORk1SczhidTRrYWp5b0JvelZQc2FZUEdPNk5QZWxVXzZPc04wOVRWTzRZVUlNOTQwd25hbVg4SDREODdOanprLXl6amtlX0paNVF6UjFESXg0SjlTb1dRdkFibEVRR2NRUVJfdHAxeW1fZEFKVXdxdEZvdUt6TE1RUlZtVmNMTmZxM1dzS1FuUVNMRndrdl9GQkpfdVlYWWZkYzkzSzBwMDczSktESkw5c1Q?oc=5,2025-09-17 00:43:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcVFVMEYtekNwclpIM2pFaC1xX1hEQlkyTmg3a0psYU9USGw1NDh1dGMxcVlCN09Cd0JuaHlOLU8yZVFUWmR3WlhIY2VzTkFFS3hndlJYNWlRaTFQREtfb2dPdTFEc1lNZjhtbVE3aG5YWjBUd1lnaXlVaFdZM3FZRHBfTW53SzJpTVFSeVNRZ085MjBkTEh4VHJybko2azNOSUlsZ01nS2VqQm8xT0JlaWY1MlB1d0NkUHd3dUVPb0k2bF94QTdLVTM5aE5WNEFUWFdaOXNzcmtsWE5SREx4RXVGNG9iTFnSAewBQVVfeXFMTnZ4TUN3SzBUT0dUN2lndXhOZEZZNW91MWttcTdNT0FnMThfbDFzbkVoMVR3eGQzYmp5VXdKWDJCZi1ORk1SczhidTRrYWp5b0JvelZQc2FZUEdPNk5QZWxVXzZPc04wOVRWTzRZVUlNOTQwd25hbVg4SDREODdOanprLXl6amtlX0paNVF6UjFESXg0SjlTb1dRdkFibEVRR2NRUVJfdHAxeW1fZEFKVXdxdEZvdUt6TE1RUlZtVmNMTmZxM1dzS1FuUVNMRndrdl9GQkpfdVlYWWZkYzkzSzBwMDczSktESkw5c1Q?oc=5"" target=""_blank"">UP Weather: आज से कई जिलों में भारी बारिश का अलर्ट, 19 तक यहां होगी मूसलाधार बरसात; वज्रपात के भी हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather: यूपी में 19 सितंबर तक भारी बारिश का अलर्ट, आज लखनऊ समेत 30 जिलों में भीगने को रहिए तैयार - Navbharat Times",https://news.google.com/rss/articles/CBMipwJBVV95cUxPRzJKaWs0UXM5UUZjU1I5bV84TDN0a1d4OHFFS0ozNUl1bVFsYVkxS1UxOG12a3JWck54ZG03OXZENnFjWkFtak5uT0JWM0xHVzd5VHVtS1VTeGoxaDUxTjNJRVB1SEJ0UWJfVUE0cXlSNS1fT1FIZUI2TUlYVnk4clNwRzN4dG12OUFMQnV1WUp6T0t3ZW9HTktmdllmbVpseUphWG9DaTNnUGdNNmpRa0NQN1NDZEZ2S3NrUmJ2Nl93cjNkTk4yV25LV1JkTlpZSVZPNGJYLUo4aUlCSnpBbTQ5eG42NnVmV1NvMUU4b1FBb0dlSG5RSHV5d3lKZmFpejJURGtWNGhOc25iTC1td1F4aDNsbHM5U1EwWmRCOEtOcFdlSkVz0gGsAkFVX3lxTFBJRDRRTUZwRFIyOWRubzRweFhiWldSaExjUjlDWXNrSVVXM0NiZHhFTjZobGxyMFpkbkoxOTc2YTJ6MFJ2cWlpN2VxOUFSeTBibkhQWS1faHJ1UXJ6TU5tVEo1TWRuRlNWY0JtWUdreFdMYVowR2lwQlRGc3ZIMmR0OXBzMUd4NFVmdWk1OTZKRFl6aGppeFVlR3dnMDNfZ2VxVzZ6dmFKMUZOaTdKRWppRFZGSnItbVZVczU4N1hzUWFmSFlQY1JmalFXSGp2NGRPUUFKdVJ4cXpGaE5kUlVEYjc5Q2kwWVROT1RMWDl5aWZPaHhlWl80MzZzTjFmbWdjakJNTG9mdFBtMjhjWS1XcS1iek9TRWxmYjRUTjJWM0EzNG51c3hHT0Jueg?oc=5,2025-09-17 05:17:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPRzJKaWs0UXM5UUZjU1I5bV84TDN0a1d4OHFFS0ozNUl1bVFsYVkxS1UxOG12a3JWck54ZG03OXZENnFjWkFtak5uT0JWM0xHVzd5VHVtS1VTeGoxaDUxTjNJRVB1SEJ0UWJfVUE0cXlSNS1fT1FIZUI2TUlYVnk4clNwRzN4dG12OUFMQnV1WUp6T0t3ZW9HTktmdllmbVpseUphWG9DaTNnUGdNNmpRa0NQN1NDZEZ2S3NrUmJ2Nl93cjNkTk4yV25LV1JkTlpZSVZPNGJYLUo4aUlCSnpBbTQ5eG42NnVmV1NvMUU4b1FBb0dlSG5RSHV5d3lKZmFpejJURGtWNGhOc25iTC1td1F4aDNsbHM5U1EwWmRCOEtOcFdlSkVz0gGsAkFVX3lxTFBJRDRRTUZwRFIyOWRubzRweFhiWldSaExjUjlDWXNrSVVXM0NiZHhFTjZobGxyMFpkbkoxOTc2YTJ6MFJ2cWlpN2VxOUFSeTBibkhQWS1faHJ1UXJ6TU5tVEo1TWRuRlNWY0JtWUdreFdMYVowR2lwQlRGc3ZIMmR0OXBzMUd4NFVmdWk1OTZKRFl6aGppeFVlR3dnMDNfZ2VxVzZ6dmFKMUZOaTdKRWppRFZGSnItbVZVczU4N1hzUWFmSFlQY1JmalFXSGp2NGRPUUFKdVJ4cXpGaE5kUlVEYjc5Q2kwWVROT1RMWDl5aWZPaHhlWl80MzZzTjFmbWdjakJNTG9mdFBtMjhjWS1XcS1iek9TRWxmYjRUTjJWM0EzNG51c3hHT0Jueg?oc=5"" target=""_blank"">UP Weather: यूपी में 19 सितंबर तक भारी बारिश का अलर्ट, आज लखनऊ समेत 30 जिलों में भीगने को रहिए तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather: यूपी में जोर-शोर से लौटा मानसून, आज कई जिलों में बहुत भारी बारिश और वज्रपात - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQcXd6cndqUzdDdUx6NXlwWTdZZ2lPR0JZUHlUMERiRm9YelhtaG9ERndWYWpDNXY5RFlOV0xoZ3p3dlZZMlpUbm5PQjRORDFVU0pzbGxmM01hb1hUNDNuZ2F2VEw5X0ZyVXA3MEFvTi1nYkVndGxtZ3dxeVliZlV3WlhVMXJiUEtrekkzb2xRZlJ6cXgtaEVkcWFQTE9hOExsaVJuQkpiN2xLQU5vSmdYNURxZV9uVDNwd2VUQ0NkV0hKNWV0aE9yRERJeDbSAdIBQVVfeXFMTTMzY25xSXlJRmVwbUplMjBjSFdCZlZzdWtpV0JodU5TeHN3NjJyZmQ1d3d1dm1qNjlJMzFWcWZCTXFOenJUYjZOOTdFRW9GSUhPTW51NlFnczVXYjQ4Rmpha0NEZUVKMmdUenA3MU5ZbnpmLVY0VnBxRmwwbnFPWnNfRlcyUDZnZUtTTTJWNUpQTkxXRmlGYWdoaGstaUxyTWRHSlRJUnJZQllfTllZODZpM1JSa0hCNEFOMnJSTDA3eVBvZEMzZnVLX19NMDN3QzhR?oc=5,2025-09-17 08:20:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcXd6cndqUzdDdUx6NXlwWTdZZ2lPR0JZUHlUMERiRm9YelhtaG9ERndWYWpDNXY5RFlOV0xoZ3p3dlZZMlpUbm5PQjRORDFVU0pzbGxmM01hb1hUNDNuZ2F2VEw5X0ZyVXA3MEFvTi1nYkVndGxtZ3dxeVliZlV3WlhVMXJiUEtrekkzb2xRZlJ6cXgtaEVkcWFQTE9hOExsaVJuQkpiN2xLQU5vSmdYNURxZV9uVDNwd2VUQ0NkV0hKNWV0aE9yRERJeDbSAdIBQVVfeXFMTTMzY25xSXlJRmVwbUplMjBjSFdCZlZzdWtpV0JodU5TeHN3NjJyZmQ1d3d1dm1qNjlJMzFWcWZCTXFOenJUYjZOOTdFRW9GSUhPTW51NlFnczVXYjQ4Rmpha0NEZUVKMmdUenA3MU5ZbnpmLVY0VnBxRmwwbnFPWnNfRlcyUDZnZUtTTTJWNUpQTkxXRmlGYWdoaGstaUxyTWRHSlRJUnJZQllfTllZODZpM1JSa0hCNEFOMnJSTDA3eVBvZEMzZnVLX19NMDN3QzhR?oc=5"" target=""_blank"">UP Weather: यूपी में जोर-शोर से लौटा मानसून, आज कई जिलों में बहुत भारी बारिश और वज्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP weather: यूपी के कई जिलों में 19 सितंबर तक भारी बारिश का अलर्ट, लखनऊ समेत 40 जिलों में होगी घनघोर बर्षा - News4Nation",https://news.google.com/rss/articles/CBMizAFBVV95cUxPQVd6MERjWDRVNGFzNS1heUhXa2ZOTWdiMmhGRk5TZXliTHA1VWt5NzY1ZkMzVktnR280OVNNaUVWdEJoNWNnLU5FLXY3b1pfMk9LRnhNeU5WWE11ZVA2N1Zpb3hLeENqeFN4bmdpSHJXZWNaY3NDQXlPSFB3R2ZPeWtGZHA4Ym15eVdERkd5NXFXcXZlc2JLTldtVFcyOWFCdW1hMDRZYU11NnFEVklOVFBVS1dhdDAzOXZtc0lrckxQbkRHYkx0WkkwQjfSAdIBQVVfeXFMUDNxckV4N0t3ZExONno0aUZDckJ4bEdiUUp6U2VoaHVDUEd0Ujh0cGc2clZ6cFJ0cDNpd0ZPOE5CdklpLWZ4dUVoMlRMRVdCc0N5d25NcVJqVGsxX3cyWk14UUt1YzhwMXpwSTE5ckdlQTBPcEVvZVlUenFRd0hheGVyVlJieFMtM3oyQ1I3LWE5OWJmMkZHRk1fR0hXQW9sSDd2WW45SW9QbnNvdWFwM0s4R2Q1SGNzUV9MLXJZUFpiR0FFU0Q4Ti0wN0Y0V2d1ejNR?oc=5,2025-09-17 10:16:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQVd6MERjWDRVNGFzNS1heUhXa2ZOTWdiMmhGRk5TZXliTHA1VWt5NzY1ZkMzVktnR280OVNNaUVWdEJoNWNnLU5FLXY3b1pfMk9LRnhNeU5WWE11ZVA2N1Zpb3hLeENqeFN4bmdpSHJXZWNaY3NDQXlPSFB3R2ZPeWtGZHA4Ym15eVdERkd5NXFXcXZlc2JLTldtVFcyOWFCdW1hMDRZYU11NnFEVklOVFBVS1dhdDAzOXZtc0lrckxQbkRHYkx0WkkwQjfSAdIBQVVfeXFMUDNxckV4N0t3ZExONno0aUZDckJ4bEdiUUp6U2VoaHVDUEd0Ujh0cGc2clZ6cFJ0cDNpd0ZPOE5CdklpLWZ4dUVoMlRMRVdCc0N5d25NcVJqVGsxX3cyWk14UUt1YzhwMXpwSTE5ckdlQTBPcEVvZVlUenFRd0hheGVyVlJieFMtM3oyQ1I3LWE5OWJmMkZHRk1fR0hXQW9sSDd2WW45SW9QbnNvdWFwM0s4R2Q1SGNzUV9MLXJZUFpiR0FFU0Q4Ti0wN0Y0V2d1ejNR?oc=5"" target=""_blank"">UP weather: यूपी के कई जिलों में 19 सितंबर तक भारी बारिश का अलर्ट, लखनऊ समेत 40 जिलों में होगी घनघोर बर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"UP Weather Update: यूपी में भारी बारिश का अलर्ट, लखनऊ सहित 30 जिलों में बारिश की संभावना - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN09GOHNrX0RuQnRsTXNrYzNFU3drS1pQSmVRZk5yNWV3dzdxQkNGajUzQjlvZHVjdUQ1eXMwN3ZPaDdxYk9SRVZpdVdQMlY4REc1bG01R3NnLXdwMzFicmt6ZWgxMV9RTEhnRWhNZ0JNOFVmdW9zc1FfbU00dElsMGFvc0E4UE52Z29tZW1rbDZpdHFhM2FYTU1ZZHM4VWhBb3ppMm5BNjM5VWszeDFzalM4N0paeFIwX2liTXJsa1VRUTUtYnZzUEl6eWY2RVl4WFJZZ2p3?oc=5,2025-09-17 07:23:49,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN09GOHNrX0RuQnRsTXNrYzNFU3drS1pQSmVRZk5yNWV3dzdxQkNGajUzQjlvZHVjdUQ1eXMwN3ZPaDdxYk9SRVZpdVdQMlY4REc1bG01R3NnLXdwMzFicmt6ZWgxMV9RTEhnRWhNZ0JNOFVmdW9zc1FfbU00dElsMGFvc0E4UE52Z29tZW1rbDZpdHFhM2FYTU1ZZHM4VWhBb3ppMm5BNjM5VWszeDFzalM4N0paeFIwX2liTXJsa1VRUTUtYnZzUEl6eWY2RVl4WFJZZ2p3?oc=5"" target=""_blank"">UP Weather Update: यूपी में भारी बारिश का अलर्ट, लखनऊ सहित 30 जिलों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather News: अयोध्या, लखनऊ, वाराणसी सहित यूपी के इन जिलों में आज होगी भारी बारिश, जानिए कब मिलेगी राहत? - Oneindia Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVGpNaGRIZjhWbGtEWVVTT3plVmZoWnRxSFNxV2hWQ3pTMmlRVEl3bDlVNzVKYWVOdTJvMGlCRnkweUJETmQ2NkpTLTU1YXFEaDJyN3pLT3M3Mzl0Q3RlVmZpNjU2M0dUcVNQb0FCSTRlTWN5XzZVWW9xWjJWM2d3aldGclN3MzN0TDR3WWhtc1A2RUJlcTJXR0tCQ1lscW1lR3p6cHVVUEdpTm5ydUFrZEFhTHFnYm45VElBeS1R?oc=5,2025-09-17 08:12:04,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVGpNaGRIZjhWbGtEWVVTT3plVmZoWnRxSFNxV2hWQ3pTMmlRVEl3bDlVNzVKYWVOdTJvMGlCRnkweUJETmQ2NkpTLTU1YXFEaDJyN3pLT3M3Mzl0Q3RlVmZpNjU2M0dUcVNQb0FCSTRlTWN5XzZVWW9xWjJWM2d3aldGclN3MzN0TDR3WWhtc1A2RUJlcTJXR0tCQ1lscW1lR3p6cHVVUEdpTm5ydUFrZEFhTHFnYm45VElBeS1R?oc=5"" target=""_blank"">UP Weather News: अयोध्या, लखनऊ, वाराणसी सहित यूपी के इन जिलों में आज होगी भारी बारिश, जानिए कब मिलेगी राहत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"बादल फटने और भारी बारिश के कारण तबाही, 15 लोगों की हुई मौत, बचाव अभियान जारी | - frontnewsnetwork.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY3pkZjhTVkQtSUZjREpsOUlQb1h0VXNBYzk2NURCZEN2LWdYZWV1a21ZNkRxZkxQLTFkR3hLTVM0eW1sTUdWVDIyTi1fMHl3MWhaMjhaTXMwQjhvazU1bnJSNzV5cEhKQWdUZGNoVHYtXzhWQWxiYkkybkZQTXhjNXdPeENrSEZqNGhUMFNBa0NJYzhzcjhSYVFYTkRzLVpkenpMVlNCb3ZlamM?oc=5,2025-09-17 10:44:42,frontnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY3pkZjhTVkQtSUZjREpsOUlQb1h0VXNBYzk2NURCZEN2LWdYZWV1a21ZNkRxZkxQLTFkR3hLTVM0eW1sTUdWVDIyTi1fMHl3MWhaMjhaTXMwQjhvazU1bnJSNzV5cEhKQWdUZGNoVHYtXzhWQWxiYkkybkZQTXhjNXdPeENrSEZqNGhUMFNBa0NJYzhzcjhSYVFYTkRzLVpkenpMVlNCb3ZlamM?oc=5"" target=""_blank"">बादल फटने और भारी बारिश के कारण तबाही, 15 लोगों की हुई मौत, बचाव अभियान जारी |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">frontnewsnetwork.com</font>",Monsoon,hi
"IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5,2025-09-17 09:51:07,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5"" target=""_blank"">IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Heavy rains return to North and East India, IMD issues alerts for several states - dynamitenews.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeDJaU2dLRHRXVkFsTXd1R0IxV2lndlBrMlR4ZmxsbVA1eWYxZS1USEpSc056a3oyY1dOWXNVU1psTENpUlpjRVpCQmJIemlQYlBGWTZ6cFFIY0ozQV9sOHBCdzZtRFBtMXRKRzBnWGVVNl9GUEhhSjl6MFFkZmZRUVBmZHc3ZTRSczhTU1BwTnA2NWk0WnlOeUhrWk90eU0wWHJEYmZiS0FZZFdabGpYT09jRzFPOENM?oc=5,2025-09-17 08:14:42,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeDJaU2dLRHRXVkFsTXd1R0IxV2lndlBrMlR4ZmxsbVA1eWYxZS1USEpSc056a3oyY1dOWXNVU1psTENpUlpjRVpCQmJIemlQYlBGWTZ6cFFIY0ozQV9sOHBCdzZtRFBtMXRKRzBnWGVVNl9GUEhhSjl6MFFkZmZRUVBmZHc3ZTRSczhTU1BwTnA2NWk0WnlOeUhrWk90eU0wWHJEYmZiS0FZZFdabGpYT09jRzFPOENM?oc=5"" target=""_blank"">Heavy rains return to North and East India, IMD issues alerts for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
