Title,Link,Date,Source,Summary,Term,LanguageQueried
"6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzhKTDFEdDFPWWtWcloyTmpHS2VIczFHMlFRYWtWOWtmZFltVlNiWHRvdzZkZHNaMkVBdDE4SlZsTDhZSTBVRXhOOXl5YTkzOEhzY3o5bE5nR01oVFZQTTZxZlY5RDVnVUtrVUljLUt1bXJORXZPc0xnTFhMVWNUR2tYdzhPU05yX3haMkJ1YlBhMWNmMGlvaFdDa0d4VUpYQmFObWxkQ09BZkJBdVRNeDVn0gG3AUFVX3lxTE5TYmE1LWRNVUpfcmhVRm8zWVR3YW1hRDBITDRLQ3ZocnVQWE9GU1NHRm51NGJsT3ZmVzdfX3VXSHljNlJwcURuNlVpYkxnWlZNRmp5aS1RLUFHVGdtZjBoM0h0amYwQ19faUUzTGh4bHZXNDdIVmFPTnRpamFrMk54NlpUaHhsdjhtenUtVURuR1FfSlc3T0pub2g4cE1iRElXd1Y5Z1NRdURRdDYtcW83U1Y5Ny13UQ?oc=5,2026-07-06 07:04:03,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzhKTDFEdDFPWWtWcloyTmpHS2VIczFHMlFRYWtWOWtmZFltVlNiWHRvdzZkZHNaMkVBdDE4SlZsTDhZSTBVRXhOOXl5YTkzOEhzY3o5bE5nR01oVFZQTTZxZlY5RDVnVUtrVUljLUt1bXJORXZPc0xnTFhMVWNUR2tYdzhPU05yX3haMkJ1YlBhMWNmMGlvaFdDa0d4VUpYQmFObWxkQ09BZkJBdVRNeDVn0gG3AUFVX3lxTE5TYmE1LWRNVUpfcmhVRm8zWVR3YW1hRDBITDRLQ3ZocnVQWE9GU1NHRm51NGJsT3ZmVzdfX3VXSHljNlJwcURuNlVpYkxnWlZNRmp5aS1RLUFHVGdtZjBoM0h0amYwQ19faUUzTGh4bHZXNDdIVmFPTnRpamFrMk54NlpUaHhsdjhtenUtVURuR1FfSlc3T0pub2g4cE1iRElXd1Y5Z1NRdURRdDYtcW83U1Y5Ny13UQ?oc=5"" target=""_blank"">6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"कई राज्यों में भारी बारिश का अलर्ट, बाढ़, जलभराव व भूस्खलन को लेकर सतर्क रहने की सलाह - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMkh2cDhIamdUUm5kQzlRVUVQM0MxajFBbXpQVlo1XzZPRE9wTm9ReFRGY3dEV181UnBtaFY2QVVxNWVJc084WUZEYkxFc0d3SXhlSU5CSUVBXy1VakNUZkNFekJ2bDJVbTdSdXZEcDFueEU4TUdYcU5fSDhGTzJvUDE4djhLTHEzWVkzSG1JeENFbGNmWlpZWmNuTUlZSE05ejhvN3EyNWJBTXpfYzJhemJ2MXhLY3NSR0FIaGxDZ1gzNG1lajc1ZTlBOTVSZi1tWURoZlo4RjBTRnZJYUVEUWE0endKZFdxV042aG5kZU1kQzd40gH0AUFVX3lxTE4ySHZwOEhqZ1RSbmRDOVFVRVAzQzFqMUFtelBWWjVfNk9ET3BOb1F4VEZjd0RXXzVScG1oVjZBVXE1ZUlzTzhZRkRiTEVzR3dJeGVJTkJJRUFfLVVqQ1RmQ0V6QnZsMlVtN1J1dkRwMW54RThNR1hxTl9IOEZPMm9QMTh2OEtMcTNZWTNIbUl4Q0VsY2ZaWllaY25NSVlITTl6OG83cTI1YkFNel9jMmF6YnYxeEtjc1JHQUhobENnWDM0bWVqNzVlOUE5NVJmLW1ZRGhmWjhGMFNGdklhRURRYTR6d0pkV3FXTjZobmRlTWRDN3g?oc=5,2026-07-06 10:02:00,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMkh2cDhIamdUUm5kQzlRVUVQM0MxajFBbXpQVlo1XzZPRE9wTm9ReFRGY3dEV181UnBtaFY2QVVxNWVJc084WUZEYkxFc0d3SXhlSU5CSUVBXy1VakNUZkNFekJ2bDJVbTdSdXZEcDFueEU4TUdYcU5fSDhGTzJvUDE4djhLTHEzWVkzSG1JeENFbGNmWlpZWmNuTUlZSE05ejhvN3EyNWJBTXpfYzJhemJ2MXhLY3NSR0FIaGxDZ1gzNG1lajc1ZTlBOTVSZi1tWURoZlo4RjBTRnZJYUVEUWE0endKZFdxV042aG5kZU1kQzd40gH0AUFVX3lxTE4ySHZwOEhqZ1RSbmRDOVFVRVAzQzFqMUFtelBWWjVfNk9ET3BOb1F4VEZjd0RXXzVScG1oVjZBVXE1ZUlzTzhZRkRiTEVzR3dJeGVJTkJJRUFfLVVqQ1RmQ0V6QnZsMlVtN1J1dkRwMW54RThNR1hxTl9IOEZPMm9QMTh2OEtMcTNZWTNIbUl4Q0VsY2ZaWllaY25NSVlITTl6OG83cTI1YkFNel9jMmF6YnYxeEtjc1JHQUhobENnWDM0bWVqNzVlOUE5NVJmLW1ZRGhmWjhGMFNGdklhRURRYTR6d0pkV3FXTjZobmRlTWRDN3g?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश का अलर्ट, बाढ़, जलभराव व भूस्खलन को लेकर सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
IMD Heavy Rain Alert: दिल्ली समेत देश के अलग-अलग राज्यों में IMD ने जारी किया भारी बारिश का अलर्ट! - Amar Ujala,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVG9iMExObkpBbmRmYkN2YTBBaFlOd091ZnFvNWkta3V3Y2FXYTc0RWtacVhlTWlZcktyclFDVnd5eVJoVHphVnRjd0tjQUhpR0xDMXRaemRPNV85OGpmMi1ROVhFY0p6REM2SmM0STRvQ2R2cXBGVFlra3kzck1IZC1Vdi1KUnNzVEpjelVqZ3dqVk9SSTV5OVdWTHlfVmJzTHN6N1FVZXdqTXc3TERhaWlyQU90SS1HT0VDWmlJUmRkTEY0am1QREFEeXlWbnRYM0lldGtNRG5QVjBqaUdndGxRZEhYU2dKT0FrelpWc1FxLVp50gH6AUFVX3lxTFBYVUUtY0JweXladE9FRWxkblhDZlBob2tHaDM3QnZUNDMzRWF1WmQ5akttdXREMWhUWUNkQ1IzRHN1bDkwa19EVnhHOW10ckFRNkx5X21TQU44S09mSHpNaXRRQU5fWHhZQ0luaE9ZZ0stY1lDMzhON3hSNjhtZEFwOGxDdTFRUnJrSTQ1Z1hpTF9qQmJnODlmUW1YLXdldDU5R2w5ZFhlclRPUjRuYW1pVHllV0syeXpELW5ZdTk2Mnd1eUk4cTUtcy1WckhjLTJRb2g1OGNsbXBkR1JYYlZJMzVpbV9wOUF0TjZRSGVPWkFrN2JzTEZPTHc?oc=5,2026-07-06 06:30:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVG9iMExObkpBbmRmYkN2YTBBaFlOd091ZnFvNWkta3V3Y2FXYTc0RWtacVhlTWlZcktyclFDVnd5eVJoVHphVnRjd0tjQUhpR0xDMXRaemRPNV85OGpmMi1ROVhFY0p6REM2SmM0STRvQ2R2cXBGVFlra3kzck1IZC1Vdi1KUnNzVEpjelVqZ3dqVk9SSTV5OVdWTHlfVmJzTHN6N1FVZXdqTXc3TERhaWlyQU90SS1HT0VDWmlJUmRkTEY0am1QREFEeXlWbnRYM0lldGtNRG5QVjBqaUdndGxRZEhYU2dKT0FrelpWc1FxLVp50gH6AUFVX3lxTFBYVUUtY0JweXladE9FRWxkblhDZlBob2tHaDM3QnZUNDMzRWF1WmQ5akttdXREMWhUWUNkQ1IzRHN1bDkwa19EVnhHOW10ckFRNkx5X21TQU44S09mSHpNaXRRQU5fWHhZQ0luaE9ZZ0stY1lDMzhON3hSNjhtZEFwOGxDdTFRUnJrSTQ1Z1hpTF9qQmJnODlmUW1YLXdldDU5R2w5ZFhlclRPUjRuYW1pVHllV0syeXpELW5ZdTk2Mnd1eUk4cTUtcy1WckhjLTJRb2g1OGNsbXBkR1JYYlZJMzVpbV9wOUF0TjZRSGVPWkFrN2JzTEZPTHc?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली समेत देश के अलग-अलग राज्यों में IMD ने जारी किया भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Update Today: मानसून ने पकड़ी रफ्तार: कई राज्यों में भारी बारिश, दिल्ली में तापमान गिरा - Kheti Junction",https://news.google.com/rss/articles/CBMiYEFVX3lxTE9PMWcxdWx0aWRCaXJPR0tEUkp6a25vbHhoczFmcWFpa3ZGN2xHTGliaGxZZVpMUlBrMUxLaHlkMjM1R09icXBDVzlBNmxPQ0xnWnhQVUNkRjhwVEJnc1l2UA?oc=5,2026-07-06 10:51:13,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9PMWcxdWx0aWRCaXJPR0tEUkp6a25vbHhoczFmcWFpa3ZGN2xHTGliaGxZZVpMUlBrMUxLaHlkMjM1R09icXBDVzlBNmxPQ0xnWnhQVUNkRjhwVEJnc1l2UA?oc=5"" target=""_blank"">IMD Weather Update Today: मानसून ने पकड़ी रफ्तार: कई राज्यों में भारी बारिश, दिल्ली में तापमान गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather: 6 जुलाई को 17 राज्यों में आंधी-तूफानी और बारिश का अलर्ट, जानें आपके शहर में कैसा रहेगा मौसम? पढ़ें IMD का ताजा अपडेट - republicbharat.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcmExTUp1LWloc19TRGNaWXEwUFk3eC1EU0VmWFd2elc3Vm5RelZsb3pxaldzMHZ5d3dIR3MtUXlpOEZuWnh6YVhpeXVmNFZqTHlTV1Q5LUtpQ20yWkRtem9tYzZ2alFGREZvSHVQNzg3Q0ZJeFdrVWY0OEd5TFdZN3hpMkgzckE4SURDNmxoR2wzdWIzM3ZELU91LXhTc1hObXJLTU96N0pfUGFfMVM2N2c2cVg5YkxBSmFlSmFlSEpXZEFGdUhuVENmZVJGbzdNOW9ZQklkVVJKeVNpUUpueElEY3NOZ9IB6wFBVV95cUxORzh4S2QxbUFfVi15eDUyRzhVeVlPckVleHI1S0xQS0lIQWxYLXVfOHpGWDJYX3BXMmdMYzFiZVlDWHZua1dfUTZZYnBkeXdLdkkxRDlUNHVnS2RDVkh4NnhiekdSY1UwTk9kMkRhVDQ3ck9DMUhYdWFDT1FhUFZCQnQ5VWlPR01mVzR2X2tnTUpoZV9CUXpCMlV3c2hGRWNiTExDT2Fya3A4b19uTUU2NGVjM1BUXzBjdjlxUjhITjRJcXlJbVdSRzhyTjdKYkZURGNVaEpDVWpWRC1UZ3dGenAzOEhsaERTbl8w?oc=5,2026-07-06 07:46:19,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcmExTUp1LWloc19TRGNaWXEwUFk3eC1EU0VmWFd2elc3Vm5RelZsb3pxaldzMHZ5d3dIR3MtUXlpOEZuWnh6YVhpeXVmNFZqTHlTV1Q5LUtpQ20yWkRtem9tYzZ2alFGREZvSHVQNzg3Q0ZJeFdrVWY0OEd5TFdZN3hpMkgzckE4SURDNmxoR2wzdWIzM3ZELU91LXhTc1hObXJLTU96N0pfUGFfMVM2N2c2cVg5YkxBSmFlSmFlSEpXZEFGdUhuVENmZVJGbzdNOW9ZQklkVVJKeVNpUUpueElEY3NOZ9IB6wFBVV95cUxORzh4S2QxbUFfVi15eDUyRzhVeVlPckVleHI1S0xQS0lIQWxYLXVfOHpGWDJYX3BXMmdMYzFiZVlDWHZua1dfUTZZYnBkeXdLdkkxRDlUNHVnS2RDVkh4NnhiekdSY1UwTk9kMkRhVDQ3ck9DMUhYdWFDT1FhUFZCQnQ5VWlPR01mVzR2X2tnTUpoZV9CUXpCMlV3c2hGRWNiTExDT2Fya3A4b19uTUU2NGVjM1BUXzBjdjlxUjhITjRJcXlJbVdSRzhyTjdKYkZURGNVaEpDVWpWRC1UZ3dGenAzOEhsaERTbl8w?oc=5"" target=""_blank"">Weather: 6 जुलाई को 17 राज्यों में आंधी-तूफानी और बारिश का अलर्ट, जानें आपके शहर में कैसा रहेगा मौसम? पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Rajasthan Weather: तेज बारिश से उफान पर आई नदियां, IMD ने राजस्थान में 6 से 9 जुलाई के लिए दी अतिभारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQUlRmaGgxSGJPMlBhTGh2bWprT01sX2NiUWphdWxxdEpLRlBNdTk4cW4xU1VCWVM3UjBsSnV3bVIyaFlOWEVCOTdmMVp3QlU1R0dBT2NmMlpVYlNoTEdNTHZRMEJVdHVwS01jM2pWWmxOYm1LWEk0RjVjLVoxemlYSTM0UThpYVVlUER6b0FCeWpkMDA4UFJiakRWMDZkR05PX3JQeWV2RUdjX1RrNlZ1aU1fR3ZQQldFUndoRXVoWUZFbTVh0gHEAUFVX3lxTFBSVGZoaDFIYk8yUGFMaHZtamtPTWxfY2JRamF1bHF0SktGUE11OThxbjFTVUJZUzdSMGxKdXdtUjJoWU5YRUI5N2YxWndCVTVHR0FPY2YyWlViU2hMR01MdlEwQlV0dXBLTWMzalZabE5ibUtYSTRGNWMtWjF6aVhJMzRROGlhVWVQRHpvQUJ5amQwMDhQUmJqRFYwNmRHTk9fclB5ZXZFR2NfVGs2VnVpTV9HdlBCV0VSd2hFdWhZRkVtNWE?oc=5,2026-07-06 09:40:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUlRmaGgxSGJPMlBhTGh2bWprT01sX2NiUWphdWxxdEpLRlBNdTk4cW4xU1VCWVM3UjBsSnV3bVIyaFlOWEVCOTdmMVp3QlU1R0dBT2NmMlpVYlNoTEdNTHZRMEJVdHVwS01jM2pWWmxOYm1LWEk0RjVjLVoxemlYSTM0UThpYVVlUER6b0FCeWpkMDA4UFJiakRWMDZkR05PX3JQeWV2RUdjX1RrNlZ1aU1fR3ZQQldFUndoRXVoWUZFbTVh0gHEAUFVX3lxTFBSVGZoaDFIYk8yUGFMaHZtamtPTWxfY2JRamF1bHF0SktGUE11OThxbjFTVUJZUzdSMGxKdXdtUjJoWU5YRUI5N2YxWndCVTVHR0FPY2YyWlViU2hMR01MdlEwQlV0dXBLTWMzalZabE5ibUtYSTRGNWMtWjF6aVhJMzRROGlhVWVQRHpvQUJ5amQwMDhQUmJqRFYwNmRHTk9fclB5ZXZFR2NfVGs2VnVpTV9HdlBCV0VSd2hFdWhZRkVtNWE?oc=5"" target=""_blank"">Rajasthan Weather: तेज बारिश से उफान पर आई नदियां, IMD ने राजस्थान में 6 से 9 जुलाई के लिए दी अतिभारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5,2026-07-06 12:36:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5"" target=""_blank"">भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"भारी बारिश से हिमाचल बेहाल, फ्लैश फ्लड से चंबा-तीसा मार्ग बंद; अगले 6 दिन खराब मौसम का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkNQYWZURDU0SU9NYXIySGh0NXZOaGFIemFBUExFamVNeGFKT3BZeUFWX2x2QklEdEwzSTdpbjRZSTM5aE00TGhkVXZtdk14cmZGQUVoT29Na2FrdkZYTUFhclBVTUFlX2VNVDBEVmF5ZjhQUE0wbFE1NnhRMDdCTk5CSWg3NWgycG1pYkhIbWJuUWdnbzNOUTBnVE1zU0ZEYVVsZ3hRcGlUY0l1NXlYSFpWZl9qT3RHcFZyQk4yNXVZaktOcGFv0gHMAUFVX3lxTFA5UTB3NWs3T1FPWmxuVVNTbWVocV96bGE3RVFwYnNUbkh0UndsUllLdHdfX01ucGVMd1M2NkNvYzljd3VkN3R4Z1JuRWxlanpNNEJMemJwS3F1aGxRUzJUM0tqSGRrcG51STl0SktBSGRyVTU3Mi1idWdmZzNwRDNDU1R3VktmQlMwbmlPXzluU1RMRnZpY181NXdZRXdhVnFGc0hKV29SQklGd0paajVIby1odGFGcnBSbXZCRjNSUXdXRG1PSnpWdk1XUw?oc=5,2026-07-06 09:28:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkNQYWZURDU0SU9NYXIySGh0NXZOaGFIemFBUExFamVNeGFKT3BZeUFWX2x2QklEdEwzSTdpbjRZSTM5aE00TGhkVXZtdk14cmZGQUVoT29Na2FrdkZYTUFhclBVTUFlX2VNVDBEVmF5ZjhQUE0wbFE1NnhRMDdCTk5CSWg3NWgycG1pYkhIbWJuUWdnbzNOUTBnVE1zU0ZEYVVsZ3hRcGlUY0l1NXlYSFpWZl9qT3RHcFZyQk4yNXVZaktOcGFv0gHMAUFVX3lxTFA5UTB3NWs3T1FPWmxuVVNTbWVocV96bGE3RVFwYnNUbkh0UndsUllLdHdfX01ucGVMd1M2NkNvYzljd3VkN3R4Z1JuRWxlanpNNEJMemJwS3F1aGxRUzJUM0tqSGRrcG51STl0SktBSGRyVTU3Mi1idWdmZzNwRDNDU1R3VktmQlMwbmlPXzluU1RMRnZpY181NXdZRXdhVnFGc0hKV29SQklGd0paajVIby1odGFGcnBSbXZCRjNSUXdXRG1PSnpWdk1XUw?oc=5"" target=""_blank"">भारी बारिश से हिमाचल बेहाल, फ्लैश फ्लड से चंबा-तीसा मार्ग बंद; अगले 6 दिन खराब मौसम का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Monsoon active across Rajasthan, heavy rain warning today: Vehicles submerged in Sikar; overnight rain dren... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeVQtQ05nX3BUNVV5VTlpZjJJSElzbHZ0Ym5lSVdLQXI5eHN4V1dTa1lEbVMwSnk4a3k5R0JyUEFCSTZZdFhydGI3NGtCTjhRbW1RQXNtVkU2NGJldVlGMnNSQnQ3UVhhaUh6SVhvZWRnb0J0SVlZYm5ERWF4Wm9iYkR0c0c0ZUNqdDFKZmJhX1FFRktmcm9iQWI2dVZOTEE5SG1XUzUxc0RFcnBaM1Z2U2ZhSWxTbVVJOWFkYkUybllNZkxkRXp4UnBoZlVKZU52MTVV0gHTAUFVX3lxTE15VC1DTmdfcFQ1VXlVOWlmMklISXNsdnRibmVJV0tBcjl4c3hXV1NrWURtUzBKeThreTlHQnJQQUJJNll0WHJ0Yjc0a0JOOFFtbVFBc21WRTY0YmV1WUYyc1JCdDdRWGFpSHpJWG9lZGdvQnRJWVlibkRFYXhab2JiRHRzRzRlQ2p0MUpmYmFfUUVGS2Zyb2JBYjZ1Vk5MQTlIbVdTNTFzREVycFozVnZTZmFJbFNtVUk5YWRiRTJuWU1mTGRFenhScGhmVUplTnYxNVU?oc=5,2026-07-06 08:41:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeVQtQ05nX3BUNVV5VTlpZjJJSElzbHZ0Ym5lSVdLQXI5eHN4V1dTa1lEbVMwSnk4a3k5R0JyUEFCSTZZdFhydGI3NGtCTjhRbW1RQXNtVkU2NGJldVlGMnNSQnQ3UVhhaUh6SVhvZWRnb0J0SVlZYm5ERWF4Wm9iYkR0c0c0ZUNqdDFKZmJhX1FFRktmcm9iQWI2dVZOTEE5SG1XUzUxc0RFcnBaM1Z2U2ZhSWxTbVVJOWFkYkUybllNZkxkRXp4UnBoZlVKZU52MTVV0gHTAUFVX3lxTE15VC1DTmdfcFQ1VXlVOWlmMklISXNsdnRibmVJV0tBcjl4c3hXV1NrWURtUzBKeThreTlHQnJQQUJJNll0WHJ0Yjc0a0JOOFFtbVFBc21WRTY0YmV1WUYyc1JCdDdRWGFpSHpJWG9lZGdvQnRJWVlibkRFYXhab2JiRHRzRzRlQ2p0MUpmYmFfUUVGS2Zyb2JBYjZ1Vk5MQTlIbVdTNTFzREVycFozVnZTZmFJbFNtVUk5YWRiRTJuWU1mTGRFenhScGhmVUplTnYxNVU?oc=5"" target=""_blank"">Monsoon active across Rajasthan, heavy rain warning today: Vehicles submerged in Sikar; overnight rain dren...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
