Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में बाढ़ की आपदा के बीच किताबों से यारी, राहत शिविरों में खेल-खेल में सीख रहे बच्चे - Jagran",https://news.google.com/rss/articles/CBMirgFBVV95cUxOeFk5YVpkWFAzeHEwTGd5dmQ4R3JzUEJqa0N0QTEyMUcyOGNpa0t1QXJDMkFXMzRNcHdVN3FiWVp2amdIRDRhYU9UMzNPSV8tSGFGaGVWYk92dDNySU9HRDdnbFR5UXY4M29QVjk4Z3psTTV2UHlicUE5NFNGbFA4TDRoR1hyTDF6aUZnUzE0c0hqMUpqVlQ5Q3A2dkRNcjdscnVnZlRWWWc3XzlLS2c?oc=5,2026-09-13 11:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOeFk5YVpkWFAzeHEwTGd5dmQ4R3JzUEJqa0N0QTEyMUcyOGNpa0t1QXJDMkFXMzRNcHdVN3FiWVp2amdIRDRhYU9UMzNPSV8tSGFGaGVWYk92dDNySU9HRDdnbFR5UXY4M29QVjk4Z3psTTV2UHlicUE5NFNGbFA4TDRoR1hyTDF6aUZnUzE0c0hqMUpqVlQ5Q3A2dkRNcjdscnVnZlRWWWc3XzlLS2c?oc=5"" target=""_blank"">बिहार में बाढ़ की आपदा के बीच किताबों से यारी, राहत शिविरों में खेल-खेल में सीख रहे बच्चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पानी उतरते ही शुरू होगा नुकसान का सर्वे, सरकार करेगी बाढ़ पीड़ितों की मदद; भागलपुर में मंत्री नीतीश का एलान - bhagalpur flood relief minister nitish mishra announces post flood survey - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOHEyYU00RzdKWnl5c0dBYnlPbXZHR18wazB0bE1wNVRCX2dtUUZwbG5acnhmTlNNUFRNTlNtRmQ3TnZ2VG5hV3hlVkxVcWpzbXhCTThjSHpqdENWVU1odThMcjM2d0FuTVJQR2haaWYtTEhQSzZEUVhrbjEwWGlTbDhUbjZvaEVwb0hrUEM0Q2t5ZUEtLVV6UDR4QmpwZGlyb0JwZWtZbjhmRDQ1ZmI2WHZXSTFJZVZRTVoxbkdIVURyNUZk?oc=5,2026-09-13 08:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOHEyYU00RzdKWnl5c0dBYnlPbXZHR18wazB0bE1wNVRCX2dtUUZwbG5acnhmTlNNUFRNTlNtRmQ3TnZ2VG5hV3hlVkxVcWpzbXhCTThjSHpqdENWVU1odThMcjM2d0FuTVJQR2haaWYtTEhQSzZEUVhrbjEwWGlTbDhUbjZvaEVwb0hrUEM0Q2t5ZUEtLVV6UDR4QmpwZGlyb0JwZWtZbjhmRDQ1ZmI2WHZXSTFJZVZRTVoxbkdIVURyNUZk?oc=5"" target=""_blank"">पानी उतरते ही शुरू होगा नुकसान का सर्वे, सरकार करेगी बाढ़ पीड़ितों की मदद; भागलपुर में मंत्री नीतीश का एलान - bhagalpur flood relief minister nitish mishra announces post flood survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Floods hit 26 UP districts: 15 MP districts on alert as Mandakini rises, 44 lakh people face flooding in Bi... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYUdxVXE3NmNUTkZrZE1KZ3lOaDhWdEtIa01lNmVjSjhqM3AzN090bnBGWHVJR2xjUF9vQmpIUko4VEZ2ZDVvTDhCbG5JY3oyUEJKTjl5d2Jib0pQYjV3WFBRdEhpVV9vdmpVenh0RjByZ3dXVFZpbURaTldBUWNJMGpMQUF3bXpFWDNRWVBaVFRVbkF4Y3ozZXdULWlaS3ZqZnE2VnFUOVVPWjlkV21pd0tiQUdEcE9KM1RZ0gHAAUFVX3lxTE1XT1ZpTHBRS09ibDNZZVhwZEkwTEhLM3ZZT2RYT1IwdTdYS1FJZG9QcDdFalFxWE9ZWHJDRVpDdDItOTFPV0VwNXJPSGN4ZlBNQXVpcVlieFpZYkx3WUREckNzdDhUWm5Va1M3cllWSFVaeDlpTDN4MWRybjRPUjBGR1ZRbHE3Z2k4dE85SDVfekpSR1A0ZDB5T1VXeXNlRlRBZTh0bjNuQXF0THkyN3B2aWFZakNIZVo4WDRhTWYtVA?oc=5,2026-09-13 06:40:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYUdxVXE3NmNUTkZrZE1KZ3lOaDhWdEtIa01lNmVjSjhqM3AzN090bnBGWHVJR2xjUF9vQmpIUko4VEZ2ZDVvTDhCbG5JY3oyUEJKTjl5d2Jib0pQYjV3WFBRdEhpVV9vdmpVenh0RjByZ3dXVFZpbURaTldBUWNJMGpMQUF3bXpFWDNRWVBaVFRVbkF4Y3ozZXdULWlaS3ZqZnE2VnFUOVVPWjlkV21pd0tiQUdEcE9KM1RZ0gHAAUFVX3lxTE1XT1ZpTHBRS09ibDNZZVhwZEkwTEhLM3ZZT2RYT1IwdTdYS1FJZG9QcDdFalFxWE9ZWHJDRVpDdDItOTFPV0VwNXJPSGN4ZlBNQXVpcVlieFpZYkx3WUREckNzdDhUWm5Va1M3cllWSFVaeDlpTDN4MWRybjRPUjBGR1ZRbHE3Z2k4dE85SDVfekpSR1A0ZDB5T1VXeXNlRlRBZTh0bjNuQXF0THkyN3B2aWFZakNIZVo4WDRhTWYtVA?oc=5"" target=""_blank"">Floods hit 26 UP districts: 15 MP districts on alert as Mandakini rises, 44 lakh people face flooding in Bi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today, September 13: 80 km wind, heavy rain alert in 25 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, West Bengal, and more - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxQOVpMRmI4THcyX2Ita0pvdWRYakVmR2lQZHEyMHhTeXlwMzZCVF8wUHBFZEo3N3JBWTNtWEt0NHB6bXJENmhwZThUOGpVWnBicnpzNEo2WHMtRTFmdTJrMmQxYlBzbkxaeUd0U2Q1dFJUZ0UtSF9lOGF0LWVQS0Q1d21KMXRIMEFNU2ZhdmxvaGJ2Wkw5NU96WXhHbWVoWlpqbFg4dWpEdjRPajN6dVA3RXg0SWpIN3pNanJ6UzFtbFF4dWtyZHQ4UVltUUxYRjlhdElzWkhLT0pSYVJ3NEkwLTlwYmlHTmQ2eHYyM0hucmZQT19QekdSWmhlZm1yeHlmb0xVNl9YQy1yZ1puQ3U3R3VJSG9HN3ZNbVp1bnpITExhc2s?oc=5,2026-09-13 06:20:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQOVpMRmI4THcyX2Ita0pvdWRYakVmR2lQZHEyMHhTeXlwMzZCVF8wUHBFZEo3N3JBWTNtWEt0NHB6bXJENmhwZThUOGpVWnBicnpzNEo2WHMtRTFmdTJrMmQxYlBzbkxaeUd0U2Q1dFJUZ0UtSF9lOGF0LWVQS0Q1d21KMXRIMEFNU2ZhdmxvaGJ2Wkw5NU96WXhHbWVoWlpqbFg4dWpEdjRPajN6dVA3RXg0SWpIN3pNanJ6UzFtbFF4dWtyZHQ4UVltUUxYRjlhdElzWkhLT0pSYVJ3NEkwLTlwYmlHTmQ2eHYyM0hucmZQT19QekdSWmhlZm1yeHlmb0xVNl9YQy1yZ1puQ3U3R3VJSG9HN3ZNbVp1bnpITExhc2s?oc=5"" target=""_blank"">Weather today, September 13: 80 km wind, heavy rain alert in 25 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, West Bengal, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Rain Fury Returns: Heavy Rain Alert From Delhi to Maharashtra, IMD Issues Thunderstorm Warning Across India - Dynamite News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcFV0ay0wZWI4eE0wNmxDTGJOY0NyYm5BWjZUQ3BuZWpkMWJ3aWdhS3pWUVJWUTZVbzd3a0JWRnkxb1dzd0VzeVhaeTZyMUlVTnVIUWFqR1dXNW02VEh0aG5vekZJMHl1Mnp4MVc4ajNNRDV3VllGY0h3Yk5XclYwZER0WlFKWXB3YUlSWFpZb3g2dVRrbTZWUDRkMGEzcDdtVmlIVG5OdHJXa1p0LWZ0QUVsa2diTXp0c0pGTktWNzBFS2dnNWM5ZVNaTjIzVThIMXFwSEtYd2xMalHSAeABQVVfeXFMTTVSWHZNMUFXaFhtU2FZTHV0Zzlka2lTTzVKTDlJUHFCVVpTeVBLZXFHeEZaUWpvRnFoc2x5bUVBSjJPVHNSZm1vUHZfZFllQUhGMWo5WldmRXVnUEMyTGZyRXREbXF2aEo4eWNlazh3aDVMWWxzTmZMenVoLUp1NjZwUFVNNnFUVEVWNEpjUXdTM3RueUlEdnAzTzd6V19JRTBhMXA0SUx3X0dvWnZpQkdteW9ES3oyS1FnNmlPaDAwY05uTUVYWU1JTDg4UnV5ck43OGpGU0NlVTA1clB4YnE?oc=5,2026-09-13 09:50:57,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcFV0ay0wZWI4eE0wNmxDTGJOY0NyYm5BWjZUQ3BuZWpkMWJ3aWdhS3pWUVJWUTZVbzd3a0JWRnkxb1dzd0VzeVhaeTZyMUlVTnVIUWFqR1dXNW02VEh0aG5vekZJMHl1Mnp4MVc4ajNNRDV3VllGY0h3Yk5XclYwZER0WlFKWXB3YUlSWFpZb3g2dVRrbTZWUDRkMGEzcDdtVmlIVG5OdHJXa1p0LWZ0QUVsa2diTXp0c0pGTktWNzBFS2dnNWM5ZVNaTjIzVThIMXFwSEtYd2xMalHSAeABQVVfeXFMTTVSWHZNMUFXaFhtU2FZTHV0Zzlka2lTTzVKTDlJUHFCVVpTeVBLZXFHeEZaUWpvRnFoc2x5bUVBSjJPVHNSZm1vUHZfZFllQUhGMWo5WldmRXVnUEMyTGZyRXREbXF2aEo4eWNlazh3aDVMWWxzTmZMenVoLUp1NjZwUFVNNnFUVEVWNEpjUXdTM3RueUlEdnAzTzd6V19JRTBhMXA0SUx3X0dvWnZpQkdteW9ES3oyS1FnNmlPaDAwY05uTUVYWU1JTDg4UnV5ck43OGpGU0NlVTA1clB4YnE?oc=5"" target=""_blank"">Rain Fury Returns: Heavy Rain Alert From Delhi to Maharashtra, IMD Issues Thunderstorm Warning Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Bihar flood situation improves gradually as water levels recede - News On AIR,https://news.google.com/rss/articles/CBMikwFBVV95cUxON3NKNHJmaWdPU2FWR1V2QTdZVXNQb0luQkZWcFpzZGc5Mmx5WEd1ak5YTzlJRlcyek52dEhpT21tcnhEQ2c3dFZKNW50WnJnVHlzQk1INmFDOGxJTW9aRVpMV1ZRaFBsUlFsUlRnbEpGQ2VGb01fbkhDLUhKLW12WXJEcVRlV0xtM0JxOTRJUldJQlk?oc=5,2026-09-13 12:35:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxON3NKNHJmaWdPU2FWR1V2QTdZVXNQb0luQkZWcFpzZGc5Mmx5WEd1ak5YTzlJRlcyek52dEhpT21tcnhEQ2c3dFZKNW50WnJnVHlzQk1INmFDOGxJTW9aRVpMV1ZRaFBsUlFsUlRnbEpGQ2VGb01fbkhDLUhKLW12WXJEcVRlV0xtM0JxOTRJUldJQlk?oc=5"" target=""_blank"">Bihar flood situation improves gradually as water levels recede</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Katihar residents protest Bihar minister’s visit over flood relief - The News Mill,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUHRYb2Yyb1Mwb0JISElVeV9fcDBrSjdNNTdoWkVkQmhXMWl1X2FjdlM4Mmc0ZDl1YWk4Vllnd2JFWm5CbGFvcWRfNy15dktRQjhNNGtHdUIyV3NWVnZMWUJRT3FPM04tU1dSWUJqOGpFQTdSU3NtbUp0TURGMUdVbEd5SmFCTEVFYWRfZUZ3NTg2Mjhpa0trcHBoRnJDRlU?oc=5,2026-09-13 10:22:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUHRYb2Yyb1Mwb0JISElVeV9fcDBrSjdNNTdoWkVkQmhXMWl1X2FjdlM4Mmc0ZDl1YWk4Vllnd2JFWm5CbGFvcWRfNy15dktRQjhNNGtHdUIyV3NWVnZMWUJRT3FPM04tU1dSWUJqOGpFQTdSU3NtbUp0TURGMUdVbEd5SmFCTEVFYWRfZUZ3NTg2Mjhpa0trcHBoRnJDRlU?oc=5"" target=""_blank"">Katihar residents protest Bihar minister’s visit over flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flood victims gherao Bihar minister, MLA in Katihar, raise relief camp concerns - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQU5KN0YtTlN2VWtkNVRNWFNPT2lSRllvdlJKMFlMS3RuSU9RQUM0THVDTGc2RW9WajJUMDhzT2tCbFZtOS1vR3llUkExZHFtME1MZUJpVjhYeWxjNm9wU21BZ2lCUEZ6QzI3R192RlNGdnhMd3ZHb1dxX0RVRkpSaHZCN1RfMElmaGRzQ05wb0R0TjFhTEs0RWZZWTV5a05pdURJazhxYXp3SFFEUjhmREJrSWM0MTdGWEpnaXdzaExBRFU4TDgwWnJMWDVlM1U1MFk4cHpIMTgzaFhVQWfSAd4BQVVfeXFMTUFOSjdGLU5TdlVrZDVUTVhTT09pUkZZb3ZSSjBZTEt0bklPUUFDNEx1Q0xnNkVvVmoyVDA4c09rQmxWbTktb0d5ZVJBMWRxbTBNTGVCaVY4WHlsYzZvcFNtQWdpQlBGekMyN0dfdkZTRnZ4THd2R29XcV9EVUZKUmh2QjdUXzBJZmhkc0NOcG9EdE4xYUxLNEVmWVk1eWtOaXVESWs4cWF6d0hRRFI4ZkRCa0ljNDE3RlhKZ2l3c2hMQURVOEw4MFpyTFg1ZTNVNTBZOHB6SDE4M2hYVUFn?oc=5,2026-09-13 11:56:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQU5KN0YtTlN2VWtkNVRNWFNPT2lSRllvdlJKMFlMS3RuSU9RQUM0THVDTGc2RW9WajJUMDhzT2tCbFZtOS1vR3llUkExZHFtME1MZUJpVjhYeWxjNm9wU21BZ2lCUEZ6QzI3R192RlNGdnhMd3ZHb1dxX0RVRkpSaHZCN1RfMElmaGRzQ05wb0R0TjFhTEs0RWZZWTV5a05pdURJazhxYXp3SFFEUjhmREJrSWM0MTdGWEpnaXdzaExBRFU4TDgwWnJMWDVlM1U1MFk4cHpIMTgzaFhVQWfSAd4BQVVfeXFMTUFOSjdGLU5TdlVrZDVUTVhTT09pUkZZb3ZSSjBZTEt0bklPUUFDNEx1Q0xnNkVvVmoyVDA4c09rQmxWbTktb0d5ZVJBMWRxbTBNTGVCaVY4WHlsYzZvcFNtQWdpQlBGekMyN0dfdkZTRnZ4THd2R29XcV9EVUZKUmh2QjdUXzBJZmhkc0NOcG9EdE4xYUxLNEVmWVk1eWtOaXVESWs4cWF6d0hRRFI4ZkRCa0ljNDE3RlhKZ2l3c2hMQURVOEw4MFpyTFg1ZTNVNTBZOHB6SDE4M2hYVUFn?oc=5"" target=""_blank"">Flood victims gherao Bihar minister, MLA in Katihar, raise relief camp concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Bihar flood situation remains grim; 47.92 lakh people in 15 districts affected - Daily Excelsior,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTDJpMkdWbE40SmE0ZHRUdWNnOUFXSVFxdTFvc2FwR1I2OFBwOFhWVDdUQmhrWmJ6bjRqRkJQb0xQQlZWWmFCTkNfdGI0WExFUUI3MjB1MDFXOGIxQXB4Nk0tZEx2R1VSQlN0UkRqOXBEdG01WnFOREI4S01tWTZzSFpwbXJnekpOVEJwS21aLW9zZVhiWEtzbkR6OWM0T19DM2xhdmVBdXNpR25Pa2fSAbIBQVVfeXFMUG9UdWctQjNEcTJfdVFfXzZSMXdrMUtzbmdGY05MLXJOSHNpbE50UGp5NFE3UXZZYndIWlRsQU5CVnA4MkVUUGkwUzVLSkJIWl9Nd1h6R3drYkJNRG1ha00zMHhkV0FnLXljblhiWEZKWmNWNVNjMGE5TXRiNlVGV3E2WWJoeWE3OGhKX2hRS2stNXpyQTl3WV92cUxEbW8tZW00Vy14RzVhMG8xYmZrbFlPZw?oc=5,2026-09-13 04:25:01,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTDJpMkdWbE40SmE0ZHRUdWNnOUFXSVFxdTFvc2FwR1I2OFBwOFhWVDdUQmhrWmJ6bjRqRkJQb0xQQlZWWmFCTkNfdGI0WExFUUI3MjB1MDFXOGIxQXB4Nk0tZEx2R1VSQlN0UkRqOXBEdG01WnFOREI4S01tWTZzSFpwbXJnekpOVEJwS21aLW9zZVhiWEtzbkR6OWM0T19DM2xhdmVBdXNpR25Pa2fSAbIBQVVfeXFMUG9UdWctQjNEcTJfdVFfXzZSMXdrMUtzbmdGY05MLXJOSHNpbE50UGp5NFE3UXZZYndIWlRsQU5CVnA4MkVUUGkwUzVLSkJIWl9Nd1h6R3drYkJNRG1ha00zMHhkV0FnLXljblhiWEZKWmNWNVNjMGE5TXRiNlVGV3E2WWJoeWE3OGhKX2hRS2stNXpyQTl3WV92cUxEbW8tZW00Vy14RzVhMG8xYmZrbFlPZw?oc=5"" target=""_blank"">Bihar flood situation remains grim; 47.92 lakh people in 15 districts affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"देश के कई राज्यों में भारी बारिश की चेतावनी, दिल्ली से यूपी-बिहार तक जारी हुआ अलर्ट - imd issues heavy rain alert for many states delhi up bihar - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE1TQlluckR6Mno4b09CZnlJNno1dGFNeW1jWFRxNlU5S1FZQVpSdlJnalE2anNIcjBSWFFXSnpfUXR4cllPNUl2djlmUEgtRkc1d09TRjltakRSaUFybkl2SlBpa3RXZnJuWTBPTXNR?oc=5,2026-09-13 06:12:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1TQlluckR6Mno4b09CZnlJNno1dGFNeW1jWFRxNlU5S1FZQVpSdlJnalE2anNIcjBSWFFXSnpfUXR4cllPNUl2djlmUEgtRkc1d09TRjltakRSaUFybkl2SlBpa3RXZnJuWTBPTXNR?oc=5"" target=""_blank"">देश के कई राज्यों में भारी बारिश की चेतावनी, दिल्ली से यूपी-बिहार तक जारी हुआ अलर्ट - imd issues heavy rain alert for many states delhi up bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,ur
