Title,Link,Date,Source,Summary,Term,LanguageQueried
"कोकणात वादळी वाऱ्यासह मुसळधार पाऊस, रायगडला पावसाचा रेड अलर्ट तर काही ठिकाणी येलो अलर्ट जारी - Mumbai Tak",https://news.google.com/rss/articles/CBMihwJBVV95cUxOUnRITEZ3RUxTMXc1UXk1UjJRX3RTMlVCcWdEVlhob2VoOEZhTldsOXRxcEl1bmFEbzdYcjAtbllZUVRkX2J6TnpmWWNrY09SVDVEZjlKQlowSGJoSmdPS0ZsWE14OWwzMWRWal8xcG1rQ2ZjaktyZjg2SXJXTFRHdlU3SVp1WmhSRHl5X0ppM2RiZTdFRHlGNU1fb25UbUhIbnFZVlBtMTI4TWtFUjRSWHlrS3Jod2N3Ty1NWHdRYVR4bUFxOUM3YTN2UFJmTzh5R1VjNHNMblE0TXdad2F0S0FaY3Z2OUQ5VmtGSndNQk5sLU12ZTk2dmxiZWZWQkhrYWZ5eXloQdIBhwJBVV95cUxOUnRITEZ3RUxTMXc1UXk1UjJRX3RTMlVCcWdEVlhob2VoOEZhTldsOXRxcEl1bmFEbzdYcjAtbllZUVRkX2J6TnpmWWNrY09SVDVEZjlKQlowSGJoSmdPS0ZsWE14OWwzMWRWal8xcG1rQ2ZjaktyZjg2SXJXTFRHdlU3SVp1WmhSRHl5X0ppM2RiZTdFRHlGNU1fb25UbUhIbnFZVlBtMTI4TWtFUjRSWHlrS3Jod2N3Ty1NWHdRYVR4bUFxOUM3YTN2UFJmTzh5R1VjNHNMblE0TXdad2F0S0FaY3Z2OUQ5VmtGSndNQk5sLU12ZTk2dmxiZWZWQkhrYWZ5eXloQQ?oc=5,2025-08-16 06:33:01,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOUnRITEZ3RUxTMXc1UXk1UjJRX3RTMlVCcWdEVlhob2VoOEZhTldsOXRxcEl1bmFEbzdYcjAtbllZUVRkX2J6TnpmWWNrY09SVDVEZjlKQlowSGJoSmdPS0ZsWE14OWwzMWRWal8xcG1rQ2ZjaktyZjg2SXJXTFRHdlU3SVp1WmhSRHl5X0ppM2RiZTdFRHlGNU1fb25UbUhIbnFZVlBtMTI4TWtFUjRSWHlrS3Jod2N3Ty1NWHdRYVR4bUFxOUM3YTN2UFJmTzh5R1VjNHNMblE0TXdad2F0S0FaY3Z2OUQ5VmtGSndNQk5sLU12ZTk2dmxiZWZWQkhrYWZ5eXloQdIBhwJBVV95cUxOUnRITEZ3RUxTMXc1UXk1UjJRX3RTMlVCcWdEVlhob2VoOEZhTldsOXRxcEl1bmFEbzdYcjAtbllZUVRkX2J6TnpmWWNrY09SVDVEZjlKQlowSGJoSmdPS0ZsWE14OWwzMWRWal8xcG1rQ2ZjaktyZjg2SXJXTFRHdlU3SVp1WmhSRHl5X0ppM2RiZTdFRHlGNU1fb25UbUhIbnFZVlBtMTI4TWtFUjRSWHlrS3Jod2N3Ty1NWHdRYVR4bUFxOUM3YTN2UFJmTzh5R1VjNHNMblE0TXdad2F0S0FaY3Z2OUQ5VmtGSndNQk5sLU12ZTk2dmxiZWZWQkhrYWZ5eXloQQ?oc=5"" target=""_blank"">कोकणात वादळी वाऱ्यासह मुसळधार पाऊस, रायगडला पावसाचा रेड अलर्ट तर काही ठिकाणी येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Monsoon,mr
"Maharashtra Weather: नागरिकांनो काळजी घ्या! मुंबईला रेड अलर्ट, संपूर्ण कोकणात आज अतिमुसळधार पावसाचा इशारा! - Times Now Marathi",https://news.google.com/rss/articles/CBMilgJBVV95cUxON3pyOFk4S1UyWDYzZkZiUHNEOU1OSEZuejNQV0d1QkJBUHVOUlRlNno3ZHNYVUMwS2xJWWd2SUpfd0NxZ0NZUVdOQUpsbkhpWEhJWXdDR2g5Ti1SXzVJU3VodGZWakVqLVk5WjRaWEdfVy1qNWQ2eGZfcmc5cFNrbWR2X0psbThITDBFd0RQalBjcVd2NDdsbW9mbFVheERINUppWF81czBEeEs3MXlOWXNMX3d3RDQyWHBMQ0FwRFVPbF9LbFdUeU1sNWpHTUFEY2twdWsxZE5QbFR2LVJ2S1EyTWZnb2o1clJLd2FvTzlld0hoaExsVUdKRV9qLXBhX0gyelBQUGhudzhtZ3Q1dHdHb3hCUdIBmwJBVV95cUxORVBoUmN6MUZPZUVIb2lBZmJ5ZjZ0bWFyOFg5U1ZGVnZwNlUzcVBiUVlWWjd4VDBUT3JUWTFwV2ZkQ0V4TjBfWXk2YlpyeWV2Ql83MTlCa0E3T2JJMzZqQlA3d1RSbXZnTXhua0xYT2lqVzZ6WVBuZUN0Q2lxU29qTlZhT2FmcUM3VkVnM0psZ19XTGZhMFQtMURGbGJJc2R1QUdTWm9XeGV4MXdOdjRNQXBQbVFHbFN1X0VXem1IcjloRFYtaWt1T1NEa3gtb0hyRGRuZG1JZzZsN3VVc0NMSHVZVlhNRUFYcHVFSzFFekZFbzhZaFdpdU0tblBXdWkyMkFROThKZGhLUmx0amVnOF9pOGY1ZkZVeTlN?oc=5,2025-08-16 07:40:00,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxON3pyOFk4S1UyWDYzZkZiUHNEOU1OSEZuejNQV0d1QkJBUHVOUlRlNno3ZHNYVUMwS2xJWWd2SUpfd0NxZ0NZUVdOQUpsbkhpWEhJWXdDR2g5Ti1SXzVJU3VodGZWakVqLVk5WjRaWEdfVy1qNWQ2eGZfcmc5cFNrbWR2X0psbThITDBFd0RQalBjcVd2NDdsbW9mbFVheERINUppWF81czBEeEs3MXlOWXNMX3d3RDQyWHBMQ0FwRFVPbF9LbFdUeU1sNWpHTUFEY2twdWsxZE5QbFR2LVJ2S1EyTWZnb2o1clJLd2FvTzlld0hoaExsVUdKRV9qLXBhX0gyelBQUGhudzhtZ3Q1dHdHb3hCUdIBmwJBVV95cUxORVBoUmN6MUZPZUVIb2lBZmJ5ZjZ0bWFyOFg5U1ZGVnZwNlUzcVBiUVlWWjd4VDBUT3JUWTFwV2ZkQ0V4TjBfWXk2YlpyeWV2Ql83MTlCa0E3T2JJMzZqQlA3d1RSbXZnTXhua0xYT2lqVzZ6WVBuZUN0Q2lxU29qTlZhT2FmcUM3VkVnM0psZ19XTGZhMFQtMURGbGJJc2R1QUdTWm9XeGV4MXdOdjRNQXBQbVFHbFN1X0VXem1IcjloRFYtaWt1T1NEa3gtb0hyRGRuZG1JZzZsN3VVc0NMSHVZVlhNRUFYcHVFSzFFekZFbzhZaFdpdU0tblBXdWkyMkFROThKZGhLUmx0amVnOF9pOGY1ZkZVeTlN?oc=5"" target=""_blank"">Maharashtra Weather: नागरिकांनो काळजी घ्या! मुंबईला रेड अलर्ट, संपूर्ण कोकणात आज अतिमुसळधार पावसाचा इशारा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
"Latest Maharashtra News Updates : मुंबईत अतिमुसळधार पाऊस, विक्रोळीत दरड कोसळून दोघांचा मृत्यू, 4 गंभीर जखमी - Esakal",https://news.google.com/rss/articles/CBMikwRBVV95cUxNSzFoSnI2WUh2VmRvUmxfY1lUMG5jLWVVOUdRNDZUOUJFSGNXSUF5dlJDR2NRcVBzNWdxblcxNHRuSnF6U3BJM1JSTVB3X2kzZFFCTkNoLXhSSDlMTmdpVlJTbjJFSzJrVk5Hb3drVVhfeFd4eGRZdmVnLXdyYV9abDJyeHphYlI2TVRrQXpLeXRTVnpObzJPVHZuckRXS0ZnMEJPOUJxbTduU0cwMF82djVuRlotTy1PYkdFWnI5ZjZFaDRKNXNEcDIzWDJmVnkyd2FyU09tc2s0RHpQRVZEY1pWOVNaaTNoZTZ5UkJ4WjdZajZPOGwzRk1qV2ltczd2RW1TdC1hR1F0ZjF0V05WY1dqa1RQWms5QlNQX2hCMm80b1hvN1VwTXZfNE05WkJGeDVmbXE0NTkxazJuVkNQNGxnRWlxN3duZEh1d2t6X3NBa1lkS2NzVnRiX0lUdkVrMnVaRW1MdE1MUlBPQmN3dThOc1ZNQUJSNndidXFwS01fcTBCb3BaOFRVbWtvbTRhRnozRWhmdmxjQ2lieGZGaGVKZzlpUGlKMWVQTm10QkllSXY5ajc3bnQ5X3M5bHNrTU9qdkFXMHJGbWtNMlB2WVFUU3NmZ0FCMmh5NkFCRzloeFFfMVFEdlBDdm53bkpXZnB5bFJJNVRUeWxqSlZnMXo5aEE0WjIxbnA1dlpPSUN1eUU?oc=5,2025-08-16 08:42:37,Esakal,"<a href=""https://news.google.com/rss/articles/CBMikwRBVV95cUxNSzFoSnI2WUh2VmRvUmxfY1lUMG5jLWVVOUdRNDZUOUJFSGNXSUF5dlJDR2NRcVBzNWdxblcxNHRuSnF6U3BJM1JSTVB3X2kzZFFCTkNoLXhSSDlMTmdpVlJTbjJFSzJrVk5Hb3drVVhfeFd4eGRZdmVnLXdyYV9abDJyeHphYlI2TVRrQXpLeXRTVnpObzJPVHZuckRXS0ZnMEJPOUJxbTduU0cwMF82djVuRlotTy1PYkdFWnI5ZjZFaDRKNXNEcDIzWDJmVnkyd2FyU09tc2s0RHpQRVZEY1pWOVNaaTNoZTZ5UkJ4WjdZajZPOGwzRk1qV2ltczd2RW1TdC1hR1F0ZjF0V05WY1dqa1RQWms5QlNQX2hCMm80b1hvN1VwTXZfNE05WkJGeDVmbXE0NTkxazJuVkNQNGxnRWlxN3duZEh1d2t6X3NBa1lkS2NzVnRiX0lUdkVrMnVaRW1MdE1MUlBPQmN3dThOc1ZNQUJSNndidXFwS01fcTBCb3BaOFRVbWtvbTRhRnozRWhmdmxjQ2lieGZGaGVKZzlpUGlKMWVQTm10QkllSXY5ajc3bnQ5X3M5bHNrTU9qdkFXMHJGbWtNMlB2WVFUU3NmZ0FCMmh5NkFCRzloeFFfMVFEdlBDdm53bkpXZnB5bFJJNVRUeWxqSlZnMXo5aEE0WjIxbnA1dlpPSUN1eUU?oc=5"" target=""_blank"">Latest Maharashtra News Updates : मुंबईत अतिमुसळधार पाऊस, विक्रोळीत दरड कोसळून दोघांचा मृत्यू, 4 गंभीर जखमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Monsoon,mr
India monsoon LIVE: Two killed in landslip amid heavy rains in Mumbai; IMD issues red alert - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTTNTVVBlajVkRTRwV25QZHkycno1X0tnZWZuMmxLMXU4RnhKaFM0OWppNDhCTy1LNEdMbG4tQmlwcVQ1UkFGal9ycGlqRkpYbkNxY1JadUhmV0paN1VUVlRUb3l0aG9hMVdybU05el92dHYzVkFvSTVDdllRNlhBXzlQUGVvLTdGOEVxNmh2NFhMY21lV1p6RDF6THRMZ0l2ckd6Yk9YUURodHlYWGFFVXVqQkRrOUVrczBPcnJXTXRVa0hBZEYwRGJxdGppWWFK0gHXAUFVX3lxTE5TcmU5SlhxUU5oUE5VQ3pfa0FRZ2EyZXBSV1hXN3piYl9EYlhXVEI4bEhaaG5fVWtSM2lYeDJsQ1hzd2hjNlJadGZnUXBra0JOWE1ESUthVm1JM3hPYlBXVUNjbGg5LVNDWVU1OGdvUzRncUdVQjlXempsd1VVMlo4Vk53NkxPUWFPamVVQWlvdUJEM2c5d1lEeElfWnY0cTFzWUl6WnNEQmVobmdBR2lKNUprR1hiWXFiQVVveTBoUllfeXdmTmZqdDN5SFVRbDRXT3ZpbW5B?oc=5,2025-08-16 10:11:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTTNTVVBlajVkRTRwV25QZHkycno1X0tnZWZuMmxLMXU4RnhKaFM0OWppNDhCTy1LNEdMbG4tQmlwcVQ1UkFGal9ycGlqRkpYbkNxY1JadUhmV0paN1VUVlRUb3l0aG9hMVdybU05el92dHYzVkFvSTVDdllRNlhBXzlQUGVvLTdGOEVxNmh2NFhMY21lV1p6RDF6THRMZ0l2ckd6Yk9YUURodHlYWGFFVXVqQkRrOUVrczBPcnJXTXRVa0hBZEYwRGJxdGppWWFK0gHXAUFVX3lxTE5TcmU5SlhxUU5oUE5VQ3pfa0FRZ2EyZXBSV1hXN3piYl9EYlhXVEI4bEhaaG5fVWtSM2lYeDJsQ1hzd2hjNlJadGZnUXBra0JOWE1ESUthVm1JM3hPYlBXVUNjbGg5LVNDWVU1OGdvUzRncUdVQjlXempsd1VVMlo4Vk53NkxPUWFPamVVQWlvdUJEM2c5d1lEeElfWnY0cTFzWUl6WnNEQmVobmdBR2lKNUprR1hiWXFiQVVveTBoUllfeXdmTmZqdDN5SFVRbDRXT3ZpbW5B?oc=5"" target=""_blank"">India monsoon LIVE: Two killed in landslip amid heavy rains in Mumbai; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20 - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5,2025-08-16 07:48:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5"" target=""_blank"">IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Maharashtra: IMD issues red alert for Mumbai, 6 districts - The News Mill",https://news.google.com/rss/articles/CBMikgFBVV95cUxNbE8wR0FhOGZGVDl5Y0ZVTkRONkk4UFRUSHVvTFlTV1Z4SUVEcUwwelNhLS01UzNVaXo4QXh6MlZfSWJEZ1RKMXlCdDFrUGpZUVhQQllBd2JaYllKS1Y1MExkRDVnOVFQV0dSTXQ0TnB0MGZNTF8tRzJjQ2lSNGZoZWJERlFENldONTN0SzZhQm9IUQ?oc=5,2025-08-16 09:54:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbE8wR0FhOGZGVDl5Y0ZVTkRONkk4UFRUSHVvTFlTV1Z4SUVEcUwwelNhLS01UzNVaXo4QXh6MlZfSWJEZ1RKMXlCdDFrUGpZUVhQQllBd2JaYllKS1Y1MExkRDVnOVFQV0dSTXQ0TnB0MGZNTF8tRzJjQ2lSNGZoZWJERlFENldONTN0SzZhQm9IUQ?oc=5"" target=""_blank"">Maharashtra: IMD issues red alert for Mumbai, 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"2 people killed, 2 injured as landslide hits housing society in Mumbai - ANI News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZWdoLWEybXpqZ1AwclNFTnYzb0dGUzdFelBMX01lcWd2OU9LbmdTMDZRVE5ZNl9HMXQwUFBNQTJGOVhpWVFDcXN5WHUzMUc0alRMQTRrZ01QWGNPVlhSUGlyaE1ia2lSQjhnMTA4ZEhXSjZuSXdUbTNNNkgtRms2NWlJZVpuQ3RSWmd0bjZ5eFd2WHFOclQzemg2UmR3SHd0N09UcHBWNS1QcTNrejh5bVZuUVhkNjlEUXBLNHZBRlZlSjI3S1JvWDZsYzdRUQ?oc=5,2025-08-16 08:29:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZWdoLWEybXpqZ1AwclNFTnYzb0dGUzdFelBMX01lcWd2OU9LbmdTMDZRVE5ZNl9HMXQwUFBNQTJGOVhpWVFDcXN5WHUzMUc0alRMQTRrZ01QWGNPVlhSUGlyaE1ia2lSQjhnMTA4ZEhXSjZuSXdUbTNNNkgtRms2NWlJZVpuQ3RSWmd0bjZ5eFd2WHFOclQzemg2UmR3SHd0N09UcHBWNS1QcTNrejh5bVZuUVhkNjlEUXBLNHZBRlZlSjI3S1JvWDZsYzdRUQ?oc=5"" target=""_blank"">2 people killed, 2 injured as landslide hits housing society in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Mumbai Rains, Weather Today LIVE Updates: IMD sounds alert, city to see intense spell of rain in next 3-4 hours - The Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNM05Ya1AzVXFmdC1ZWmlEN2h5V0FVbmhIbFNWODdzX1V0Uk9fN0xMNHFKTnRBbWFSMlNTZ0RQeE9VZXlzcHFZSE1WVi1IM1ZYUVNKb0ROSXRzYWV6MVdFVXgtVllULUdpNjUwQnRBazE5b0czRURCQTZadFpwcXBNUk9lUlBwWmRvVHkySU9CbW9STVNfWDhvUk8yeEticFdhb1dEN1JXWXktZ0JaQ2JlV3hRaTBGdHM2TXpMN2xyLXpSTVVUeVVzS2VLRWJzWi04LUlqcEJheXJ6SjV6VVHSAeQBQVVfeXFMTl9CUHJDVEczZlNUSTFSMVZzM014ZVVnbmRtVXM2NWI3aW5UZVQ2U0drT2R4cDhiYTQwV2Z2SU8tbE12eWJoVnFhcy1SOUcxUXQ4M0NOS1h2bWVUQnc3QjRqbWRSckFpSGxtelFOSDFKNmMwNG5CM25lUXRIT1lEN01aTnJlbVh1a2NxTkZNTWhTODRnR0YzbWtSanUxRVZRcEFWZHB1ZzZqYXdsNGRSTXotWGVoSFVmNUFXWFd5eU8weDBUQ290R001ZF9fbEp6eEItekVRMTJJN2o1RU13dW1KU2hH?oc=5,2025-08-16 10:36:06,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNM05Ya1AzVXFmdC1ZWmlEN2h5V0FVbmhIbFNWODdzX1V0Uk9fN0xMNHFKTnRBbWFSMlNTZ0RQeE9VZXlzcHFZSE1WVi1IM1ZYUVNKb0ROSXRzYWV6MVdFVXgtVllULUdpNjUwQnRBazE5b0czRURCQTZadFpwcXBNUk9lUlBwWmRvVHkySU9CbW9STVNfWDhvUk8yeEticFdhb1dEN1JXWXktZ0JaQ2JlV3hRaTBGdHM2TXpMN2xyLXpSTVVUeVVzS2VLRWJzWi04LUlqcEJheXJ6SjV6VVHSAeQBQVVfeXFMTl9CUHJDVEczZlNUSTFSMVZzM014ZVVnbmRtVXM2NWI3aW5UZVQ2U0drT2R4cDhiYTQwV2Z2SU8tbE12eWJoVnFhcy1SOUcxUXQ4M0NOS1h2bWVUQnc3QjRqbWRSckFpSGxtelFOSDFKNmMwNG5CM25lUXRIT1lEN01aTnJlbVh1a2NxTkZNTWhTODRnR0YzbWtSanUxRVZRcEFWZHB1ZzZqYXdsNGRSTXotWGVoSFVmNUFXWFd5eU8weDBUQ290R001ZF9fbEp6eEItekVRMTJJN2o1RU13dW1KU2hH?oc=5"" target=""_blank"">Mumbai Rains, Weather Today LIVE Updates: IMD sounds alert, city to see intense spell of rain in next 3-4 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rain lashes Mumbai, waterlogging reported in many areas - Deccan Herald",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVU9STnlOZHhIMkQ2cGxHTlh1VE16MElMR0pUTG43NDRPeURCNHBad0ZCUE1sUFNuNHRJajd6SWFZUEwxbEJsbWFKdk94S3FDbDN3TUR5M3FzdFNiS3FwY0hVTXdWeXA2Z1VKVXVsZWNnVXp0WFdmUVhFWFBJZmNoMHB5VnJnMjZYd2hiVGIxSVhIWkxQYkRhM0FBcDFlLXlrbGFzNlFNMjllYjNXQmNfemR6SUVmQQ?oc=5,2025-08-16 08:08:33,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVU9STnlOZHhIMkQ2cGxHTlh1VE16MElMR0pUTG43NDRPeURCNHBad0ZCUE1sUFNuNHRJajd6SWFZUEwxbEJsbWFKdk94S3FDbDN3TUR5M3FzdFNiS3FwY0hVTXdWeXA2Z1VKVXVsZWNnVXp0WFdmUVhFWFBJZmNoMHB5VnJnMjZYd2hiVGIxSVhIWkxQYkRhM0FBcDFlLXlrbGFzNlFNMjllYjNXQmNfemR6SUVmQQ?oc=5"" target=""_blank"">Heavy rain lashes Mumbai, waterlogging reported in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Heavy rain lashes Mumbai, Thane; red alert issued - newsarenaindia.com",https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHMyVjR1Y3JrNWh1dEFUejRKNDl3blFTdGxuaGlKaERHeThRbXdtYmh5R2hBZ28xRTgycU0yMWtMS0xrZjVuRU9YUEJQUUhRS0VBQmdOaEZ4SVY1c3BIWG5nTkhOUXhrMVAtM2psZGhjMDlHT2tzRmpnZmhDRzk4Q1dJSUVLNG1ENHI4dFBGOUc?oc=5,2025-08-16 08:45:48,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHMyVjR1Y3JrNWh1dEFUejRKNDl3blFTdGxuaGlKaERHeThRbXdtYmh5R2hBZ28xRTgycU0yMWtMS0xrZjVuRU9YUEJQUUhRS0VBQmdOaEZ4SVY1c3BIWG5nTkhOUXhrMVAtM2psZGhjMDlHT2tzRmpnZmhDRzk4Q1dJSUVLNG1ENHI4dFBGOUc?oc=5"" target=""_blank"">Heavy rain lashes Mumbai, Thane; red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Monsoon,en
