Title,Link,Date,Source,Summary,Term,LanguageQueried
Bridge washed away as heavy rains batter Sikkim - The Statesman,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaUN1Q0NINDJZUDFwRXpHdk00Tms4V1Fnb19XZ0xlY0daMGhDa1FGZDN4VmplSVVvQTJWLUZxMnFUTjI0VERJN1JVWGtTZ29ya05CcjZsV1VTX3pFTk5DeWNEMDJzQ0l2S0xjT2ZTX2UtRTE4OUk4TnotZXVxWUJOQUVQZ0ExbVJkUTNtUm04bzlFclpUYmcwQzBJTjdKMG_SAaQBQVVfeXFMTWZWUkdodW1nYnJYanRPSFZOUGtKWWZXQVQ0b1R0TUV2Q2QtNE5meVkwSHJhV2JIVE93ZDFjeDhJbTRsS2NLRkR3blJqTWduRUdXd1lGem9PUFBpekQwX3NXVTRkSEhGSjd4eHdEZzlMdmprZ2dlUEUzY3Z1NWJhejhzN0dJSXlCVWlHTnYxbnZMdUg0d2xOeTRUYUhyN1kyR3Y4OEE?oc=5,2026-06-28 13:23:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQaUN1Q0NINDJZUDFwRXpHdk00Tms4V1Fnb19XZ0xlY0daMGhDa1FGZDN4VmplSVVvQTJWLUZxMnFUTjI0VERJN1JVWGtTZ29ya05CcjZsV1VTX3pFTk5DeWNEMDJzQ0l2S0xjT2ZTX2UtRTE4OUk4TnotZXVxWUJOQUVQZ0ExbVJkUTNtUm04bzlFclpUYmcwQzBJTjdKMG_SAaQBQVVfeXFMTWZWUkdodW1nYnJYanRPSFZOUGtKWWZXQVQ0b1R0TUV2Q2QtNE5meVkwSHJhV2JIVE93ZDFjeDhJbTRsS2NLRkR3blJqTWduRUdXd1lGem9PUFBpekQwX3NXVTRkSEhGSjd4eHdEZzlMdmprZ2dlUEUzY3Z1NWJhejhzN0dJSXlCVWlHTnYxbnZMdUg0d2xOeTRUYUhyN1kyR3Y4OEE?oc=5"" target=""_blank"">Bridge washed away as heavy rains batter Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"4 killed by lightning in MP: Monsoon reaches 22 states, likely to enter UP today; Rajasthan temperature cro... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzkxdlJ1VXZiV3dKTlRtaWhxSFVybWVsblpPamlSV0l3cTkzbkxOeW83VThQN1JFb3l2LU1aZnc1WlkyU20zdk5hd2pGQ05lNWhYSmRLVXNXb0VNenNvRWoxSGZfXy1IZkZxM1p6YlJNM3hfaTZaQzMxYzNnZEc5Z0gtOHdrWC1hdE92QTZXMGQxaExZYXZrSFR0Z1NBZkhBMUE3MmFhTlhqUm83ODd1Q0N0MDRHNTlIYkNYcGJn0gHDAUFVX3lxTE5WcVBFSEtxMUFkSmdCbTZoWEhldHFBMjFtemJ4aVNNVTcwX2Zzc0JGbWRyRldxYnp4dng5aXFIdG9Td09KU2NmYUlfd2duMHlWdjM4MHFwQjdCODhMRXMxbmhJWWN5WXVzWkNpYTBQdGdFN2N6c09qYXNCSnJjV0ROUGhIU2FDYmxnQnV6VVg0aEMtbEVLa2hBVGtYSkY3bXJsdUdKTHhtQWcwV1RiLV9rMXdwMHR1N2dDVml2cWM0UUZYUQ?oc=5,2026-06-28 07:16:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzkxdlJ1VXZiV3dKTlRtaWhxSFVybWVsblpPamlSV0l3cTkzbkxOeW83VThQN1JFb3l2LU1aZnc1WlkyU20zdk5hd2pGQ05lNWhYSmRLVXNXb0VNenNvRWoxSGZfXy1IZkZxM1p6YlJNM3hfaTZaQzMxYzNnZEc5Z0gtOHdrWC1hdE92QTZXMGQxaExZYXZrSFR0Z1NBZkhBMUE3MmFhTlhqUm83ODd1Q0N0MDRHNTlIYkNYcGJn0gHDAUFVX3lxTE5WcVBFSEtxMUFkSmdCbTZoWEhldHFBMjFtemJ4aVNNVTcwX2Zzc0JGbWRyRldxYnp4dng5aXFIdG9Td09KU2NmYUlfd2duMHlWdjM4MHFwQjdCODhMRXMxbmhJWWN5WXVzWkNpYTBQdGdFN2N6c09qYXNCSnJjV0ROUGhIU2FDYmxnQnV6VVg0aEMtbEVLa2hBVGtYSkY3bXJsdUdKTHhtQWcwV1RiLV9rMXdwMHR1N2dDVml2cWM0UUZYUQ?oc=5"" target=""_blank"">4 killed by lightning in MP: Monsoon reaches 22 states, likely to enter UP today; Rajasthan temperature cro...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUnhfc2ozQ2w2VHVuY2JuazhWRlJfM21mUkdSZnhwRTE5ektzOEptY3FTVHRxTXVBcE0zd25MYnpkLUppcG1ON2NOSVgtd2h1bWI5a1NKZktFdHJTbEhlSHN5Sm1UZEo1WHhxQlpqeVh1NGthWFVxRGcwZFR1Qm9IVnpwSXRXZVpWUmM2cGhwVDloNDc4R0ZjSzFKR3BhVWxWT0VRWUxJVHVCNklnSjFEWW84YXY2bWExeVF1UzRkTS1YcFlVckxoakFJbF9xUkg2ODQ1MFNrTnhuelpGcFY2NmZkQjZYS03SAewBQVVfeXFMTjlIQWwzdFFPbmpKUUMydW4wWV94U0E0TXpaX3lSZDVJNTRBcFlCbVlMTVVzZUVBMWdkMC1FaVJTWHlPRVJGN1dxb0ozSU1xN2RndmlzUExrQnhFNVpRZDN4bURWVDJxT0N3S1pHS3pZS3dxQ2lVLW1NYW5TeWJEN3QtODIxWlo0SnVNRXdsLU1zbXRtbzA5WmE3VldSbVhBT3dQM0RhcFdjWkRkSUozSmZ4RFlsWnlvYXNEaEJkLUtHQXNjUnRiajI2Y3BJTGF3ZUxUTWF3WmFnMFltVkVER3FfYkdlMlltOHBQT1c?oc=5,2026-06-28 10:00:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUnhfc2ozQ2w2VHVuY2JuazhWRlJfM21mUkdSZnhwRTE5ektzOEptY3FTVHRxTXVBcE0zd25MYnpkLUppcG1ON2NOSVgtd2h1bWI5a1NKZktFdHJTbEhlSHN5Sm1UZEo1WHhxQlpqeVh1NGthWFVxRGcwZFR1Qm9IVnpwSXRXZVpWUmM2cGhwVDloNDc4R0ZjSzFKR3BhVWxWT0VRWUxJVHVCNklnSjFEWW84YXY2bWExeVF1UzRkTS1YcFlVckxoakFJbF9xUkg2ODQ1MFNrTnhuelpGcFY2NmZkQjZYS03SAewBQVVfeXFMTjlIQWwzdFFPbmpKUUMydW4wWV94U0E0TXpaX3lSZDVJNTRBcFlCbVlMTVVzZUVBMWdkMC1FaVJTWHlPRVJGN1dxb0ozSU1xN2RndmlzUExrQnhFNVpRZDN4bURWVDJxT0N3S1pHS3pZS3dxQ2lVLW1NYW5TeWJEN3QtODIxWlo0SnVNRXdsLU1zbXRtbzA5WmE3VldSbVhBT3dQM0RhcFdjWkRkSUozSmZ4RFlsWnlvYXNEaEJkLUtHQXNjUnRiajI2Y3BJTGF3ZUxUTWF3WmFnMFltVkVER3FfYkdlMlltOHBQT1c?oc=5"" target=""_blank"">Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD issues orange, red alerts across Bengal as heavy rain raises landslide risk - Mathrubhumi English",https://news.google.com/rss/articles/CBMiogFBVV95cUxObHctZk9uYUdfdUgzSWtvQVFFZ21kLTM0WE85ZVNXa2ZBZEFRUUlvT3B2VS1uYmxOZEV5dTBNTUU4WXlVd1g0bXNVN2pWbGloZnphMDFpVFNReDJENV8wN0pITnBybUpsNllDS2pPN2U2d253TGhnX1dvYTNEUUppaFlqVGhBUE0xUFpMTGVodHJMWGgzYmZyMUlIQW82T291SnfSAaIBQVVfeXFMTmx3LWZPbmFHX3VIM0lrb0FRRWdtZC0zNFhPOWVTV2tmQWRBUVFJb09wdlUtbmJsTmRFeXUwTU1FOFl5VXdYNG1zVTdqVmxpaGZ6YTAxaVRTUXgyRDVfMDdKSE5wcm1KbDZZQ0tqTzdlNndud0xoZ19Xb2EzRFFKaWhZalRoQVBNMVBaTExlaHRyTFhoM2JmcjFJSEFvNk9vdUp3?oc=5,2026-06-28 12:03:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObHctZk9uYUdfdUgzSWtvQVFFZ21kLTM0WE85ZVNXa2ZBZEFRUUlvT3B2VS1uYmxOZEV5dTBNTUU4WXlVd1g0bXNVN2pWbGloZnphMDFpVFNReDJENV8wN0pITnBybUpsNllDS2pPN2U2d253TGhnX1dvYTNEUUppaFlqVGhBUE0xUFpMTGVodHJMWGgzYmZyMUlIQW82T291SnfSAaIBQVVfeXFMTmx3LWZPbmFHX3VIM0lrb0FRRWdtZC0zNFhPOWVTV2tmQWRBUVFJb09wdlUtbmJsTmRFeXUwTU1FOFl5VXdYNG1zVTdqVmxpaGZ6YTAxaVRTUXgyRDVfMDdKSE5wcm1KbDZZQ0tqTzdlNndud0xoZ19Xb2EzRFFKaWhZalRoQVBNMVBaTExlaHRyTFhoM2JmcjFJSEFvNk9vdUp3?oc=5"" target=""_blank"">IMD issues orange, red alerts across Bengal as heavy rain raises landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
IMD Issues Orange Alert for 9 States: Heatwave to Persist in UP for Two Days - zoomnews.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYVZHUW9JWmFiWjFnc3M4b2E3d1Y5bWtXd3NEeUFOREV4ZG1xX1VTNXoxd1RDQk5oYnRNLXd3dFZNRG9kNmRsWlNBOG81RzlyUVdHT3gtOF8zZjJtVkJJNlFRMjA5V2loRWV3alNiRDd2bFBaZkFYREh3bkJsV1N2eDVTMFZkX25lbVphUXhWTXU3MmtkV29PQTdEZEk1Y0RJcURwTHlETHplaE1IOF9zWUllLWduMmp0WkFj0gHAAUFVX3lxTFBZT0xYZU9DMVAtdmUwb25tZUVGWk9tWWRORGktUU02Q1I5X2U3ZXN5Sk5lN09LR0Q0SHVPb01QLUxOdm5xZDhvYmdMYzhJZ0dtT2JCTThGV1J2RXY2UWs2akZPZ2JYblVrNHVVaGdQQ1BwRjlzdkl2dXVma3kyczV4UzUwcFlkSkVaWThoS2xXdmtQTGZjRWhCSi1GRWs5c2lTSDdPcVhmTHp5WVZLZUhUWVFtYk5oeVNCdF9peTNVRQ?oc=5,2026-06-28 08:04:35,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYVZHUW9JWmFiWjFnc3M4b2E3d1Y5bWtXd3NEeUFOREV4ZG1xX1VTNXoxd1RDQk5oYnRNLXd3dFZNRG9kNmRsWlNBOG81RzlyUVdHT3gtOF8zZjJtVkJJNlFRMjA5V2loRWV3alNiRDd2bFBaZkFYREh3bkJsV1N2eDVTMFZkX25lbVphUXhWTXU3MmtkV29PQTdEZEk1Y0RJcURwTHlETHplaE1IOF9zWUllLWduMmp0WkFj0gHAAUFVX3lxTFBZT0xYZU9DMVAtdmUwb25tZUVGWk9tWWRORGktUU02Q1I5X2U3ZXN5Sk5lN09LR0Q0SHVPb01QLUxOdm5xZDhvYmdMYzhJZ0dtT2JCTThGV1J2RXY2UWs2akZPZ2JYblVrNHVVaGdQQ1BwRjlzdkl2dXVma3kyczV4UzUwcFlkSkVaWThoS2xXdmtQTGZjRWhCSi1GRWs5c2lTSDdPcVhmTHp5WVZLZUhUWVFtYk5oeVNCdF9peTNVRQ?oc=5"" target=""_blank"">IMD Issues Orange Alert for 9 States: Heatwave to Persist in UP for Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Key Bridge In Sikkim Washed Away As Heavy Rain Triggers Floods, Landslides - NDTV",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVGhOQmNXdi1yMm9JTGJZZEJlYUZUNV91NFRjams3dE1vUHI5YzN3VkMtY0dXTGpFUXZ0MWhNcGxOWHJVcFFJbk5uZWJ5ZC16UHZpZDQ5OVB0bkhIU0dndDJuX2xpZ3BNa3dhb254ajhvRnRnQWJnb1VqNU5WWU9qUDM3dUxRM3Vnc1BRaXV5U2pKblpIcWI2cW1FbUV2MDZHQjZoV0Z3TWVOYnlwOWxDX2RQRG3SAbwBQVVfeXFMTUpvb0NnUGs3RExzc3pSTm5RY1JSekhXYTZwdks0Tl9hLWtGbFdOZ0hGeDZsNFhjZ01meWxEbXNOeElDam5BUE5VTU1GR0llS3lCX0lPQm5RSEludUZvMFVwbExaSU1pSHAxMVR6RDdtUFlLVjV5VXJ2VnlxZGtGc1o4d1dEZ2ZYcUVocDlCcmRGTzlZU01mQzRZYU1qVnBBWkpleEJlTUVxRE9vVFNRcW00Nll6UG5CMkMyZXA?oc=5,2026-06-28 13:29:41,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVGhOQmNXdi1yMm9JTGJZZEJlYUZUNV91NFRjams3dE1vUHI5YzN3VkMtY0dXTGpFUXZ0MWhNcGxOWHJVcFFJbk5uZWJ5ZC16UHZpZDQ5OVB0bkhIU0dndDJuX2xpZ3BNa3dhb254ajhvRnRnQWJnb1VqNU5WWU9qUDM3dUxRM3Vnc1BRaXV5U2pKblpIcWI2cW1FbUV2MDZHQjZoV0Z3TWVOYnlwOWxDX2RQRG3SAbwBQVVfeXFMTUpvb0NnUGs3RExzc3pSTm5RY1JSekhXYTZwdks0Tl9hLWtGbFdOZ0hGeDZsNFhjZ01meWxEbXNOeElDam5BUE5VTU1GR0llS3lCX0lPQm5RSEludUZvMFVwbExaSU1pSHAxMVR6RDdtUFlLVjV5VXJ2VnlxZGtGc1o4d1dEZ2ZYcUVocDlCcmRGTzlZU01mQzRZYU1qVnBBWkpleEJlTUVxRE9vVFNRcW00Nll6UG5CMkMyZXA?oc=5"" target=""_blank"">Key Bridge In Sikkim Washed Away As Heavy Rain Triggers Floods, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Bridge washed away, road connectivity hit as heavy rain batters Sikkim - Telegraph India",https://news.google.com/rss/articles/CBMiugFBVV95cUxQWXZ6a284Rm9yUWE2c3J4NUtHSVBIaUhTX1hZVHQ2VWRLMHBWZm9wamo0VUNWcHZJTzBYRUNaVUY3Rlh0ejJCZDRXUUtOYUxlVEhWcUZZNnM1ZGt3dFR0bmlTWlZLZzJ4S3hwTjRqVHJfNTA5bDc3NUtjY25sWWJDd09hU2g0eVBDRlk2ampsTi1XY0d0UDhVcnRhUm9LWkw1bkF4WEVaSnAteGNzNWdmc2dVV2R4cUFqLXfSAb8BQVVfeXFMUFo2OEhtd3lfcjUxcEhFbXlyNnJTUmdROTNwTzFqaWY2TnF0S0xsQm9JYWJ5MnluR2JHVHlOQmxuWV9rRFBCUmluZVF6dklXMXVvTVlUUGNLZ2dVb3BTQkNURmNLQzdaUWpzLS1pcDh4WWJ0Q1cyV1laRTZnYmFLcHgwLWpJZEp2UkRYZWwwSFhpdjllNnVUMEYtdHM2NUFqelIxMkVwXzdEUGJ4WUM1RlhsRFFGQTYybkV1XzhFZ3M?oc=5,2026-06-28 13:09:35,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWXZ6a284Rm9yUWE2c3J4NUtHSVBIaUhTX1hZVHQ2VWRLMHBWZm9wamo0VUNWcHZJTzBYRUNaVUY3Rlh0ejJCZDRXUUtOYUxlVEhWcUZZNnM1ZGt3dFR0bmlTWlZLZzJ4S3hwTjRqVHJfNTA5bDc3NUtjY25sWWJDd09hU2g0eVBDRlk2ampsTi1XY0d0UDhVcnRhUm9LWkw1bkF4WEVaSnAteGNzNWdmc2dVV2R4cUFqLXfSAb8BQVVfeXFMUFo2OEhtd3lfcjUxcEhFbXlyNnJTUmdROTNwTzFqaWY2TnF0S0xsQm9JYWJ5MnluR2JHVHlOQmxuWV9rRFBCUmluZVF6dklXMXVvTVlUUGNLZ2dVb3BTQkNURmNLQzdaUWpzLS1pcDh4WWJ0Q1cyV1laRTZnYmFLcHgwLWpJZEp2UkRYZWwwSFhpdjllNnVUMEYtdHM2NUFqelIxMkVwXzdEUGJ4WUM1RlhsRFFGQTYybkV1XzhFZ3M?oc=5"" target=""_blank"">Bridge washed away, road connectivity hit as heavy rain batters Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Bridge washed away, road connectivity hit as heavy rain batters Sikkim - ThePrint",https://news.google.com/rss/articles/CBMipwFBVV95cUxOSWNfc21BMm1kRER1RmNFMU9TQXVRYjFTVU51a0c2MDlwVDNMWk16MkxWTHY3QTR1bk01NDJkSW10TklJd0pHd1lycl9LMWtyTmk5SDl2cmZSN2lFRFpHRHRvYzFlVU1UbDRaOW5JZW84d0dfN2hNOVpYUVIxRjRRNnZWZjllTnNZa3NycWhJV0Q1ZUdYZUoyUUU5VzFtUUtJdWJNNFFaUdIBrAFBVV95cUxQa0k5UmRYMEhVbGR1LXF3N01sVXhuclJzSVZNdDZ5Z2tXeXdzSk55aTVfRVBIdmVHRHhJU21Ia0NPTGpsb1RwR0l6bmx4X2gxZ3Y5cVduOENzZm52WnFKU0hRekJPMlJ3WWVRcDkxY21PWWZoenZSYnBsRWJxdVdxbXhuRG5aSG1nS3lzNlZhSWJhOWlpVzZqVzdkOGZiVmR3ZFMtRHVnZ29nS3JL?oc=5,2026-06-28 11:16:47,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSWNfc21BMm1kRER1RmNFMU9TQXVRYjFTVU51a0c2MDlwVDNMWk16MkxWTHY3QTR1bk01NDJkSW10TklJd0pHd1lycl9LMWtyTmk5SDl2cmZSN2lFRFpHRHRvYzFlVU1UbDRaOW5JZW84d0dfN2hNOVpYUVIxRjRRNnZWZjllTnNZa3NycWhJV0Q1ZUdYZUoyUUU5VzFtUUtJdWJNNFFaUdIBrAFBVV95cUxQa0k5UmRYMEhVbGR1LXF3N01sVXhuclJzSVZNdDZ5Z2tXeXdzSk55aTVfRVBIdmVHRHhJU21Ia0NPTGpsb1RwR0l6bmx4X2gxZ3Y5cVduOENzZm52WnFKU0hRekJPMlJ3WWVRcDkxY21PWWZoenZSYnBsRWJxdVdxbXhuRG5aSG1nS3lzNlZhSWJhOWlpVzZqVzdkOGZiVmR3ZFMtRHVnZ29nS3JL?oc=5"" target=""_blank"">Bridge washed away, road connectivity hit as heavy rain batters Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Bridge washed away, road connectivity hit as heavy rain batters Sikkim - BusinessLine",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQnRyNTFneWNtQjh2dTVXaHJ4XzBNMGZSZFdZMWVVWEFERkFlYWFnQk9Sa3kzMXgtOGlnTFUwd09vWmVTaThFeExzei05YW5BeXhaS3FvT1pLZ1Vkakl3S1BfUUNQci1qRnJPU0pOak1KN1dROG82SVEyNllJYkdVQldabnVzVGl6UFhZT2Fwa2JvXzJUcFVkSmhEUVplbnZIVWRWT3E0UUJpeE0xUGVUOXpic2VaWTRybFNXTG5yQS1rRHJ1ZEo2eEZnSWRreUVQZ3JOdElzRkZrSG9PdXfSAd4BQVVfeXFMT0J0cjUxZ3ljbUI4dnU1V2hyeF8wTTBmUmRXWTFlVVhBREZBZWFhZ0JPUmt5MzF4LThpZ0xVMHdPb1plU2k4RXhMc3otOWFuQXl4Wktxb09aS2dVZGpJd0tQX1FDUHItakZyT1NKTmpNSjdXUThvNklRMjZZSWJHVUJXWm51c1RpelBYWU9hcGtib18yVHBVZEpoRFFaZW52SFVkVk9xNFFCaXhNMVBlVDl6YnNlWlk0cmxTV0xuckEta0RydWRKNnhGZ0lka3lFUGdyTnRJc0ZGa0hvT3V3?oc=5,2026-06-28 11:39:41,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQnRyNTFneWNtQjh2dTVXaHJ4XzBNMGZSZFdZMWVVWEFERkFlYWFnQk9Sa3kzMXgtOGlnTFUwd09vWmVTaThFeExzei05YW5BeXhaS3FvT1pLZ1Vkakl3S1BfUUNQci1qRnJPU0pOak1KN1dROG82SVEyNllJYkdVQldabnVzVGl6UFhZT2Fwa2JvXzJUcFVkSmhEUVplbnZIVWRWT3E0UUJpeE0xUGVUOXpic2VaWTRybFNXTG5yQS1rRHJ1ZEo2eEZnSWRreUVQZ3JOdElzRkZrSG9PdXfSAd4BQVVfeXFMT0J0cjUxZ3ljbUI4dnU1V2hyeF8wTTBmUmRXWTFlVVhBREZBZWFhZ0JPUmt5MzF4LThpZ0xVMHdPb1plU2k4RXhMc3otOWFuQXl4Wktxb09aS2dVZGpJd0tQX1FDUHItakZyT1NKTmpNSjdXUThvNklRMjZZSWJHVUJXWm51c1RpelBYWU9hcGtib18yVHBVZEpoRFFaZW52SFVkVk9xNFFCaXhNMVBlVDl6YnNlWlk0cmxTV0xuckEta0RydWRKNnhGZ0lka3lFUGdyTnRJc0ZGa0hvT3V3?oc=5"" target=""_blank"">Bridge washed away, road connectivity hit as heavy rain batters Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Heavy Rain Causes Floods in Sikkim - globalgovernancenews.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE1CcGdaV2twZVhvbHdWQVp4c1lJQ3IyQUhvQXZUbzZKYVRkN0laS2ljWTBFYWlGenRHNVZmcGJYZ1czaUdmMUQ5eExvbWRsVGo3X0Q3alpnRWtxMnFoczVMN1dIQURlLWxrMy01Tm9UWjkwUmNXWC04?oc=5,2026-06-28 13:47:10,globalgovernancenews.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1CcGdaV2twZVhvbHdWQVp4c1lJQ3IyQUhvQXZUbzZKYVRkN0laS2ljWTBFYWlGenRHNVZmcGJYZ1czaUdmMUQ5eExvbWRsVGo3X0Q3alpnRWtxMnFoczVMN1dIQURlLWxrMy01Tm9UWjkwUmNXWC04?oc=5"" target=""_blank"">Heavy Rain Causes Floods in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgovernancenews.com</font>",Monsoon,en
