Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rain Alert: बंगाल की खाड़ी में बना निम्न दबाव, 4 राज्यों में भारी से बहुत भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxOaURiSWtIUWd5MWpGdlZ1T2ZuMjhaMkJXNGhWcmEyYVp6bFVCSHcwVHpORzE5NG1vT1Q4WEgzZzJLcFJUdkgzTVhMWFJrSGV6Nmc3eHV0ZzdHRWVHVGtrSy0zdFNaRm9qNHltcU5DcWF3Mnd0dG4xT1h5MnpnaXViZ04wQVRLUkkxOFVTcFRsWmNSSjhKZ2tTZmtUUFF0VWxIdWd4NktNbWpWckFTc3JUVncxSkxpZjQ?oc=5,2026-09-21 07:26:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaURiSWtIUWd5MWpGdlZ1T2ZuMjhaMkJXNGhWcmEyYVp6bFVCSHcwVHpORzE5NG1vT1Q4WEgzZzJLcFJUdkgzTVhMWFJrSGV6Nmc3eHV0ZzdHRWVHVGtrSy0zdFNaRm9qNHltcU5DcWF3Mnd0dG4xT1h5MnpnaXViZ04wQVRLUkkxOFVTcFRsWmNSSjhKZ2tTZmtUUFF0VWxIdWd4NktNbWpWckFTc3JUVncxSkxpZjQ?oc=5"" target=""_blank"">IMD Rain Alert: बंगाल की खाड़ी में बना निम्न दबाव, 4 राज्यों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"चक्रवात अर्नब आ रहा है? 3 राज्यों में साल का पहला तूफान, भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVXVlYnpGUWpUaERPWEd2NzVjd2loRzBLTTc2N1pURVc5ZDFmRnNyOHgzX2NQYlNmMjZPUVpfUlMyem5jOHJnM3FzN2RrY1dsMV9hSEQtUWhiWGVFU1BGWHpBRFY4d0tCMmllMjBaZ205UUpQRHlEelFEQmdtdFFoYmhKMXNqLVIzcVhmT3YySFRXa2c1WnJ0NnlMUjhEV3d2SmwydHV2dmJyV3M1TnlMemN5RjFjakRhNG9VbGVFaDFVVXRkX1ZTVHVvN0NlNWo0NDZOYklsbkl3bEg3Q0xIYUt3RTPSAeoBQVVfeXFMTU9FaGR0OGdTUmJJY1VzMDlYTDN4YldfSlR4LVRTQkpzdEJCdV9xaUtXd2ExUVZ0S3FuekhHT0Z4TUpJNHQ5TjRVMkVCUFdKMUctM29FOWxndXBzemtFLWVhX3I4cTJGZ1BtVWxJVmFpMmFaaTdmTlRqNkJoVmV3VDRjdmlRdDFNcmJWZXpETTJEYjB0MmxwT1BYaVROYjNId0RKN2pSLUpETzhsaFBFaVZZOEExd2VGVnB4ZWFWSUxoemNFMTFVV0FyRFA4ZFhENWlpLWRpdVZIaWtUUlB3dndncUV4VDJNVTFB?oc=5,2026-09-21 12:22:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVXVlYnpGUWpUaERPWEd2NzVjd2loRzBLTTc2N1pURVc5ZDFmRnNyOHgzX2NQYlNmMjZPUVpfUlMyem5jOHJnM3FzN2RrY1dsMV9hSEQtUWhiWGVFU1BGWHpBRFY4d0tCMmllMjBaZ205UUpQRHlEelFEQmdtdFFoYmhKMXNqLVIzcVhmT3YySFRXa2c1WnJ0NnlMUjhEV3d2SmwydHV2dmJyV3M1TnlMemN5RjFjakRhNG9VbGVFaDFVVXRkX1ZTVHVvN0NlNWo0NDZOYklsbkl3bEg3Q0xIYUt3RTPSAeoBQVVfeXFMTU9FaGR0OGdTUmJJY1VzMDlYTDN4YldfSlR4LVRTQkpzdEJCdV9xaUtXd2ExUVZ0S3FuekhHT0Z4TUpJNHQ5TjRVMkVCUFdKMUctM29FOWxndXBzemtFLWVhX3I4cTJGZ1BtVWxJVmFpMmFaaTdmTlRqNkJoVmV3VDRjdmlRdDFNcmJWZXpETTJEYjB0MmxwT1BYaVROYjNId0RKN2pSLUpETzhsaFBFaVZZOEExd2VGVnB4ZWFWSUxoemNFMTFVV0FyRFA4ZFhENWlpLWRpdVZIaWtUUlB3dndncUV4VDJNVTFB?oc=5"" target=""_blank"">चक्रवात अर्नब आ रहा है? 3 राज्यों में साल का पहला तूफान, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता - India TV Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5,2026-09-21 06:43:05,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता - theindiadaily.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5,2026-09-21 07:27:13,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5"" target=""_blank"">केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता - newsnationtv.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5,2026-09-21 09:29:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5,2026-09-21 10:18:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5"" target=""_blank"">Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"केरलम में भारी बारिश का कहर: लैंडस्लाइड और फ्लैश फ्लड से 7 मौतें, 2 लोग लापता - grandnews.in",https://news.google.com/rss/articles/CBMiekFVX3lxTE5iMHBfZ1Bnako0czROU2E2R19hSTI4YmplVHFGTTBTTWJyWlh6bEpTWGhkaG9lM01mQnN3UHc4LWhoM0VZLVhpTTJCZHJhTnNmdG5GYXNFWGtYWTBUN3BKQVVhcHpVRmxDUEJ1M1IzaGsyOTVodVc3M3F3?oc=5,2026-09-21 11:21:33,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5iMHBfZ1Bnako0czROU2E2R19hSTI4YmplVHFGTTBTTWJyWlh6bEpTWGhkaG9lM01mQnN3UHc4LWhoM0VZLVhpTTJCZHJhTnNmdG5GYXNFWGtYWTBUN3BKQVVhcHpVRmxDUEJ1M1IzaGsyOTVodVc3M3F3?oc=5"" target=""_blank"">केरलम में भारी बारिश का कहर: लैंडस्लाइड और फ्लैश फ्लड से 7 मौतें, 2 लोग लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"पिपराली रोड पर बिजली कटौती की समस्या हुई दूर: स्ट्रीट लाइट, नालियों की खराब स्थिति, जलभराव और सड़क निर्माण ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0N4elQ1T3pZdDA1M3l2QlA2Ui1GS2Z2a08tc0k3VnBaLW01SVVCT1pxYy1RY3R0eWdqeG1zTWs4X1Z1aUVSUWtxdkx1X3lOUWxHcFB0bWVYYjF2UC1Ta0dpYW1LWE5kclJYSm9NWVk2a0RYT3BhbXYxZGhERk1mcTlwZTVGQ3FZWEMwdEhHVVhhZFQwRl9mODBfOGx2aWItS3ZYZkdNRVZXZThkTF9FMGRiSmp2Q3hyeTVSeGk4YzJMeUF4VXNZ0gHMAUFVX3lxTE1lTm53LUQ0VWlqeUU4TFRUZFBReFBMOW5renN6cDRGZ0k1bXlLVUpWdWltN0hJOVJEdHp6MUpLRktFbk51bGw5VWFrN0wweVFJMDNZbVNoYUtfQ2V1UDhqa3hIWHNBU0NLcmgxNEhPSFVINUJUUEMtR2hOY2JqVURpTVRnRmdzMXpqSmpJeU1aSUxSNXdiWHp0bDBYUmhkeHNmUTlHdm1xUTE4WEQ3OUpxU3BLMnpMcnBOeW01dHM2UnZYbURiZW50blFXTw?oc=5,2026-09-21 07:26:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0N4elQ1T3pZdDA1M3l2QlA2Ui1GS2Z2a08tc0k3VnBaLW01SVVCT1pxYy1RY3R0eWdqeG1zTWs4X1Z1aUVSUWtxdkx1X3lOUWxHcFB0bWVYYjF2UC1Ta0dpYW1LWE5kclJYSm9NWVk2a0RYT3BhbXYxZGhERk1mcTlwZTVGQ3FZWEMwdEhHVVhhZFQwRl9mODBfOGx2aWItS3ZYZkdNRVZXZThkTF9FMGRiSmp2Q3hyeTVSeGk4YzJMeUF4VXNZ0gHMAUFVX3lxTE1lTm53LUQ0VWlqeUU4TFRUZFBReFBMOW5renN6cDRGZ0k1bXlLVUpWdWltN0hJOVJEdHp6MUpLRktFbk51bGw5VWFrN0wweVFJMDNZbVNoYUtfQ2V1UDhqa3hIWHNBU0NLcmgxNEhPSFVINUJUUEMtR2hOY2JqVURpTVRnRmdzMXpqSmpJeU1aSUxSNXdiWHp0bDBYUmhkeHNmUTlHdm1xUTE4WEQ3OUpxU3BLMnpMcnBOeW01dHM2UnZYbURiZW50blFXTw?oc=5"" target=""_blank"">पिपराली रोड पर बिजली कटौती की समस्या हुई दूर: स्ट्रीट लाइट, नालियों की खराब स्थिति, जलभराव और सड़क निर्माण ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"मौसम: केरलम और यूपी में बारिश-बाढ़ से तबाही, गुजरात में जलभराव; राजस्थान से मानसून की विदाई शुरू - स्टार समाचार",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVDdidWFuZjdQd0hQb1UwVGJleTVicUNBZW5RSFhYQXE1Q2dGMHF1STlnNm1kWjFTcFhtcXZrTjJJUmp1emUxdVdLeUlXb0dmNERJbExsT2hxdHUtZ1pScmNkQ3labnpGaXhkRzE1N3JEZXZKSFY0RGZBYjBFX1BDeXU4OENkU05QUjNpT2tENHZHTmdlUUhybHBhTU56ZXhpa1RTVkxzZm9rVDVlYzRCSGhreU1wZ0hlUXI2Um9uQkxtZFEydjhCR1NXNnhnY0FvOTlQV3ZUaVBNcUxuUmV2LXYtSEZkU1RDYXBpREpNQQ?oc=5,2026-09-21 09:39:00,स्टार समाचार,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVDdidWFuZjdQd0hQb1UwVGJleTVicUNBZW5RSFhYQXE1Q2dGMHF1STlnNm1kWjFTcFhtcXZrTjJJUmp1emUxdVdLeUlXb0dmNERJbExsT2hxdHUtZ1pScmNkQ3labnpGaXhkRzE1N3JEZXZKSFY0RGZBYjBFX1BDeXU4OENkU05QUjNpT2tENHZHTmdlUUhybHBhTU56ZXhpa1RTVkxzZm9rVDVlYzRCSGhreU1wZ0hlUXI2Um9uQkxtZFEydjhCR1NXNnhnY0FvOTlQV3ZUaVBNcUxuUmV2LXYtSEZkU1RDYXBpREpNQQ?oc=5"" target=""_blank"">मौसम: केरलम और यूपी में बारिश-बाढ़ से तबाही, गुजरात में जलभराव; राजस्थान से मानसून की विदाई शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">स्टार समाचार</font>",Monsoon,hi
"Rajasthan Weather: Monsoon Withdrawal Begins, Rain Activity to Weaken and Temperatures to Rise - Sangri Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRTJXcEZlSU1oem1ER0RPaGZPUHlWRmIzRi04azJnU2pKN3ByY0F6Qjlwc25pNkltVVZzTnhGUUlXVmQ4cl9iek93dlpZazE2cHlHUEV2NVYxbnF5RzE2SU5zMTN1ZWJtX05Pa3JZR0EwalhwMDliSHZpWll4Sy10ZFhZcmdMY0ZnSmFSbXp1OXVqOVpxNHBjZXd1dDJyNGFIdTA3QnFyWEkwUi1GaU5sZjdqUElBNFlkT25IOHBLY1gxbUpMYmhpSVRn0gHPAUFVX3lxTE5rSGxBNHBjQlQ3YzI4QlYwbER5bDlBVHhKOFRBczBvclYwamVmd2tnMXdIaHQ0RFM0SVVkSUx3RF9BM0ZXUjBwd1p1Q0pqSGdteEQ0Y2p2NGFqR1BYTlM0NEhwZkpqUXNtc0pnZExBRXFLM21fSlU2NG5rclpGZUl0TG4yR3kxaUZSeF9oNFBQZG16NE5NdzVhSDRLN3c1NXZNcXhqbUJ4VkZtbFBPbmRUOFpnTWNYLTdIQm92ZUg0TlN3bXk2Mjd3LXlzY1pHNA?oc=5,2026-09-21 09:23:07,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRTJXcEZlSU1oem1ER0RPaGZPUHlWRmIzRi04azJnU2pKN3ByY0F6Qjlwc25pNkltVVZzTnhGUUlXVmQ4cl9iek93dlpZazE2cHlHUEV2NVYxbnF5RzE2SU5zMTN1ZWJtX05Pa3JZR0EwalhwMDliSHZpWll4Sy10ZFhZcmdMY0ZnSmFSbXp1OXVqOVpxNHBjZXd1dDJyNGFIdTA3QnFyWEkwUi1GaU5sZjdqUElBNFlkT25IOHBLY1gxbUpMYmhpSVRn0gHPAUFVX3lxTE5rSGxBNHBjQlQ3YzI4QlYwbER5bDlBVHhKOFRBczBvclYwamVmd2tnMXdIaHQ0RFM0SVVkSUx3RF9BM0ZXUjBwd1p1Q0pqSGdteEQ0Y2p2NGFqR1BYTlM0NEhwZkpqUXNtc0pnZExBRXFLM21fSlU2NG5rclpGZUl0TG4yR3kxaUZSeF9oNFBQZG16NE5NdzVhSDRLN3c1NXZNcXhqbUJ4VkZtbFBPbmRUOFpnTWNYLTdIQm92ZUg0TlN3bXk2Mjd3LXlzY1pHNA?oc=5"" target=""_blank"">Rajasthan Weather: Monsoon Withdrawal Begins, Rain Activity to Weaken and Temperatures to Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
