Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: मॉनसून 2026 की विदाई के बीच कहां-कहां होगी बारिश, IMD ने जारी किया लेटेस्ट अपडेट - InKhabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNejhBbGNNME45U3l5ajdKMVpmYlJYQnV4SWk1elZnYk80TkZCSUhWeDlwcVRnZjA0RHlvMGpDbko3bnhWckRfeUdRUDB1TmozQmZSUnBtOG5ETmkyVXRLQkoxUjBOb0xEMWhUN3d6VURZa0M3S1pmZmxrNnYzbTJxdzJIYmpBaWFzeDh5RU5TTklwVzdQZTE2bzUxRDlKMU5CWDFYQjFRMFVITHVRR0xTQVZfb0o2Z3QyeVozOFJmZGNnYm5iRDRHOC13ekFiSEdjSnQ5T0JmVGFPWE9IVVlOMw?oc=5,2026-09-21 09:40:06,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNejhBbGNNME45U3l5ajdKMVpmYlJYQnV4SWk1elZnYk80TkZCSUhWeDlwcVRnZjA0RHlvMGpDbko3bnhWckRfeUdRUDB1TmozQmZSUnBtOG5ETmkyVXRLQkoxUjBOb0xEMWhUN3d6VURZa0M3S1pmZmxrNnYzbTJxdzJIYmpBaWFzeDh5RU5TTklwVzdQZTE2bzUxRDlKMU5CWDFYQjFRMFVITHVRR0xTQVZfb0o2Z3QyeVozOFJmZGNnYm5iRDRHOC13ekFiSEdjSnQ5T0JmVGFPWE9IVVlOMw?oc=5"" target=""_blank"">Weather Update Today: मॉनसून 2026 की विदाई के बीच कहां-कहां होगी बारिश, IMD ने जारी किया लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"केरलम में भूस्खलन और अचानक आई बाढ़ से 6 लोगों की मौत, कई पर्यटक लापता - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPT3ZSUEs5WGRzLXMwc3hvT1RiOXlDeEpIQWZlUEhMV0lmeDJiLS1lU1N2VGViUnVEeVdsSTAwQ1M3OXBRU3RFdkw4djNST2FETEw0LThvTDdocm5INzIzUUNUOGRKUGtMUERLVGdQcWU4ekVqMWJUd1lfNW8yWURHWWV0c01WVmlvWV9hR05ETldjTEJtd05SU1BBNEF5SlMyQXNBWTl2VE5tdGJ0MGdrS3hMYlJtVE1YNk85MmhB?oc=5,2026-09-21 00:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPT3ZSUEs5WGRzLXMwc3hvT1RiOXlDeEpIQWZlUEhMV0lmeDJiLS1lU1N2VGViUnVEeVdsSTAwQ1M3OXBRU3RFdkw4djNST2FETEw0LThvTDdocm5INzIzUUNUOGRKUGtMUERLVGdQcWU4ekVqMWJUd1lfNW8yWURHWWV0c01WVmlvWV9hR05ETldjTEJtd05SU1BBNEF5SlMyQXNBWTl2VE5tdGJ0MGdrS3hMYlJtVE1YNk85MmhB?oc=5"" target=""_blank"">केरलम में भूस्खलन और अचानक आई बाढ़ से 6 लोगों की मौत, कई पर्यटक लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता - theindiadaily.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5,2026-09-21 07:27:13,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5"" target=""_blank"">केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता - newsnationtv.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5,2026-09-21 09:29:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5,2026-09-21 10:18:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5"" target=""_blank"">Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
Monsoon amplifies antibiotic resistance gene levels in river water used by residents - Mongabay India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPc3kyUl9hODRrNF82VkhVSjNJbEt6UzAwZmY4RU9BWmFLaGkwVmM1NHNTVWlxLWZiZWp3UVhJWWlkLThINGk1SVJHdnk0Szh3bkhIX2plQzlReXd3VU52UzZ0RmpqM3NKaGpNaklsdnpvUUIzWGNsNm9qWnVPZU9MN3VEVUNNVUg3MVljdEZoaWY5TlpsMjRzZmxkbHlaQWktcjRSN1o4X2l5MHduVkFaRC1zaDl4MFB3dVU0ag?oc=5,2026-09-21 14:10:27,Mongabay India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPc3kyUl9hODRrNF82VkhVSjNJbEt6UzAwZmY4RU9BWmFLaGkwVmM1NHNTVWlxLWZiZWp3UVhJWWlkLThINGk1SVJHdnk0Szh3bkhIX2plQzlReXd3VU52UzZ0RmpqM3NKaGpNaklsdnpvUUIzWGNsNm9qWnVPZU9MN3VEVUNNVUg3MVljdEZoaWY5TlpsMjRzZmxkbHlaQWktcjRSN1o4X2l5MHduVkFaRC1zaDl4MFB3dVU0ag?oc=5"" target=""_blank"">Monsoon amplifies antibiotic resistance gene levels in river water used by residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay India</font>",Monsoon,en
"Monsoon's final punch: Heavy rain to drench Odisha, Andhra Pradesh on this date - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT3FPNl9lWHNVWDFBWTdsNWQzQzlTS0tkYmpiUEFFRk1wZ1JzY21ma2IxYzRxUmZNUVZWUy1sbnVHaER5OVdhU2hSOEl6MEhySGdjc1V2QU1RcG8ycEh6UUZVNURsZ0lpWEkzQkR3clhMYVE2aUkwczl2RERHdHVTTEJfTThQb1ZRWmV5VHpOSThkeGtBdW1YaV9iOGJPR042eVRDZV80eUg2aWVDT2NiYUtIREVFUHRyVmNwbzlSZlowaDJobHJiNGFRMENPV1dnbU9BNzhn0gHWAUFVX3lxTE1PcU82X2VYc1VYMUFZN2w1ZDNDOVNLS2RiamJQQUVGTXBnUnNjbWZrYjFjNHFSZk1RVlZTLWxudUdoRHk5V2FTaFI4SXowSHJIZ2NzVXZBTVFwbzJwSHpRRlU1RGxnSWlYSTNCRHdyWExhUTZpSTBzOXZEREd0dVNMQl9NOFBvVlFaZXlUek5JOGR4a0F1bVhpX2I4Yk9HTjZ5VENlXzR5SDZpZUNPY2JhS0hERUVQdHJWY3BvOVJmWjBoMmhscmI0YVEwQ09XV2dtT0E3OGc?oc=5,2026-09-21 11:23:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT3FPNl9lWHNVWDFBWTdsNWQzQzlTS0tkYmpiUEFFRk1wZ1JzY21ma2IxYzRxUmZNUVZWUy1sbnVHaER5OVdhU2hSOEl6MEhySGdjc1V2QU1RcG8ycEh6UUZVNURsZ0lpWEkzQkR3clhMYVE2aUkwczl2RERHdHVTTEJfTThQb1ZRWmV5VHpOSThkeGtBdW1YaV9iOGJPR042eVRDZV80eUg2aWVDT2NiYUtIREVFUHRyVmNwbzlSZlowaDJobHJiNGFRMENPV1dnbU9BNzhn0gHWAUFVX3lxTE1PcU82X2VYc1VYMUFZN2w1ZDNDOVNLS2RiamJQQUVGTXBnUnNjbWZrYjFjNHFSZk1RVlZTLWxudUdoRHk5V2FTaFI4SXowSHJIZ2NzVXZBTVFwbzJwSHpRRlU1RGxnSWlYSTNCRHdyWExhUTZpSTBzOXZEREd0dVNMQl9NOFBvVlFaZXlUek5JOGR4a0F1bVhpX2I4Yk9HTjZ5VENlXzR5SDZpZUNPY2JhS0hERUVQdHJWY3BvOVJmWjBoMmhscmI0YVEwQ09XV2dtT0E3OGc?oc=5"" target=""_blank"">Monsoon's final punch: Heavy rain to drench Odisha, Andhra Pradesh on this date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5,2026-09-21 13:23:25,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions - News24Online",https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5,2026-09-21 07:46:50,News24Online,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5"" target=""_blank"">Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
"Kerala's Nilambur flash flood: Death toll rises to five, search operation resumes - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEZSanZidTUyRy1rcUIyNk1mMlNXemxBRUJFUmhiQjhQZjRRbXNJLTFBUFFiejNtcnNsQWlyVVZTX2FjMW5XM3NvbmxqNTY0NXVnanpYakc4aHVQeExWQnQ0eHh5N3RIa0ZrSXlEQ3JsTEtQd214VGN6cnV1RS1GY1JtTUxQYTFIY1RlSldra1BmWk4yaWEtZm5La3E0TmZIR0ZCbk95N3R1TzNNR0FvNnp5elppaVVELUgtTFFkY2stLU9JRjhJNWJ6US14YVNmbFBF0gHgAUFVX3lxTE5OTzJSeTJKTzJuS25yUllNN09Jck96UlgtWmlJd0Jld0R4Q3VWYV9pLTh3UmlEXzl6NlNrdzVqclNYWXNQLTl5OHRTOE9iSVNQUVFGczJKUGVOc0gyX1FubWFXSXpXeTZVSHd4X2VIVmlRNTVacTNvaFBsMWUyVXlCVV9Id1dSaFdCMGRBYm01LVUyVWpaRGlUWXpzVGcwVVlXdlVYR2FsVC1yaTJwNjhwektRT2ZqUmFDWHJDM1JwaEZ6dktnaXB0RldnbllsN2xiZ0NLdy1JQVdNRE1vcFNF?oc=5,2026-09-21 11:11:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEZSanZidTUyRy1rcUIyNk1mMlNXemxBRUJFUmhiQjhQZjRRbXNJLTFBUFFiejNtcnNsQWlyVVZTX2FjMW5XM3NvbmxqNTY0NXVnanpYakc4aHVQeExWQnQ0eHh5N3RIa0ZrSXlEQ3JsTEtQd214VGN6cnV1RS1GY1JtTUxQYTFIY1RlSldra1BmWk4yaWEtZm5La3E0TmZIR0ZCbk95N3R1TzNNR0FvNnp5elppaVVELUgtTFFkY2stLU9JRjhJNWJ6US14YVNmbFBF0gHgAUFVX3lxTE5OTzJSeTJKTzJuS25yUllNN09Jck96UlgtWmlJd0Jld0R4Q3VWYV9pLTh3UmlEXzl6NlNrdzVqclNYWXNQLTl5OHRTOE9iSVNQUVFGczJKUGVOc0gyX1FubWFXSXpXeTZVSHd4X2VIVmlRNTVacTNvaFBsMWUyVXlCVV9Id1dSaFdCMGRBYm01LVUyVWpaRGlUWXpzVGcwVVlXdlVYR2FsVC1yaTJwNjhwektRT2ZqUmFDWHJDM1JwaEZ6dktnaXB0RldnbllsN2xiZ0NLdy1JQVdNRE1vcFNF?oc=5"" target=""_blank"">Kerala's Nilambur flash flood: Death toll rises to five, search operation resumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
