Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 18 सितंबर को भी असरदार रहेगा मॉनसून... इन 20 जिलों में घनघोर बारिश और 40+ में बिजली गिरने की चेतावनी - UP Tak,https://news.google.com/rss/articles/CBMinAJBVV95cUxQNks3TFVCVm4zQk85LWdIMlZ5M0kwdDNxei1yNWdaZGVYZ2s5RE90VHNmb0d5ay1fUU5DY2xIRFVDNkdMRVdUbV9kMzlOUkxjSXBXYlczQnRRWC1XS0R4SV9DMUdfM0sxRlg2b0l4R0cxUk9HUWlXZkdPYWlZVFlYVXMtV1RJNHJQUnVIWldXdkhKeEpYampPVVFZdFVvcHh0UXlYaXBHM0ViaUlEY0NzOUR6bTN5NEZhMlVZbWVMYjJ4cUsyUmhSTWo4Z0xhTG9xbjZjWThzMWxLbHRFbmNNOEp4cjNyLWtHOGdaV1NGUkd2bVp4dWM2aWw1Nmt4U25FNExuYUh3eHo5dlozcmU0X2lwc000Q0M1eVZtYdIBogJBVV95cUxNVjdnNW1IbFVUeDBrYnR5NHFYN3k2MU1PT21xWDI5OXZjcE9zMWtTSnh2Nmt6RGRBeUpWbEgwQWgyaHZydU9SNHNaTXJyYW5pb1Y4TGJvSHp4T2psY2Uyc2VUVXdzcXBZeHduU3EySUlvNDJ1U210V1Z5Z1RUbWVfMWRlbXNmRG5jck1lVkJLMDZaLXlEdEtQT1p4eDlRbW1wV0JQRHZyVXJiTGVURVZxLWl6QjZLLTlNNDBLY2VMUm1FbGpqLXZjT0liMHRiekdyTWpURlpkV0JaTWU5T2o1UmZEWEsxd1J6UDk3SXJvVWtRUUFzTi1ZZGMxcG5GRFJqOWtrb3JfMmRqOXRuZEVvdkg2b0xVTDhtbks4Y0VSaHpOUQ?oc=5,2025-09-18 08:49:04,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQNks3TFVCVm4zQk85LWdIMlZ5M0kwdDNxei1yNWdaZGVYZ2s5RE90VHNmb0d5ay1fUU5DY2xIRFVDNkdMRVdUbV9kMzlOUkxjSXBXYlczQnRRWC1XS0R4SV9DMUdfM0sxRlg2b0l4R0cxUk9HUWlXZkdPYWlZVFlYVXMtV1RJNHJQUnVIWldXdkhKeEpYampPVVFZdFVvcHh0UXlYaXBHM0ViaUlEY0NzOUR6bTN5NEZhMlVZbWVMYjJ4cUsyUmhSTWo4Z0xhTG9xbjZjWThzMWxLbHRFbmNNOEp4cjNyLWtHOGdaV1NGUkd2bVp4dWM2aWw1Nmt4U25FNExuYUh3eHo5dlozcmU0X2lwc000Q0M1eVZtYdIBogJBVV95cUxNVjdnNW1IbFVUeDBrYnR5NHFYN3k2MU1PT21xWDI5OXZjcE9zMWtTSnh2Nmt6RGRBeUpWbEgwQWgyaHZydU9SNHNaTXJyYW5pb1Y4TGJvSHp4T2psY2Uyc2VUVXdzcXBZeHduU3EySUlvNDJ1U210V1Z5Z1RUbWVfMWRlbXNmRG5jck1lVkJLMDZaLXlEdEtQT1p4eDlRbW1wV0JQRHZyVXJiTGVURVZxLWl6QjZLLTlNNDBLY2VMUm1FbGpqLXZjT0liMHRiekdyTWpURlpkV0JaTWU5T2o1UmZEWEsxd1J6UDk3SXJvVWtRUUFzTi1ZZGMxcG5GRFJqOWtrb3JfMmRqOXRuZEVvdkg2b0xVTDhtbks4Y0VSaHpOUQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में 18 सितंबर को भी असरदार रहेगा मॉनसून... इन 20 जिलों में घनघोर बारिश और 40+ में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Rain Alert: यूपी में फिर बदलेगा मौसम! बहराइच समेत 20 जिलों में होगी तगड़ी बारिश, मॉनसून को लेकर आई नई भविष्यवाणी - Zee News",https://news.google.com/rss/articles/CBMingJBVV95cUxQOUR5cGQ1aVkwdXh4cFEtc1NHZ2JNVGZ0VElxN25Rbm5ESEpuTUdsVHF6YXVWRnJzTlNiS0F6UFBuaWpKR25zWXJ1empySDVvNVZQYlZiMkNZVEJNN3dENnlKenNzY0Zzblhha0FDSzdxejRYZmhBOG9xdWFVZ3J0Z3A5TjV1N09QSG5iLUt1QV9wTTZoQ0d4Z2tkS1hRODd0Mm9SRkF1VWZya3VaYXcyajgtZ1FoRU5Ia29tYks3RlhabEo3dFhlUDlsZWpTNUFzU1NvS2JnanJOUF83VWlLQ1lEV2dkYzBma2xKNTRLeVR3QTlOZEdGaklLRVJDVzZFREV2cjVaNlZ6Q05UVEx1THprVUQ4RU9hekM1b1NR?oc=5,2025-09-18 06:35:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQOUR5cGQ1aVkwdXh4cFEtc1NHZ2JNVGZ0VElxN25Rbm5ESEpuTUdsVHF6YXVWRnJzTlNiS0F6UFBuaWpKR25zWXJ1empySDVvNVZQYlZiMkNZVEJNN3dENnlKenNzY0Zzblhha0FDSzdxejRYZmhBOG9xdWFVZ3J0Z3A5TjV1N09QSG5iLUt1QV9wTTZoQ0d4Z2tkS1hRODd0Mm9SRkF1VWZya3VaYXcyajgtZ1FoRU5Ia29tYks3RlhabEo3dFhlUDlsZWpTNUFzU1NvS2JnanJOUF83VWlLQ1lEV2dkYzBma2xKNTRLeVR3QTlOZEdGaklLRVJDVzZFREV2cjVaNlZ6Q05UVEx1THprVUQ4RU9hekM1b1NR?oc=5"" target=""_blank"">UP Rain Alert: यूपी में फिर बदलेगा मौसम! बहराइच समेत 20 जिलों में होगी तगड़ी बारिश, मॉनसून को लेकर आई नई भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Forecast: कई राज्यों में फिर कहर बरपाने के लिए तैयार मॉनसून 2025, IMD ने जारी किया 'तबाही' का अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ2pDVDg0cnVoUXA5aEU2SDB3VDc0SlpwZjlGdnpEMk54c24wQlFvSGdGOEtGMTc0bkdVZjQxMGhCc1FEbklxYXBPZUU4dm56VFpyVlFXaGJfSDc0VnVFa3dMN2hEYnBjMnJaZXY2RG91TW05UHY1RFAyUUpzMi1DSUdXSGhyU2JraC1xM1I3Y1FoX1FvOTdNMHgxY1BDRnRLNDI0cnpVVDl1MHNUZjM0SVF30gGyAUFVX3lxTE9nakNUODRydWhRcDloRTZIMHdUNzRKWnBmOUZ2ekQyTnhzbjBCUW9IZ0Y4S0YxNzRuR1VmNDEwaEJzUURuSXFhcE9lRTh2bnpUWnJWUVdoYl9INzRWdUVrd0w3aERicGMyclpldjZEb3VNbTlQdjVEUDJRSnMyLUNJR1dIaHJTYmtoLXEzUjdjUWhfUW85N00weDFjUENGdEs0MjRyelVUOXUwc1RmMzRJUXc?oc=5,2025-09-18 06:18:59,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ2pDVDg0cnVoUXA5aEU2SDB3VDc0SlpwZjlGdnpEMk54c24wQlFvSGdGOEtGMTc0bkdVZjQxMGhCc1FEbklxYXBPZUU4dm56VFpyVlFXaGJfSDc0VnVFa3dMN2hEYnBjMnJaZXY2RG91TW05UHY1RFAyUUpzMi1DSUdXSGhyU2JraC1xM1I3Y1FoX1FvOTdNMHgxY1BDRnRLNDI0cnpVVDl1MHNUZjM0SVF30gGyAUFVX3lxTE9nakNUODRydWhRcDloRTZIMHdUNzRKWnBmOUZ2ekQyTnhzbjBCUW9IZ0Y4S0YxNzRuR1VmNDEwaEJzUURuSXFhcE9lRTh2bnpUWnJWUVdoYl9INzRWdUVrd0w3aERicGMyclpldjZEb3VNbTlQdjVEUDJRSnMyLUNJR1dIaHJTYmtoLXEzUjdjUWhfUW85N00weDFjUENGdEs0MjRyelVUOXUwc1RmMzRJUXc?oc=5"" target=""_blank"">Weather Forecast: कई राज्यों में फिर कहर बरपाने के लिए तैयार मॉनसून 2025, IMD ने जारी किया 'तबाही' का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,hi
"UP Rain Alert: यूपी के इन जिलों में आज बहुत भारी बारिश, मौसम विभाग ने जारी की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLXN3b1dFU3JYZGs5eUdBV0g5V0NxWU9lYVNDTVVUZ0pUZFlmcTVnM25BOG9nbFZ1UENZS0loSUpfN2RkUkgzYXVtWm1rYmxBQU9CT3ZBUVg1M1lsS24xUGZXV3dHWFFQXzdHUmcyOWFiV2l0N2FqN2lYYjRuTUNodk5DbWUxTDVIUXIyZW1nQ2lFaS01YU1XUDFZQXhweHZJYUJPamE0QmVldEFrdHV0NVJ1N1YxQXBPMXhnN0x4Q1FaTVhwdE93eXNHS3A3eVQwQUpfS0J3TW1lbkNzNXhjWFJ3V0VzNDlaektjNTJGV1QyOG9x0gH6AUFVX3lxTE85cmF4V2NRalpJTUJlNF83RHBTSHl3UFlwYXNCdl9TLVJqbUxsQmJPQXNWa1hFZFV2ZXJMcmt4X3hmT09YMDFWTVk1NUlPSUtYaHQxVVExQ0RMX3dldDJhVXIxNnNxR0gxb2N6cFpJODBWaGNjUm9jTTktbVhuZm1JWWtTbXFlRFhiZ2NKNldsNEgtaTRoaVlpS2xDM0p0dkluVE0wUzJ0Vno2eUFqdHVYVDE1cFRXb1g0QnJuTllZdGlWc1lxMlFjTU03bmZ5dnZqY2NFS3NlWlhKMTl1clZHcDlmbWNpR2ZTQUtFNTJ3aS0zWnZvZzhaS3c?oc=5,2025-09-18 06:35:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLXN3b1dFU3JYZGs5eUdBV0g5V0NxWU9lYVNDTVVUZ0pUZFlmcTVnM25BOG9nbFZ1UENZS0loSUpfN2RkUkgzYXVtWm1rYmxBQU9CT3ZBUVg1M1lsS24xUGZXV3dHWFFQXzdHUmcyOWFiV2l0N2FqN2lYYjRuTUNodk5DbWUxTDVIUXIyZW1nQ2lFaS01YU1XUDFZQXhweHZJYUJPamE0QmVldEFrdHV0NVJ1N1YxQXBPMXhnN0x4Q1FaTVhwdE93eXNHS3A3eVQwQUpfS0J3TW1lbkNzNXhjWFJ3V0VzNDlaektjNTJGV1QyOG9x0gH6AUFVX3lxTE85cmF4V2NRalpJTUJlNF83RHBTSHl3UFlwYXNCdl9TLVJqbUxsQmJPQXNWa1hFZFV2ZXJMcmt4X3hmT09YMDFWTVk1NUlPSUtYaHQxVVExQ0RMX3dldDJhVXIxNnNxR0gxb2N6cFpJODBWaGNjUm9jTTktbVhuZm1JWWtTbXFlRFhiZ2NKNldsNEgtaTRoaVlpS2xDM0p0dkluVE0wUzJ0Vno2eUFqdHVYVDE1cFRXb1g0QnJuTllZdGlWc1lxMlFjTU03bmZ5dnZqY2NFS3NlWlhKMTl1clZHcDlmbWNpR2ZTQUtFNTJ3aS0zWnZvZzhaS3c?oc=5"" target=""_blank"">UP Rain Alert: यूपी के इन जिलों में आज बहुत भारी बारिश, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather: यूपी में मौसम का कहर जारी, फिर आज भारी बारिश और वज्रपात की चेतावनी, 41 जिलों - ABP News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTWVXUjRDWlVfbTBBaDAzaTVYSTFyVzZ1aVZhRHZSOWNXSUFoZmswYWc3NVFieWlWLWpaRTZWb3Y2VERhclFueHd4dnpzRXMtb0dDLXc2QUdNbXpFWnplUEJFNG4xSGNGVHFFVUxJNXpwZ0xXOEVRMVV4TDVwNEZiUUdUcTdmY1ZyYjRjVFl5R21XSkRJX2tCa25FTUp1STNVaS15MmdlZXBVWXNwdW1hc2NzWXJGQ1FoUWJlcmpEOEhDR0JSWXcycXpxQmhsRklhOGllZ0U1QUVpMUVIZG0zS9IB5gFBVV95cUxQakZCeEtXakI5M1o4R0Y0amJCdEJKYXdzTERsOGVjYnh6ckl2U3YxWVA2X083VjB2Y1FmdnZMZkJyQUF3R2M0OU9ncFUzcHhKcXdTQ0xtVERHSFVqSjRfT05mUDdwbFlCOG9DbW4ydG9xZWp1OG9mTG9QZlFoN1ZiNjRhTDZGYV81Vl8zS0hkbllfakNVOVNrTGVULW0yUXFjLUJ4dDZFa3dfUktMLTdtUTVaQjVob1RXYWNKTm1IUFdCdUwxdWVJZUZpRFJBcGVKY0ZxUFZSeVByZUl2bzUyYW0tckdxdw?oc=5,2025-09-18 07:21:23,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTWVXUjRDWlVfbTBBaDAzaTVYSTFyVzZ1aVZhRHZSOWNXSUFoZmswYWc3NVFieWlWLWpaRTZWb3Y2VERhclFueHd4dnpzRXMtb0dDLXc2QUdNbXpFWnplUEJFNG4xSGNGVHFFVUxJNXpwZ0xXOEVRMVV4TDVwNEZiUUdUcTdmY1ZyYjRjVFl5R21XSkRJX2tCa25FTUp1STNVaS15MmdlZXBVWXNwdW1hc2NzWXJGQ1FoUWJlcmpEOEhDR0JSWXcycXpxQmhsRklhOGllZ0U1QUVpMUVIZG0zS9IB5gFBVV95cUxQakZCeEtXakI5M1o4R0Y0amJCdEJKYXdzTERsOGVjYnh6ckl2U3YxWVA2X083VjB2Y1FmdnZMZkJyQUF3R2M0OU9ncFUzcHhKcXdTQ0xtVERHSFVqSjRfT05mUDdwbFlCOG9DbW4ydG9xZWp1OG9mTG9QZlFoN1ZiNjRhTDZGYV81Vl8zS0hkbllfakNVOVNrTGVULW0yUXFjLUJ4dDZFa3dfUktMLTdtUTVaQjVob1RXYWNKTm1IUFdCdUwxdWVJZUZpRFJBcGVKY0ZxUFZSeVByZUl2bzUyYW0tckdxdw?oc=5"" target=""_blank"">UP Weather: यूपी में मौसम का कहर जारी, फिर आज भारी बारिश और वज्रपात की चेतावनी, 41 जिलों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"दिल्ली में आज जमकर बरसेंगे बादल, यूपी-मुंबई में भारी बारिश का अलर्ट जारी; पंजाब समेत इन राज्यों का जानें हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZG14R1pKMHE0VDZTdmFQUEJNQUJWbGVDTEFqOWpGaUVqNVd0RENkZWp0aF9YSndzR0l4R2k1RzgxTGk4T0dCZ0hzeUdlTTlsTnJuQ1gxaU5PY3U5ZFE4bWJMRE5nOVhyVi1fN0NZc0xlZmRseWdSTjM0eGFTNkd5MU1pUXBsWEl0cDJTWVVUbVJXYzF4eHg2WUN3RlM1dkZ4MWtBVjhJRjlid1BfZUMwdjFDRjZETi1BdGNuaUxKWnQ0M1lrbzdqVDRlX1E0eE1yd0tHem5nN1Z6Wk9KTmc2ekJfN2tJVkRoamo5Z1p1M2F3RXZWZU1vUVVZSWhuMno3?oc=5,2025-09-18 05:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZG14R1pKMHE0VDZTdmFQUEJNQUJWbGVDTEFqOWpGaUVqNVd0RENkZWp0aF9YSndzR0l4R2k1RzgxTGk4T0dCZ0hzeUdlTTlsTnJuQ1gxaU5PY3U5ZFE4bWJMRE5nOVhyVi1fN0NZc0xlZmRseWdSTjM0eGFTNkd5MU1pUXBsWEl0cDJTWVVUbVJXYzF4eHg2WUN3RlM1dkZ4MWtBVjhJRjlid1BfZUMwdjFDRjZETi1BdGNuaUxKWnQ0M1lrbzdqVDRlX1E0eE1yd0tHem5nN1Z6Wk9KTmc2ekJfN2tJVkRoamo5Z1p1M2F3RXZWZU1vUVVZSWhuMno3?oc=5"" target=""_blank"">दिल्ली में आज जमकर बरसेंगे बादल, यूपी-मुंबई में भारी बारिश का अलर्ट जारी; पंजाब समेत इन राज्यों का जानें हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में भारी बारिश से मिलेगी राहत, 23 सिंतबर तक जानिए मौसम का हाल, गर्मी-उमस के लिए भी रहिए तैयार - Navbharat Times",https://news.google.com/rss/articles/CBMipwJBVV95cUxPZ2tVOS1SUGRYRXFLeXotc19hc2pDSktiN3NZOHhWWjQyVmw0WF8zblN3Smp1MlhqM1Zxc2ROR2xlRkwwMkRyUFhOdVJZOV9hNXQxRWIxeFFzaGdqdzBnYl9odmN3bXZmc2ItSjhESG9vZVN2QW1ZSEwwSEVfQnNRdmx2a0VXbVhDYUtHa0djWGhtZ3ZTdE8tckJHQ0Y1eFQ3RTRQcS1POWkxRXpVSnpjQ3BKdjNNTmh1N2ZNaEZLaFN6OWhPblpaeWhsZm1uVFROdkg3SjdSX2tRMldLWEZwUjNPb1lvZEN6dGV0dy1ZTVNTTXNyelEzaWgxTWtFY1RxbFFmV010VFRBclpOYjF4T3AyZlR0TmhaeXJBRDFicGwySlFnVC1Z0gGsAkFVX3lxTE9HSFdyaWJOZ1YxWUIydW9DXzA3bTM1RmVVSkZwaUF5cFhtVmsxcXExamE5OGlYWTVRUTNZSHpGSnlZZk5nbmc0LWR4MnI3eGlZX21NWV9BS3Zpb29RR2tzZUpiek5NejdJZFhMbDVzaGlfaExadzhIdEZ0TlZsZWVVNV84UXowRmxiWUx3Y2o3T2NTeWZIMHNfWWRNT295aTZfQThmbWxfS2MtSWt1R3h4RG14bWpSWkp1VkxuRFhyM2x4VktiQkpQMzlYZ3Zqak4tS0J4M2hpQ3lEOS1XSjUzOU9MUTdObG5neEtPTmtucE5wdlRCRDg2Q1dEOHpCVmw2QXlodXFwd3NPcy1UbGtIVjlYRTFmdWZoMXNlNUJ4VEI2bExBRVRFMHQ4SQ?oc=5,2025-09-18 05:16:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPZ2tVOS1SUGRYRXFLeXotc19hc2pDSktiN3NZOHhWWjQyVmw0WF8zblN3Smp1MlhqM1Zxc2ROR2xlRkwwMkRyUFhOdVJZOV9hNXQxRWIxeFFzaGdqdzBnYl9odmN3bXZmc2ItSjhESG9vZVN2QW1ZSEwwSEVfQnNRdmx2a0VXbVhDYUtHa0djWGhtZ3ZTdE8tckJHQ0Y1eFQ3RTRQcS1POWkxRXpVSnpjQ3BKdjNNTmh1N2ZNaEZLaFN6OWhPblpaeWhsZm1uVFROdkg3SjdSX2tRMldLWEZwUjNPb1lvZEN6dGV0dy1ZTVNTTXNyelEzaWgxTWtFY1RxbFFmV010VFRBclpOYjF4T3AyZlR0TmhaeXJBRDFicGwySlFnVC1Z0gGsAkFVX3lxTE9HSFdyaWJOZ1YxWUIydW9DXzA3bTM1RmVVSkZwaUF5cFhtVmsxcXExamE5OGlYWTVRUTNZSHpGSnlZZk5nbmc0LWR4MnI3eGlZX21NWV9BS3Zpb29RR2tzZUpiek5NejdJZFhMbDVzaGlfaExadzhIdEZ0TlZsZWVVNV84UXowRmxiWUx3Y2o3T2NTeWZIMHNfWWRNT295aTZfQThmbWxfS2MtSWt1R3h4RG14bWpSWkp1VkxuRFhyM2x4VktiQkpQMzlYZ3Zqak4tS0J4M2hpQ3lEOS1XSjUzOU9MUTdObG5neEtPTmtucE5wdlRCRDg2Q1dEOHpCVmw2QXlodXFwd3NPcy1UbGtIVjlYRTFmdWZoMXNlNUJ4VEI2bExBRVRFMHQ4SQ?oc=5"" target=""_blank"">UP Weather: यूपी में भारी बारिश से मिलेगी राहत, 23 सिंतबर तक जानिए मौसम का हाल, गर्मी-उमस के लिए भी रहिए तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Alert: यूपी के 30 जिलों में आज भारी बारिश का अलर्ट, बाढ़ का बढ़ा खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMiygFBVV95cUxObjk2R1E3bzBwQ19JYnJ0VkVIVVRSY0tkX2pGODZIai1LTGNkZUJjeHVCYktRRmpLeUt4ZUtQU01HVXpSSWtJZTRtZnRaN0czSkxTY19mNVRFd1FrUXl1LW9Felc0UEYwUUZSRTNtLVNweU5CcFV1VlIybjRxWVBQeXJxc2VwUDVFRUJVMjFhLUJiTGUzOENBT1l1WTRCNG9Yb0Q3U042OHpQOWJoSWNjaEQ2Z01nSGQ1NWhwZE9TSndpdEIwTWxoNDRB?oc=5,2025-09-18 07:34:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObjk2R1E3bzBwQ19JYnJ0VkVIVVRSY0tkX2pGODZIai1LTGNkZUJjeHVCYktRRmpLeUt4ZUtQU01HVXpSSWtJZTRtZnRaN0czSkxTY19mNVRFd1FrUXl1LW9Felc0UEYwUUZSRTNtLVNweU5CcFV1VlIybjRxWVBQeXJxc2VwUDVFRUJVMjFhLUJiTGUzOENBT1l1WTRCNG9Yb0Q3U042OHpQOWJoSWNjaEQ2Z01nSGQ1NWhwZE9TSndpdEIwTWxoNDRB?oc=5"" target=""_blank"">UP Weather Alert: यूपी के 30 जिलों में आज भारी बारिश का अलर्ट, बाढ़ का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"IMD Weather Today: 40 किलोमीटर प्रति घंटे की रफ्तार से चलेगी तूफानी हवा, बिहार-यूपी और बंगाल में बारिश का अ... - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTEpqUl94N3ZLcjFDOG1oZVBia2duNjU4Nk54NzV1dkRSR3hsa2o1STRWU1Frd0s4R0ZvZDJLbkJWR2g2LXFNa2JjX1dZVVN6b2ZIbzZwcktVLWFWT0NiSGF4a0FNbjVpRTRHTU1IM05WUFlhV0Fvd3FoSmJsTDhKNV9kdWFERy1aQmJDOG1SMk9PNFg3NHNfVTR2SjM5ZXZDV01oYVNnc1NBTUxaV3pMVWRJMUdNUzBNVDlOUTNoUzZvRkU5NklvckxtMTJIbG5JQ29kQ1czZWlaeTUxUUFmMHpzdTdhemNvX1ExelRyU0MxeFVxRjRKNzY5eUItcnlMSm5aMmZBLUV2enfSAYsCQVVfeXFMUExKalJfeDd2S3IxQzhtaGVQYmtnbjY1ODZOeDc1dXZEUkd4bGtqNUk0VlNRa3dLOEdGb2QyS25CVkdoNi1xTWtiY19XWVVTem9mSG82cHJLVS1hVk9DYkhheGtBTW41aUU0R01NSDNOVlBZYVdBb3dxaEpibEw4SjVfZHVhREctWkJiQzhtUjJPTzRYNzRzX1U0dkozOWV2Q1dNaGFTZ3NTQU1MWld6TFVkSTFHTVMwTVQ5TlEzaFM2b0ZFOTZJb3JMbTEySGxuSUNvZENXM2VpWnk1MVFBZjB6c3U3YXpjb19RMXpUclNDMXhVcUY0Sjc2OXlCLXJ5TEpuWjJmQS1Fdnp3?oc=5,2025-09-18 05:43:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTEpqUl94N3ZLcjFDOG1oZVBia2duNjU4Nk54NzV1dkRSR3hsa2o1STRWU1Frd0s4R0ZvZDJLbkJWR2g2LXFNa2JjX1dZVVN6b2ZIbzZwcktVLWFWT0NiSGF4a0FNbjVpRTRHTU1IM05WUFlhV0Fvd3FoSmJsTDhKNV9kdWFERy1aQmJDOG1SMk9PNFg3NHNfVTR2SjM5ZXZDV01oYVNnc1NBTUxaV3pMVWRJMUdNUzBNVDlOUTNoUzZvRkU5NklvckxtMTJIbG5JQ29kQ1czZWlaeTUxUUFmMHpzdTdhemNvX1ExelRyU0MxeFVxRjRKNzY5eUItcnlMSm5aMmZBLUV2enfSAYsCQVVfeXFMUExKalJfeDd2S3IxQzhtaGVQYmtnbjY1ODZOeDc1dXZEUkd4bGtqNUk0VlNRa3dLOEdGb2QyS25CVkdoNi1xTWtiY19XWVVTem9mSG82cHJLVS1hVk9DYkhheGtBTW41aUU0R01NSDNOVlBZYVdBb3dxaEpibEw4SjVfZHVhREctWkJiQzhtUjJPTzRYNzRzX1U0dkozOWV2Q1dNaGFTZ3NTQU1MWld6TFVkSTFHTVMwTVQ5TlEzaFM2b0ZFOTZJb3JMbTEySGxuSUNvZENXM2VpWnk1MVFBZjB6c3U3YXpjb19RMXpUclNDMXhVcUY0Sjc2OXlCLXJ5TEpuWjJmQS1Fdnp3?oc=5"" target=""_blank"">IMD Weather Today: 40 किलोमीटर प्रति घंटे की रफ्तार से चलेगी तूफानी हवा, बिहार-यूपी और बंगाल में बारिश का अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: : दिल्ली में जमकर बरसेंगे बादल, यूपी-बिहार में भारी बारिश का IMD अलर्ट, जानें अपने यहां के मौसम का हाल - Nai Dunia",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUkdWQVNIVlJJV1NYbXRTeGpxZk90bTV6bVFnLXdwVFduMTFMemF0YUJ1UHBrOFJuNl9zZV9ETUY2bnRTeXBCM01sbjlBelJHem9wVWJReUZKblZ2TFdIdkxQcDZYaEF3ZW1KLTdtUGM2ei13NVdDUEFJV3lUWmtfUEV4WnB0MEZOR25PeEFZUTZEX2JxbXNFLTNNakEzQkFLZWdwMm11OFBvWnpXQ1RDX1hHRGhYekFxTzNkSzBTc3lrRG5OVFVKdEVIMXZxN2ltWnhtUy0xX1ZKMENPb255b0FSdVVaMmxULWpEUVVyb0JHVHc?oc=5,2025-09-18 06:15:25,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUkdWQVNIVlJJV1NYbXRTeGpxZk90bTV6bVFnLXdwVFduMTFMemF0YUJ1UHBrOFJuNl9zZV9ETUY2bnRTeXBCM01sbjlBelJHem9wVWJReUZKblZ2TFdIdkxQcDZYaEF3ZW1KLTdtUGM2ei13NVdDUEFJV3lUWmtfUEV4WnB0MEZOR25PeEFZUTZEX2JxbXNFLTNNakEzQkFLZWdwMm11OFBvWnpXQ1RDX1hHRGhYekFxTzNkSzBTc3lrRG5OVFVKdEVIMXZxN2ltWnhtUy0xX1ZKMENPb255b0FSdVVaMmxULWpEUVVyb0JHVHc?oc=5"" target=""_blank"">Weather Update: : दिल्ली में जमकर बरसेंगे बादल, यूपी-बिहार में भारी बारिश का IMD अलर्ट, जानें अपने यहां के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
