Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: May में मौसम का बड़ा बदलाव! प्री-मॉनसून बारिश और तापमान को लेकर Alert #rain Jersey Shore Family Vacation Season 9 (t24Tt2NyDY) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkJXQ3ZVek9EOUZzeFVSVGo3V3VHVVg3MndpaDUycjA3aVhaem84Z2JjeDBpQWNTeFhib3Nwb0tuS1ZjX05aS0dOd0F3Y0FRTnZzS2lkRU0xNmZrWHVOMA?oc=5,2026-08-18 06:01:01,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkJXQ3ZVek9EOUZzeFVSVGo3V3VHVVg3MndpaDUycjA3aVhaem84Z2JjeDBpQWNTeFhib3Nwb0tuS1ZjX05aS0dOd0F3Y0FRTnZzS2lkRU0xNmZrWHVOMA?oc=5"" target=""_blank"">Weather Update: May में मौसम का बड़ा बदलाव! प्री-मॉनसून बारिश और तापमान को लेकर Alert #rain Jersey Shore Family Vacation Season 9 (t24Tt2NyDY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"मॉनसून अलर्ट: आज कई राज्यों में भारी बारिश का खतरा, IMD ने जारी की चेतावनी - IND24",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPS2lURGVpMFVITFdHeG9DMmM2V1gwLVNVcVJfMTFKY2ItR3hlUDQtT21GclFzLURfdmVGR0lYWWIxNXJ1VUthYXpvNmttbmVZMktLY2NtTXFsaXoxV2VYcmhyV3dTQUtTemNvajUxa0VuSU53bXp2blh6TXpHWW1tWnpqRUpfY0FB?oc=5,2026-08-18 08:22:48,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPS2lURGVpMFVITFdHeG9DMmM2V1gwLVNVcVJfMTFKY2ItR3hlUDQtT21GclFzLURfdmVGR0lYWWIxNXJ1VUthYXpvNmttbmVZMktLY2NtTXFsaXoxV2VYcmhyV3dTQUtTemNvajUxa0VuSU53bXp2blh6TXpHWW1tWnpqRUpfY0FB?oc=5"" target=""_blank"">मॉनसून अलर्ट: आज कई राज्यों में भारी बारिश का खतरा, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"मॉनसून का रौद्र रूप: बंगाल की खाड़ी में दबाव का क्षेत्र, देश के कई राज्यों में भारी बारिश का दौर जारी - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTE5tYTJzTk8yRnBIamZVTGhBS0VSNElaT2g2Q2VzamgzbXZiYkhEZ3FBTXFCYmRibU5hNGtaMnFBVnBtNkRVY2pMdS1mUQ?oc=5,2026-08-18 10:03:18,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5tYTJzTk8yRnBIamZVTGhBS0VSNElaT2g2Q2VzamgzbXZiYkhEZ3FBTXFCYmRibU5hNGtaMnFBVnBtNkRVY2pMdS1mUQ?oc=5"" target=""_blank"">मॉनसून का रौद्र रूप: बंगाल की खाड़ी में दबाव का क्षेत्र, देश के कई राज्यों में भारी बारिश का दौर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"यूपी: प्रदेश के इन 24 जिलों में आज होगी भारी बारिश, बाढ़ से प्रभावित हुए ये 12 इलाके; मौसम विभाग का अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQWhHaXczZlZfcnFFbXVJa255Tjk1Z0JKRzFIajV4dGlwV0ZxOHp1UkJfUHhabWdjbXM1OW94aERDbjlqVGExSUQwbmplLVFnU0IxU2hCTGIwc1Jla01pSi0zdEEtUUlLQkE3OXVHSkREYkt1bjIyeFVBY0hobVV4WVVwTFVhdkNYMHFKU3FRd2NsZ1BHOE5tbTg5M3lrZ3BIZUU5aDNLbzFTWms1X3BoYnVkaER0X0JFaWliZFlqRUkzMFRuSkRQUzE2RFNETTJ1U2t2SW9rV2Yzby1xWVRCUlBhRV9FQdIB6wFBVV95cUxQZEpuRDg0a3JVUXRJcThvWjFOWEVSQjFVYTZpQ2pVbVlEbzNSU1BocnJoOE5GamY3ZVkzOFNaLUpOQlR4RmdHOHRxTjJqR05JcVlON0FZTWtUeERYdTl1NkR0Wm1FN2xXYnc2b19JRXRPYVEtNTVVdzNTb0NfXzlBbGc0aDZZYkF1eTRBOUlOdndVaDFNSHNROUJ6YnV0OXlBWUs3aHczeVM4dFJFZzBOa1dXVXJpdTFLbk1Ubm5fQnpJNUxkMFY3ZmJkTndlb29wSGprZjRMWmFxcTFxVkZjQzhKa0JKdkpkOGdN?oc=5,2026-08-18 06:28:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQWhHaXczZlZfcnFFbXVJa255Tjk1Z0JKRzFIajV4dGlwV0ZxOHp1UkJfUHhabWdjbXM1OW94aERDbjlqVGExSUQwbmplLVFnU0IxU2hCTGIwc1Jla01pSi0zdEEtUUlLQkE3OXVHSkREYkt1bjIyeFVBY0hobVV4WVVwTFVhdkNYMHFKU3FRd2NsZ1BHOE5tbTg5M3lrZ3BIZUU5aDNLbzFTWms1X3BoYnVkaER0X0JFaWliZFlqRUkzMFRuSkRQUzE2RFNETTJ1U2t2SW9rV2Yzby1xWVRCUlBhRV9FQdIB6wFBVV95cUxQZEpuRDg0a3JVUXRJcThvWjFOWEVSQjFVYTZpQ2pVbVlEbzNSU1BocnJoOE5GamY3ZVkzOFNaLUpOQlR4RmdHOHRxTjJqR05JcVlON0FZTWtUeERYdTl1NkR0Wm1FN2xXYnc2b19JRXRPYVEtNTVVdzNTb0NfXzlBbGc0aDZZYkF1eTRBOUlOdndVaDFNSHNROUJ6YnV0OXlBWUs3aHczeVM4dFJFZzBOa1dXVXJpdTFLbk1Ubm5fQnpJNUxkMFY3ZmJkTndlb29wSGprZjRMWmFxcTFxVkZjQzhKa0JKdkpkOGdN?oc=5"" target=""_blank"">यूपी: प्रदेश के इन 24 जिलों में आज होगी भारी बारिश, बाढ़ से प्रभावित हुए ये 12 इलाके; मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather: यूपी में मानसून का कहर जारी, आज 23 जिलों में भारी बारिश की चेतावनी - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUXFXUUJmR0ZyRlFzTWM3MnlQT0VPQ2xHVlNFaV8yVjdLTy1nNENxMVZ1R2l2YlRtVEZ1Sl9XMGZoUmNVVVpRcWMyQjd6WjhNeDNFOG5scDYwbXNmVG1wamF4WURiXzkwOEtjaGpXZDRJZFo3OGQxZVpvNm9KblBhaHFvNVlpSENzbXhiWFRqNGRPTWdOdVBxckVRNkZ1VmhyRGgyemxoX3lLT19aS3hmeXBfQzFFLXRlVklWT1BtSXUwYXhxRllxejZhM0TSAdIBQVVfeXFMTlVqOUo5ZnJndTRoNUNMbC14ekJxYlBtbFhBMTVacVlEeVZTUVBSY2JxLTBmU20yTm9kSFRZMl9tdFdkTWxxMDJBM01TN2ZfdTd6Q1pKU3V5NjR6Snd6TUdiY0JTbDIzdlJReWItUUc1OTlyZzJBRVB6emM0aEMyUVlzMnl2N25Sc1hjalk2bk1KMWNTR0l6MHlpSzR1U3JPV3o3cjZJMVEweHU4cVJRLUYxU3NjTEJTM3dqMk1mQW9ySWsxRUh5bUU0cE8yU2xMWk1R?oc=5,2026-08-18 06:51:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUXFXUUJmR0ZyRlFzTWM3MnlQT0VPQ2xHVlNFaV8yVjdLTy1nNENxMVZ1R2l2YlRtVEZ1Sl9XMGZoUmNVVVpRcWMyQjd6WjhNeDNFOG5scDYwbXNmVG1wamF4WURiXzkwOEtjaGpXZDRJZFo3OGQxZVpvNm9KblBhaHFvNVlpSENzbXhiWFRqNGRPTWdOdVBxckVRNkZ1VmhyRGgyemxoX3lLT19aS3hmeXBfQzFFLXRlVklWT1BtSXUwYXhxRllxejZhM0TSAdIBQVVfeXFMTlVqOUo5ZnJndTRoNUNMbC14ekJxYlBtbFhBMTVacVlEeVZTUVBSY2JxLTBmU20yTm9kSFRZMl9tdFdkTWxxMDJBM01TN2ZfdTd6Q1pKU3V5NjR6Snd6TUdiY0JTbDIzdlJReWItUUc1OTlyZzJBRVB6emM0aEMyUVlzMnl2N25Sc1hjalk2bk1KMWNTR0l6MHlpSzR1U3JPV3o3cjZJMVEweHU4cVJRLUYxU3NjTEJTM3dqMk1mQW9ySWsxRUh5bUU0cE8yU2xMWk1R?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून का कहर जारी, आज 23 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"यूपी में भारी बारिश से बिगड़े हालात! उफान पर गंगा-यमुना-सरयू-राप्ती, 12 जिलों में बाढ़ का खतरा, स्कूलों पर भी लगा ताला - AajTak",https://news.google.com/rss/articles/CBMi0gFBVV95cUxORU9YVXJSRXNCU3ZBX2c1VHpORk8xckJlQU85RjBDVHZtX19yeno4WnkwYlc1U2hBVEJTYVZKbHBHYjRUMjZvY2c4N2dzTXM1RUthY0VuRkh4dDBrMTFzYTFRV205MWlxZW5FVjB6QTVLTFF1WHp6bFdacEV3SERiM2kxTk5mU0R5VEtLQjUydmg2dHVYcTVrVzhQd1BuMEJjY0xJNWJIbWlvMXNXdndxUW1WRmg4WjA5ZzFOcGhUdUgwamhrNzBlYUlSX3hKUW41VFHSAdcBQVVfeXFMTTRNVHdtRXBEZEN3MTBwczJEUndRa1JHNjc2dF9NMmVscEZWeVpGLXN5cGJNckpQNWhkUFdWM0RMSlduUlhOdDBYeENrYTNWTGpzMXJybGthOU5zWk1GSmhhVXBBRmxRYVRJR2pIbnJDYWpiUUU2MDVQTHV0aS0zYUZha0I4TV9mMjNpTHdRZWRZcm5XeTNiZ2dlZGVjVEFFSzBiSkVDLVdQdlhydU11TlY5MXRZYWdKTDZrcFhOUUVZdVF1NGFsSGZvY0ZkdTFwaERwMGJfUVU?oc=5,2026-08-18 10:39:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORU9YVXJSRXNCU3ZBX2c1VHpORk8xckJlQU85RjBDVHZtX19yeno4WnkwYlc1U2hBVEJTYVZKbHBHYjRUMjZvY2c4N2dzTXM1RUthY0VuRkh4dDBrMTFzYTFRV205MWlxZW5FVjB6QTVLTFF1WHp6bFdacEV3SERiM2kxTk5mU0R5VEtLQjUydmg2dHVYcTVrVzhQd1BuMEJjY0xJNWJIbWlvMXNXdndxUW1WRmg4WjA5ZzFOcGhUdUgwamhrNzBlYUlSX3hKUW41VFHSAdcBQVVfeXFMTTRNVHdtRXBEZEN3MTBwczJEUndRa1JHNjc2dF9NMmVscEZWeVpGLXN5cGJNckpQNWhkUFdWM0RMSlduUlhOdDBYeENrYTNWTGpzMXJybGthOU5zWk1GSmhhVXBBRmxRYVRJR2pIbnJDYWpiUUU2MDVQTHV0aS0zYUZha0I4TV9mMjNpTHdRZWRZcm5XeTNiZ2dlZGVjVEFFSzBiSkVDLVdQdlhydU11TlY5MXRZYWdKTDZrcFhOUUVZdVF1NGFsSGZvY0ZkdTFwaERwMGJfUVU?oc=5"" target=""_blank"">यूपी में भारी बारिश से बिगड़े हालात! उफान पर गंगा-यमुना-सरयू-राप्ती, 12 जिलों में बाढ़ का खतरा, स्कूलों पर भी लगा ताला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"UP Weather Today: बंगाल की खाड़ी का Depression यूपी के लिए बना आफत, 18, 20 और 21 अगस्त को भारी बारिश, IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONWZycnFwWWtoSTl0TWlwNXJqYThmUTVwUWFJc1AyZ0tia2hxakZBdkcybVpPelp2VnlTRmJwektGS1NBRkdkUkdleXBOdGYtN2Z1dE11ZFVYODMzOV9Sc0Q5WElpUFFfZmVsLW5zQmVGV1ZndUtaemdQVFFCQnRaTTFJZXQ1M0JXN3JGZ1BTUjBDWVVlX0licnRKQ2JUV0o0N3pVd3VCR0tWWlFTN0VBLTI3WG9mcDBTZEFnTC1SbkVvX2RicE9QYldqdmkxakZxX28tcE1CTTbSAd4BQVVfeXFMTmJ4YUQ5alNOVk9PVXk4Y1c2MlpZOHh4QVZXSGZ5VTI5ckxoRW1KdDNQYkJlam5xR0NBLU9mWldzYlVnc0w3S1JmRTRyNG8zWHh3Mm95QzNNNlhqWExKdzhEQVh6cFp4SnNXMm10RXVwMkg3QlV0VHdfR3plWDlQdGpDMGktTm9oeEtwRlpsUXZQMDZ3dTBtSG5lQUlNUEVpRXRvZXZzQ2FpYktpUUxqYU5ZaWllbldKY3I4Z2V5SVZESmlmV2VGX0Z2Q0pCYnluRHhnUTllVjJoZXg5emt3?oc=5,2026-08-18 06:00:36,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONWZycnFwWWtoSTl0TWlwNXJqYThmUTVwUWFJc1AyZ0tia2hxakZBdkcybVpPelp2VnlTRmJwektGS1NBRkdkUkdleXBOdGYtN2Z1dE11ZFVYODMzOV9Sc0Q5WElpUFFfZmVsLW5zQmVGV1ZndUtaemdQVFFCQnRaTTFJZXQ1M0JXN3JGZ1BTUjBDWVVlX0licnRKQ2JUV0o0N3pVd3VCR0tWWlFTN0VBLTI3WG9mcDBTZEFnTC1SbkVvX2RicE9QYldqdmkxakZxX28tcE1CTTbSAd4BQVVfeXFMTmJ4YUQ5alNOVk9PVXk4Y1c2MlpZOHh4QVZXSGZ5VTI5ckxoRW1KdDNQYkJlam5xR0NBLU9mWldzYlVnc0w3S1JmRTRyNG8zWHh3Mm95QzNNNlhqWExKdzhEQVh6cFp4SnNXMm10RXVwMkg3QlV0VHdfR3plWDlQdGpDMGktTm9oeEtwRlpsUXZQMDZ3dTBtSG5lQUlNUEVpRXRvZXZzQ2FpYktpUUxqYU5ZaWllbldKY3I4Z2V5SVZESmlmV2VGX0Z2Q0pCYnluRHhnUTllVjJoZXg5emt3?oc=5"" target=""_blank"">UP Weather Today: बंगाल की खाड़ी का Depression यूपी के लिए बना आफत, 18, 20 और 21 अगस्त को भारी बारिश, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"UP Weather: भारी बारिश से हाहाकार, गंगा-यमुना उफान पर, कई जिलों में बाढ़ जैसे हालात और स्कूल बंद - gnttv.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOS2VfYTVkbU9RTkNfQzBiV0Z2d0ZtQkJfVFhtVUpxX21pRlZyRnlJQ21NM0t2T1lpTENrOFpxc0FuSnA4ZDBvbExEM1NSaHp0OEZocnBFTGtSODl6a0xnVVV5Z3FBcUEzQkh3SUhTVGZhS3VJSk50Y0JZcmctVGpsYlJYWWd5cWFCYVlyZUx6UG1iREtyVDJtdnlmaDgwQVcyV1ZGNVMyTWNyTjZmcGRTQlBJTUZfZ2hNN18tRjBPbllrbFUxZDlwU2dJWW54M003cEhvd3dPQlh2TUFsMHRwMkhrUlhxeEpUdTNPN3pJaFhpWC1SZmc?oc=5,2026-08-18 10:45:00,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOS2VfYTVkbU9RTkNfQzBiV0Z2d0ZtQkJfVFhtVUpxX21pRlZyRnlJQ21NM0t2T1lpTENrOFpxc0FuSnA4ZDBvbExEM1NSaHp0OEZocnBFTGtSODl6a0xnVVV5Z3FBcUEzQkh3SUhTVGZhS3VJSk50Y0JZcmctVGpsYlJYWWd5cWFCYVlyZUx6UG1iREtyVDJtdnlmaDgwQVcyV1ZGNVMyTWNyTjZmcGRTQlBJTUZfZ2hNN18tRjBPbllrbFUxZDlwU2dJWW54M003cEhvd3dPQlh2TUFsMHRwMkhrUlhxeEpUdTNPN3pJaFhpWC1SZmc?oc=5"" target=""_blank"">UP Weather: भारी बारिश से हाहाकार, गंगा-यमुना उफान पर, कई जिलों में बाढ़ जैसे हालात और स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5,2026-08-18 06:56:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5"" target=""_blank"">यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5,2026-08-18 07:11:57,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5"" target=""_blank"">18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
