Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश भर में मौसम का अजब-गजब खेल, दिल्ली में उमस, तो पूर्वी राज्यों में बाढ़; दक्षिण में मॉनसून कमजोर, जानें IMD का ताजा अपडेट - republicbharat.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVG9OX241OURleE9uSzB5cFRvbUpUcEJLaXRwUlJyZEFyT2xWN1pMank3aGVqVXVZRTF0dTZqcVBCcVZBWllKSnlEMlhJdm43ZjBaZ0JiWjN1NFlWZnhzSEtpMzBwbEl1LXpUZVh4R0FJWEs5RGhNT2Q0OFRVMnJVMWJUalZZWklOUGFDZnJwRlhiX3NXRWpXVTRHNDR5aVluSDBpcXBTMGs3MkZwLXBmNmFFRWpsSXJ2eUozYmxZcUNDYm5ZOTJsamtOWlFoOUZENU1kVk5jWjVqZ9IB3wFBVV95cUxNY2s4anlnNkhONUFBaXBrczdRVnlFcFBUc1VIdVlvbV9zMWp0OVNfdnBjZGVIczA5NW56QXIyOXRqdHV5blAwODM5OFI4Vml3RkpPZXFyd2NYX0tSNjFfbzlVLTcxU3QyaHN1SUVKYmhtSXJIODBRMVBnQlJlVDNqLWRtOTBqWS1kV2VKem52MFBqbHI2SUlJVGFMczVwTzU2V1JNZG1YbGtIUmRCTmFaTDNaUnBqREFRV09taHExQVdWNDJaWk9GUUJJS2lUUVFtRUJnUTEyT2dRVGw0YkJr?oc=5,2026-07-13 09:02:11,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVG9OX241OURleE9uSzB5cFRvbUpUcEJLaXRwUlJyZEFyT2xWN1pMank3aGVqVXVZRTF0dTZqcVBCcVZBWllKSnlEMlhJdm43ZjBaZ0JiWjN1NFlWZnhzSEtpMzBwbEl1LXpUZVh4R0FJWEs5RGhNT2Q0OFRVMnJVMWJUalZZWklOUGFDZnJwRlhiX3NXRWpXVTRHNDR5aVluSDBpcXBTMGs3MkZwLXBmNmFFRWpsSXJ2eUozYmxZcUNDYm5ZOTJsamtOWlFoOUZENU1kVk5jWjVqZ9IB3wFBVV95cUxNY2s4anlnNkhONUFBaXBrczdRVnlFcFBUc1VIdVlvbV9zMWp0OVNfdnBjZGVIczA5NW56QXIyOXRqdHV5blAwODM5OFI4Vml3RkpPZXFyd2NYX0tSNjFfbzlVLTcxU3QyaHN1SUVKYmhtSXJIODBRMVBnQlJlVDNqLWRtOTBqWS1kV2VKem52MFBqbHI2SUlJVGFMczVwTzU2V1JNZG1YbGtIUmRCTmFaTDNaUnBqREFRV09taHExQVdWNDJaWk9GUUJJS2lUUVFtRUJnUTEyT2dRVGw0YkJr?oc=5"" target=""_blank"">देश भर में मौसम का अजब-गजब खेल, दिल्ली में उमस, तो पूर्वी राज्यों में बाढ़; दक्षिण में मॉनसून कमजोर, जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
उत्तराखंड समेत पूर्वोत्तर के राज्यों में आज भारी बारिश की चेतावनी.... अन्य हिस्सों में कमजोर पड़ा मॉनसून - Agniban,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaGNpTklCM2ExOTNqY3hzM2NDSERnelNjcTBHRzdVZ2JvWE52aUsxcU8wNXZwSXhDUW9MVnpGLVlRV2swMmtmYWt5c2JKbHU2aFdCVk5jT09qdjNpUU5TU01pUk5QaXlnbmN6VWVWOFIxZHI1SHF0eEZ0RlFGcHdUeGkxSFdlRTJZTFE4Wk5RYkhHX1VTT2JRRWhVdS0wbFZuejdlY0V1UW0?oc=5,2026-07-13 09:44:24,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaGNpTklCM2ExOTNqY3hzM2NDSERnelNjcTBHRzdVZ2JvWE52aUsxcU8wNXZwSXhDUW9MVnpGLVlRV2swMmtmYWt5c2JKbHU2aFdCVk5jT09qdjNpUU5TU01pUk5QaXlnbmN6VWVWOFIxZHI1SHF0eEZ0RlFGcHdUeGkxSFdlRTJZTFE4Wk5RYkhHX1VTT2JRRWhVdS0wbFZuejdlY0V1UW0?oc=5"" target=""_blank"">उत्तराखंड समेत पूर्वोत्तर के राज्यों में आज भारी बारिश की चेतावनी.... अन्य हिस्सों में कमजोर पड़ा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"MP Weather: मध्यप्रदेश में कमजोर पड़ा मानसून, अगले 3 दिन भारी बारिश के आसार नहीं - Khabar Digital",https://news.google.com/rss/articles/CBMioAFBVV95cUxQTV9CQVhuSVE2cHhLXzhnbFFuWExBNVk0S1UwbV84YjNjazlrUlZZdE1RODNLRUFSUGUtcFE4TlhwaUlJdmlldnJTbmF3MVBJTVNRR2w5dk03WmVTWHpfVGhwSkQ2cVJYNlJsd3lrVWdHbU05NWhtN0U1TThJYVVMai14TUdSMFQ3eXZ2azBLRExVekpQclY5Y1BhLXZCQ0xU?oc=5,2026-07-13 10:39:04,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTV9CQVhuSVE2cHhLXzhnbFFuWExBNVk0S1UwbV84YjNjazlrUlZZdE1RODNLRUFSUGUtcFE4TlhwaUlJdmlldnJTbmF3MVBJTVNRR2w5dk03WmVTWHpfVGhwSkQ2cVJYNlJsd3lrVWdHbU05NWhtN0U1TThJYVVMai14TUdSMFQ3eXZ2azBLRExVekpQclY5Y1BhLXZCQ0xU?oc=5"" target=""_blank"">MP Weather: मध्यप्रदेश में कमजोर पड़ा मानसून, अगले 3 दिन भारी बारिश के आसार नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस, IMD ने जारी की नई चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMihAFBVV95cUxNZTNMbzAxbVlhRDRpSTlkTWRybHdWeG9vVkZnNnR1ak5DNFZnaDJlejVYeWkzUTFZMXlUWjVVOXRkNlRDMGEtV1hBTjNOLS1DLXp5YXBLcTdqakFhOWNQNmpZbnBVRFpUSkVHNXhwZGtPRDB0N0tiVWRIMGF1SlNKcTFDTWk?oc=5,2026-07-13 10:48:24,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZTNMbzAxbVlhRDRpSTlkTWRybHdWeG9vVkZnNnR1ak5DNFZnaDJlejVYeWkzUTFZMXlUWjVVOXRkNlRDMGEtV1hBTjNOLS1DLXp5YXBLcTdqakFhOWNQNmpZbnBVRFpUSkVHNXhwZGtPRDB0N0tiVWRIMGF1SlNKcTFDTWk?oc=5"" target=""_blank"">Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस, IMD ने जारी की नई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Monsoon Stalls in Madhya Pradesh, Heavy Rain Set to Return July 16 - Ground Report",https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ0JWX21OOXFlNno1eWhjMG5PODZaNDhhUW1KRG8xUjRCOS1IT2FHNHRtSDRlaXdEMm5BQkJIZFdaaXp4ckxrcEVaemF2eWRtUjg4YU82aGdCZ3lmQmljUmFZU0U3TEMzOEIyc2NOQzJ2ejJoek1KbFFFNWwxQm1hSGdESHp0alVoU1g5aGw0dzNSSkZSMXBuWFBjVHJzOTdKM2tV?oc=5,2026-07-13 10:31:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ0JWX21OOXFlNno1eWhjMG5PODZaNDhhUW1KRG8xUjRCOS1IT2FHNHRtSDRlaXdEMm5BQkJIZFdaaXp4ckxrcEVaemF2eWRtUjg4YU82aGdCZ3lmQmljUmFZU0U3TEMzOEIyc2NOQzJ2ejJoek1KbFFFNWwxQm1hSGdESHp0alVoU1g5aGw0dzNSSkZSMXBuWFBjVHJzOTdKM2tV?oc=5"" target=""_blank"">Monsoon Stalls in Madhya Pradesh, Heavy Rain Set to Return July 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
Light showers likely in 22 MP districts today: No heavy rain for five days; fresh weather system from 16 Ju... - Bhaskar English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWlZtMDJaU09UOUdTMnM1bXdRLW1LQWRZcEVXWmdtUDlGQkxuRDVHVkVNZWZucTVuUFg0Q0hmS1VqN2NjamstVThob01wNmxReS1HR2hadVE4aENLZ2NMdkMzNU5qd1d0ME9zMXByU1VGbkh6MENnQk5mei13T2U4N2ZTNGZGVE85OWpBZVVsZFJVamJ4cGJ4UHpiQTVPTGo0S3dQZDhJSlY0NmPSAasBQVVfeXFMT1pWbTAyWlNPVDlHUzJzNW13US1tS0FkWXBFV1pnbVA5RkJMbkQ1R1ZFTWVmbnE1blBYNENIZktVajdjY2prLVU4aG9NcDZsUXktR0doWnVROGhDS2djTHZDMzVOandXdDBPczFwclNVRm5IejBDZ0JOZnotd09lODdmUzRmRlRPOTlqQWVVbGRSVWpieHBieFB6YkE1T0xqNEt3UGQ4SUpWNDZj?oc=5,2026-07-13 06:51:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWlZtMDJaU09UOUdTMnM1bXdRLW1LQWRZcEVXWmdtUDlGQkxuRDVHVkVNZWZucTVuUFg0Q0hmS1VqN2NjamstVThob01wNmxReS1HR2hadVE4aENLZ2NMdkMzNU5qd1d0ME9zMXByU1VGbkh6MENnQk5mei13T2U4N2ZTNGZGVE85OWpBZVVsZFJVamJ4cGJ4UHpiQTVPTGo0S3dQZDhJSlY0NmPSAasBQVVfeXFMT1pWbTAyWlNPVDlHUzJzNW13US1tS0FkWXBFV1pnbVA5RkJMbkQ1R1ZFTWVmbnE1blBYNENIZktVajdjY2prLVU4aG9NcDZsUXktR0doWnVROGhDS2djTHZDMzVOandXdDBPczFwclNVRm5IejBDZ0JOZnotd09lODdmUzRmRlRPOTlqQWVVbGRSVWpieHBieFB6YkE1T0xqNEt3UGQ4SUpWNDZj?oc=5"" target=""_blank"">Light showers likely in 22 MP districts today: No heavy rain for five days; fresh weather system from 16 Ju...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts monsoon advance into central, eastern states by June 23 - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdnlmX0RhQUotaU50ckNFWUZ3TnFTUHZSX1QtSVMzNV8taGhfdVl0bmZIVVdQdktXTWNIOTFsRlR6N1QtcXlLYk94RVF3SnVscXRxdTVKdDRjVnMzaVJHckhacDVwYnl6Xy1MbVc1R0Vla0IwaGFuN1BtckhNSE9jV2p0ZDRRQUNBTnJERG1BQ3VXMTJEVDNUOU1XWEFLZ21uLXZQT25wdmd0S3otZzRLdTRqTF9HY2kwNFNnc1gyTGhTTURnTDNWUDRXbjNnZ05MOFR0MVlCdXBuSzBRMU9mdVRscFJjNWhDbEpQcFl5SkctSHM0ZUYzcW9zd1phcEE?oc=5,2026-07-13 12:45:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdnlmX0RhQUotaU50ckNFWUZ3TnFTUHZSX1QtSVMzNV8taGhfdVl0bmZIVVdQdktXTWNIOTFsRlR6N1QtcXlLYk94RVF3SnVscXRxdTVKdDRjVnMzaVJHckhacDVwYnl6Xy1MbVc1R0Vla0IwaGFuN1BtckhNSE9jV2p0ZDRRQUNBTnJERG1BQ3VXMTJEVDNUOU1XWEFLZ21uLXZQT25wdmd0S3otZzRLdTRqTF9HY2kwNFNnc1gyTGhTTURnTDNWUDRXbjNnZ05MOFR0MVlCdXBuSzBRMU9mdVRscFJjNWhDbEpQcFl5SkctSHM0ZUYzcW9zd1phcEE?oc=5"" target=""_blank"">IMD forecasts monsoon advance into central, eastern states by June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Madhya Pradesh July 13, 2026, Weather Update: State Sees Weak Monsoon Phase, Rain Activity Expected To Pick Up - Free Press Journal",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPazUtMnpfVDdNWGw3WHpteEdoMUVoRkN5aXZBR3hOa2RfVWZrc01xczFBd2hYaHFuT1ZWNHRVb21rcWphdFMySDc3UnhEVEF4U1RRZFNTQ25UWjlqWkVmcVZLSkpOLXoySU9fMkhiSTFYdER2ejRxY2JwZkF3QnZHZy1qdXpoZ09JcVlkVEpkU3dxcUNwMDVGZE1kWUJfVXkzTlNlakVhMHgxbm9VeGhTZFB3VHZyV3FXd1NkNDlHejcybnYyRm1XRVlSRm5MckdnY1ZmaWFSbHMxUGpGRjNCYVpuQmExY1Z0Tkh3Um05RlnSAfYBQVVfeXFMTjZ0N1FMdDl3R1NSejg3ZzlIZkpNM2RSblpIbDd4OUhScnFhdHJHczc4XzMyN1prTURVVU9YVGVfUVVJUmp6R0J4ZUNEamhXMGI2WHVDT1A0LWVNTDdaakJNNThQM21ORGFZSHhrTVJ0WklHYnBUZjFQdWhPWTVpUzNJay02VUxrMUZQT0J6cjlLZUVHT3dLX0pGR2sxRUNDOWt3eVlYTGpHS3ZvYnZFLVRTZmdXNVIweFp6eHBfc0MwbWhIakFEbDdJY1NyQjhKUTVEcDNFTGJxQWJUMXZuMTJ2TV9DUmpwcnY2djBLVlNTMTZnTHlR?oc=5,2026-07-13 09:37:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPazUtMnpfVDdNWGw3WHpteEdoMUVoRkN5aXZBR3hOa2RfVWZrc01xczFBd2hYaHFuT1ZWNHRVb21rcWphdFMySDc3UnhEVEF4U1RRZFNTQ25UWjlqWkVmcVZLSkpOLXoySU9fMkhiSTFYdER2ejRxY2JwZkF3QnZHZy1qdXpoZ09JcVlkVEpkU3dxcUNwMDVGZE1kWUJfVXkzTlNlakVhMHgxbm9VeGhTZFB3VHZyV3FXd1NkNDlHejcybnYyRm1XRVlSRm5MckdnY1ZmaWFSbHMxUGpGRjNCYVpuQmExY1Z0Tkh3Um05RlnSAfYBQVVfeXFMTjZ0N1FMdDl3R1NSejg3ZzlIZkpNM2RSblpIbDd4OUhScnFhdHJHczc4XzMyN1prTURVVU9YVGVfUVVJUmp6R0J4ZUNEamhXMGI2WHVDT1A0LWVNTDdaakJNNThQM21ORGFZSHhrTVJ0WklHYnBUZjFQdWhPWTVpUzNJay02VUxrMUZQT0J6cjlLZUVHT3dLX0pGR2sxRUNDOWt3eVlYTGpHS3ZvYnZFLVRTZmdXNVIweFp6eHBfc0MwbWhIakFEbDdJY1NyQjhKUTVEcDNFTGJxQWJUMXZuMTJ2TV9DUmpwcnY2djBLVlNTMTZnTHlR?oc=5"" target=""_blank"">Madhya Pradesh July 13, 2026, Weather Update: State Sees Weak Monsoon Phase, Rain Activity Expected To Pick Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Rewa Waterfalls: Police Warn Against Dangerous Selfies and Reels During Monsoon - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSFpYMWlyaFhSckRCUGNhSW9fZFM3SlYyaUxmOHJvWHQ3OWZ5cU5zOVVSQTg2Qk04aDRLRjRCUWVjSGdGNmFqVjJyblYxbDhBdUtuUndqeFEyU2dCVkp3ZnZYeWFiRE95TnpjNjdXbHIyeWtmdkFpN09ZMWpndVFocjhkNl9mMHd6c3RjbUJESnJtQ2l6SFBtSDBGc1d2VW5UVndINkUySllvWGdGVm5ycWdia2pRWF9mMnp1a2IyWW5OYVY0ZVE1ZTU0azhWbDR1VFR2OEVBU2JHQVkxY1Q5Q1VSYmdETndVS082aQ?oc=5,2026-07-13 13:19:46,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSFpYMWlyaFhSckRCUGNhSW9fZFM3SlYyaUxmOHJvWHQ3OWZ5cU5zOVVSQTg2Qk04aDRLRjRCUWVjSGdGNmFqVjJyblYxbDhBdUtuUndqeFEyU2dCVkp3ZnZYeWFiRE95TnpjNjdXbHIyeWtmdkFpN09ZMWpndVFocjhkNl9mMHd6c3RjbUJESnJtQ2l6SFBtSDBGc1d2VW5UVndINkUySllvWGdGVm5ycWdia2pRWF9mMnp1a2IyWW5OYVY0ZVE1ZTU0azhWbDR1VFR2OEVBU2JHQVkxY1Q5Q1VSYmdETndVS082aQ?oc=5"" target=""_blank"">Rewa Waterfalls: Police Warn Against Dangerous Selfies and Reels During Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Light showers likely in 22 MP districts today: No heavy rain for five days; fresh weather system from 16 Ju... - Bhaskar English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFZXa3UtcFhWTXhwZnJqc1JISFNJTTNjMmJEdS1RcHFpVzhyLXZheHl4T2U2YzcxSE5yQWNDaWdnM05sZVdQQ1NNamxVbzcyOWs2VGhLVGdhVG45T3REaFhNeExYUlgzZWVLTHdnWUxxc2w4dWstYzVCbHZSSTBfVUNpd0h6Z1VZVTZCSW5kMmVrSVJVeEkyOEpaVGM2ZkJXbVNXUWNR0gGrAUFVX3lxTE9aVm0wMlpTT1Q5R1MyczVtd1EtbUtBZFlwRVdaZ21QOUZCTG5ENUdWRU1lZm5xNW5QWDRDSGZLVWo3Y2Nqay1VOGhvTXA2bFF5LUdHaFp1UThoQ0tnY0x2QzM1Tmp3V3QwT3MxcHJTVUZuSHowQ2dCTmZ6LXdPZTg3ZlM0ZkZUTzk5akFlVWxkUlVqYnhwYnhQemJBNU9MajRLd1BkOElKVjQ2Yw?oc=5,2026-07-13 06:51:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFZXa3UtcFhWTXhwZnJqc1JISFNJTTNjMmJEdS1RcHFpVzhyLXZheHl4T2U2YzcxSE5yQWNDaWdnM05sZVdQQ1NNamxVbzcyOWs2VGhLVGdhVG45T3REaFhNeExYUlgzZWVLTHdnWUxxc2w4dWstYzVCbHZSSTBfVUNpd0h6Z1VZVTZCSW5kMmVrSVJVeEkyOEpaVGM2ZkJXbVNXUWNR0gGrAUFVX3lxTE9aVm0wMlpTT1Q5R1MyczVtd1EtbUtBZFlwRVdaZ21QOUZCTG5ENUdWRU1lZm5xNW5QWDRDSGZLVWo3Y2Nqay1VOGhvTXA2bFF5LUdHaFp1UThoQ0tnY0x2QzM1Tmp3V3QwT3MxcHJTVUZuSHowQ2dCTmZ6LXdPZTg3ZlM0ZkZUTzk5akFlVWxkUlVqYnhwYnhQemJBNU9MajRLd1BkOElKVjQ2Yw?oc=5"" target=""_blank"">Light showers likely in 22 MP districts today: No heavy rain for five days; fresh weather system from 16 Ju...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
