Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: বর্ষা বিদায়ের পর নতুন করে দুর্যোগ, বঙ্গোপসাগরে ফের নিম্নচাপ; টানা বৃষ্টির সম্ভাবনা - MSN",https://news.google.com/rss/articles/CBMiqwdBVV95cUxNV2VtWmZhUjNQTTJLZjhfM0lKOTQyUGxFc2hWWXQyUWdoVklrMVkyV3h2bk42TGtFMk5qZjNfZlBWQnU5cEp3SF9ad3gzUEc1ckFMQ1V0a3hzLUthbGJKSUhLeGhsb1d5X0NxeDJ0MHdnZE9RQWRrWk1kS2pmMW5peVppRGtYRHRzVlBrWGJ1RXVEbDZjdW9nYldJYWMxTmFjTDNlVDFGRzYxczZmV0Z5Y19vMFp5VXE2a2F4aE5WNGp3NVE5Q0NidjNDbnZDZkg5YWRsMC1Cb0ozd3otdzZLZEZfMjdqWGNuUVh1NEhrUkRfOThjYWRjQ1JvRGlmNklCS19tb2lJbGpJSkJNaVVxa1B1b0tvSGd5dVVBVEllLWhjMlFkd0thUWtuVkxrVmVDTEJhN0pKZUVMWlRSVHJ6MXI2TG03S3RJVmsxWVBnMXVhMUt1d0NSc2FGeFNGQmFwczBkTGhTY1BtX3R0QVk2emt1cDlseUFnZUV2Z2VYU0Y5MW5FUi1WRXBOSWs3dWNTNXNRSmVSZ1FtcXhMRjdCVEw1RlBCMzdWR3dqOTV0T3dyTGUtZjJqelg5RE12Z3hvR3Z2SW5EdFFNN2puYWU5WlR4RWRJMEtCbXhTTHRLcDF3MHdkQThjUGg5UGMzSms1T2RHSnlWTExxbTNDMjVhdTU3WXJKS2hHajMtWmprTUR2STNzQjRBdlBVYU1TVjc5cnp1UlFJV3ZYMTZ5Z01XNU82TWVqU2NINncwbmp0cTZKZ0tva2VYbXd4c2x5U1Blc29rZXU5ZFQtSXo5UUotQUJHYTIzOUY1VWhVaXBlSi1QczhVZzlPNGpGOG1uWGpzLTd0OGFLNXE4WFN6UTkycFQzcUdHbGtUUHctVVdlcG9GR2lqaDFrRzcxak9IQlJUZlEyQnNyMnl4M19yLWJhTFFRTmZQYUdUSk9tdTRvdm5uN2luMHcxUUxEcWp3dE1PV01jUmZzdjAyenhRVDhYRS10QU92aFZUaE05OE5DT3lnekJGdWpLQWhGOUJLb1RHcU9BNEtuMXREc20xT1RvQ1djTmRZclRPY3VORmpkelVibHF0cXZpYTYza2lORTk4VlRuMG9SaTFkTzVFOUdTdGx5NUZvNUY2cjYwUVF2S1NqZkZaTTJJZ1hQd3djVnFBWDV6UTRkRDRfU2FWVFRud19TbG4zSXQzRW5MNDJRT19odm8yRkwtVFRlYi1IZWFTR2ctcF9OeU9uVVE?oc=5,2025-10-03 01:24:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwdBVV95cUxNV2VtWmZhUjNQTTJLZjhfM0lKOTQyUGxFc2hWWXQyUWdoVklrMVkyV3h2bk42TGtFMk5qZjNfZlBWQnU5cEp3SF9ad3gzUEc1ckFMQ1V0a3hzLUthbGJKSUhLeGhsb1d5X0NxeDJ0MHdnZE9RQWRrWk1kS2pmMW5peVppRGtYRHRzVlBrWGJ1RXVEbDZjdW9nYldJYWMxTmFjTDNlVDFGRzYxczZmV0Z5Y19vMFp5VXE2a2F4aE5WNGp3NVE5Q0NidjNDbnZDZkg5YWRsMC1Cb0ozd3otdzZLZEZfMjdqWGNuUVh1NEhrUkRfOThjYWRjQ1JvRGlmNklCS19tb2lJbGpJSkJNaVVxa1B1b0tvSGd5dVVBVEllLWhjMlFkd0thUWtuVkxrVmVDTEJhN0pKZUVMWlRSVHJ6MXI2TG03S3RJVmsxWVBnMXVhMUt1d0NSc2FGeFNGQmFwczBkTGhTY1BtX3R0QVk2emt1cDlseUFnZUV2Z2VYU0Y5MW5FUi1WRXBOSWs3dWNTNXNRSmVSZ1FtcXhMRjdCVEw1RlBCMzdWR3dqOTV0T3dyTGUtZjJqelg5RE12Z3hvR3Z2SW5EdFFNN2puYWU5WlR4RWRJMEtCbXhTTHRLcDF3MHdkQThjUGg5UGMzSms1T2RHSnlWTExxbTNDMjVhdTU3WXJKS2hHajMtWmprTUR2STNzQjRBdlBVYU1TVjc5cnp1UlFJV3ZYMTZ5Z01XNU82TWVqU2NINncwbmp0cTZKZ0tva2VYbXd4c2x5U1Blc29rZXU5ZFQtSXo5UUotQUJHYTIzOUY1VWhVaXBlSi1QczhVZzlPNGpGOG1uWGpzLTd0OGFLNXE4WFN6UTkycFQzcUdHbGtUUHctVVdlcG9GR2lqaDFrRzcxak9IQlJUZlEyQnNyMnl4M19yLWJhTFFRTmZQYUdUSk9tdTRvdm5uN2luMHcxUUxEcWp3dE1PV01jUmZzdjAyenhRVDhYRS10QU92aFZUaE05OE5DT3lnekJGdWpLQWhGOUJLb1RHcU9BNEtuMXREc20xT1RvQ1djTmRZclRPY3VORmpkelVibHF0cXZpYTYza2lORTk4VlRuMG9SaTFkTzVFOUdTdGx5NUZvNUY2cjYwUVF2S1NqZkZaTTJJZ1hQd3djVnFBWDV6UTRkRDRfU2FWVFRud19TbG4zSXQzRW5MNDJRT19odm8yRkwtVFRlYi1IZWFTR2ctcF9OeU9uVVE?oc=5"" target=""_blank"">West Bengal Weather Update: বর্ষা বিদায়ের পর নতুন করে দুর্যোগ, বঙ্গোপসাগরে ফের নিম্নচাপ; টানা বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,bn
"Odisha on red alert for heavy rain: West Bengal, Bihar also affected; Delhi’s Dussehra event with PM Modi, ... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNlNOTWpEbU5RZXMwY2F4bXFiUGZPLWhUZE9pUzNGUlM1VDBsdFhiZ3oza3NIUm9za1lKSU1CYlNSYmVQaW9uRXZla2N3TjV6TWlISnF1Sl9pcHhhZEhubE5EeXV5T2V0NU53dU9DZ2c2UzI4OFR1SmlPdkNXRkRQSkF3OVdyWkxMUWlGSEpUTEZ3LXktNmVqMHo2Z2xKVXJ2dzRBMjZ5UzB2OFljaHlGbWtYdGpFcVl3cGk4ZjhJQndGaFpza01lTmdQMWxHWnBuZmQ40gHYAUFVX3lxTE5QZS1rdHRmVGlNRnZ5MmVOTjBjZGI4cE9ieG1JY0NadzhGd3ZObXM2QXBhOEF0YzFYYl9jSFplMXoyVHdENi05Mk14NmRfWGljcU9tOU0xellYdWF5YXJYWVhJUUpiNXdNUTBudGM4LXRLRENvSnhkRFBIVllYVl9HdUJ3N2dFakFtelA5WkZZTzdydnBhOEpyZ1VDNW9CMzNoeE5KeEFuazc1enNTSXZ4cUJQWHNLV3YzeVpIcDl0ZUtaUW9uU09GZjRqMjF1eWpqemMxcVpmOA?oc=5,2025-10-03 07:32:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNlNOTWpEbU5RZXMwY2F4bXFiUGZPLWhUZE9pUzNGUlM1VDBsdFhiZ3oza3NIUm9za1lKSU1CYlNSYmVQaW9uRXZla2N3TjV6TWlISnF1Sl9pcHhhZEhubE5EeXV5T2V0NU53dU9DZ2c2UzI4OFR1SmlPdkNXRkRQSkF3OVdyWkxMUWlGSEpUTEZ3LXktNmVqMHo2Z2xKVXJ2dzRBMjZ5UzB2OFljaHlGbWtYdGpFcVl3cGk4ZjhJQndGaFpza01lTmdQMWxHWnBuZmQ40gHYAUFVX3lxTE5QZS1rdHRmVGlNRnZ5MmVOTjBjZGI4cE9ieG1JY0NadzhGd3ZObXM2QXBhOEF0YzFYYl9jSFplMXoyVHdENi05Mk14NmRfWGljcU9tOU0xellYdWF5YXJYWVhJUUpiNXdNUTBudGM4LXRLRENvSnhkRFBIVllYVl9HdUJ3N2dFakFtelA5WkZZTzdydnBhOEpyZ1VDNW9CMzNoeE5KeEFuazc1enNTSXZ4cUJQWHNLV3YzeVpIcDl0ZUtaUW9uU09GZjRqMjF1eWpqemMxcVpmOA?oc=5"" target=""_blank"">Odisha on red alert for heavy rain: West Bengal, Bihar also affected; Delhi’s Dussehra event with PM Modi, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bengal Weather Update: Deep Depression In Bay Of Bengal Intensifies Rain In Kolkata, Northern Part On Alert Till Oct 6; IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPX1lia1BHNU1Yd2NiRExsY0JtbHg4NEtBVDlHTEZqc0dmZDVYLVVPNzJ1ZFl3WmtOSzctNTdJLUpQX1ktWTNjb00zVU5RMFdTc1I4ZVF3YjFyZGhvTVIzU2tmbjRKblFjU25sS2hHUlo0c3dFSVloOXp6QWhDaXdYanhId1NfTjI4SFo3NWYwMlQtMGpjejNwWVo1eUg1U0VaeHdlTEFJNEJ0Wk5WNGpCNjJhcjZjREQ4dTMybTByWGpkNS1JZV91RE1BaHlZbXZhdFZNUDRucUdVOHY3T1pFellXQm13LURtc2M0aE9hSmdWUG9qQnB4TEZ6ZjZUNFV6MEhtdzNn?oc=5,2025-10-03 08:30:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPX1lia1BHNU1Yd2NiRExsY0JtbHg4NEtBVDlHTEZqc0dmZDVYLVVPNzJ1ZFl3WmtOSzctNTdJLUpQX1ktWTNjb00zVU5RMFdTc1I4ZVF3YjFyZGhvTVIzU2tmbjRKblFjU25sS2hHUlo0c3dFSVloOXp6QWhDaXdYanhId1NfTjI4SFo3NWYwMlQtMGpjejNwWVo1eUg1U0VaeHdlTEFJNEJ0Wk5WNGpCNjJhcjZjREQ4dTMybTByWGpkNS1JZV91RE1BaHlZbXZhdFZNUDRucUdVOHY3T1pFellXQm13LURtc2M0aE9hSmdWUG9qQnB4TEZ6ZjZUNFV6MEhtdzNn?oc=5"" target=""_blank"">Bengal Weather Update: Deep Depression In Bay Of Bengal Intensifies Rain In Kolkata, Northern Part On Alert Till Oct 6; IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Deep Depression Over Bay Of Bengal Triggers Heavy Rainfall In Odisha, Bengal; 1 Dead, 2 Missing - News18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWTl0cWxucTlZQ2RiYVV2OFA4Y1RUWFprVjBGTHRGbndpMG1zaGd5Mm1vWU1hSEVqZXh1amNXWnVPOFp6WHBPZWMwQ2hjVHlEdXIyZ2c5SFEwYTBxQ19VOUVJdWRGNHEyZFE3TTNaODBtclFVNS1DMGVpbUdaWVE1WWt6OURnT1BxRjFzdEZhM0VGOVRyT01RcGM2X3dVZ3RHNHpob3FfZzJqYU5zYlF2dGNxWFNCV2dkUmQybW0yU21YdWU0Vm5tSXBheW1sOXJjUUp2RXNCMHFwaC1SNmRtYmZORUHSAeoBQVVfeXFMTVdPVjdtakdhTUg4dnJPREQ4TXVXal8xMGlEUU5BMTVZbWNmY08xYy02UUl4bC02OGNocENaMnFkTHVGcU1nbUx4MGJ0QUxZYldhTDR2dlpPNXRHdmwtbUsxS0ZtWUkzUGp5NUlkNlBUSVczdDZkekZBbm5JOUpfNDFsYTMzcnJqa2dabWVrQ1RXWTJVaHhCc1BBa19xTXRCTTBKWnYxUS1pUm5rVGlGYXRsdzlESmpFdzB5SkR1bE1mUzk4NW1sNXFEV0FtX0ZYNXRsR1lnV19wd01ydWNHS3lZaUtjTG1UVkJ3?oc=5,2025-10-03 09:36:43,News18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWTl0cWxucTlZQ2RiYVV2OFA4Y1RUWFprVjBGTHRGbndpMG1zaGd5Mm1vWU1hSEVqZXh1amNXWnVPOFp6WHBPZWMwQ2hjVHlEdXIyZ2c5SFEwYTBxQ19VOUVJdWRGNHEyZFE3TTNaODBtclFVNS1DMGVpbUdaWVE1WWt6OURnT1BxRjFzdEZhM0VGOVRyT01RcGM2X3dVZ3RHNHpob3FfZzJqYU5zYlF2dGNxWFNCV2dkUmQybW0yU21YdWU0Vm5tSXBheW1sOXJjUUp2RXNCMHFwaC1SNmRtYmZORUHSAeoBQVVfeXFMTVdPVjdtakdhTUg4dnJPREQ4TXVXal8xMGlEUU5BMTVZbWNmY08xYy02UUl4bC02OGNocENaMnFkTHVGcU1nbUx4MGJ0QUxZYldhTDR2dlpPNXRHdmwtbUsxS0ZtWUkzUGp5NUlkNlBUSVczdDZkekZBbm5JOUpfNDFsYTMzcnJqa2dabWVrQ1RXWTJVaHhCc1BBa19xTXRCTTBKWnYxUS1pUm5rVGlGYXRsdzlESmpFdzB5SkR1bE1mUzk4NW1sNXFEV0FtX0ZYNXRsR1lnV19wd01ydWNHS3lZaUtjTG1UVkJ3?oc=5"" target=""_blank"">Deep Depression Over Bay Of Bengal Triggers Heavy Rainfall In Odisha, Bengal; 1 Dead, 2 Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Fresh Flood Fears in Bengal as DVC Releases Water After Dussehra - Udaipur Kiran,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQXRRcDkxOUxpRVVUQjRjOEJ4WDRVOUk2Nl9vd2U0b2p3aUc5NlQxQ1dZcG5NWXFvelY2NmNLQWhMaHB1ajZpR29aVjVOejJDemRhazJtQXIwdDRkUDIxNTAxV0F3X1dOTlpYSDRyRFRIV1RUNVRnR2xDYkhnMFMtOVg3NThCQzNuMUZZc2F5QzhTemZK?oc=5,2025-10-03 09:56:36,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQXRRcDkxOUxpRVVUQjRjOEJ4WDRVOUk2Nl9vd2U0b2p3aUc5NlQxQ1dZcG5NWXFvelY2NmNLQWhMaHB1ajZpR29aVjVOejJDemRhazJtQXIwdDRkUDIxNTAxV0F3X1dOTlpYSDRyRFRIV1RUNVRnR2xDYkhnMFMtOVg3NThCQzNuMUZZc2F5QzhTemZK?oc=5"" target=""_blank"">Fresh Flood Fears in Bengal as DVC Releases Water After Dussehra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Heavy to Very Heavy Rain Predicted Across Northeast India and Eastern States: IMD - Newsonair,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTENubTNWWnR6bGZXdTczczFuU1hYaUdhYURid3JUbjhMcktnd2Z2Qm15WEhKa18wWFdHX0ZVaHRPNlR2TkpCT2tuckM1X3Z6VlRkc1ZpYWZXdUdzYlNyT0g5cGhrUV9PcS11RU5zTDhsaUpBeGxXN0FiVXE2OFBUVndoLWpkOElDZmtYSHpxUEdaZGZWWFRnYkowMWYxSmlFUE9MMXRMQVlFSmJrZDZV?oc=5,2025-10-03 08:41:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTENubTNWWnR6bGZXdTczczFuU1hYaUdhYURid3JUbjhMcktnd2Z2Qm15WEhKa18wWFdHX0ZVaHRPNlR2TkpCT2tuckM1X3Z6VlRkc1ZpYWZXdUdzYlNyT0g5cGhrUV9PcS11RU5zTDhsaUpBeGxXN0FiVXE2OFBUVndoLWpkOElDZmtYSHpxUEdaZGZWWFRnYkowMWYxSmlFUE9MMXRMQVlFSmJrZDZV?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Predicted Across Northeast India and Eastern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"India Weather Update: Mumbai sees respite from heavy rainfall; IMD issues alerts in Bihar, UP, West Bengal and more - financialexpress.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMUZCOVZZMkw1clZOcTdCQlZLWDd2RUxLNFc3YXNKTHlGa0hEYUZFTUhpZFlnVFE0NXYtY2FBWkZQZlFMX20zQUVxWWJ0bXpWLTBDaXNhZnBlYWNfYTZ6T2ZEQ0R3ZWNwd3lRX0ozMmJCZ292UnZUZVBLbEE2OUl3dUxtOXBRWG91SFlocS1jYXhIZ3IzY2JGSWxmNU13WDgxenhfRFgxS2poNHp0MWtZcU9mNkE0VEtTZV9lT0Foa1ZQTWRUTTBMX3dKTmI4dDliSTUzZFBBeWV0eGJMV0ptU0dmTzZmMXZuSG9oRlIySVU1RGVzVmNj0gH-AUFVX3lxTFBLMTBMdG04enFRSG03bGJZNnJpbTJqaXVqWkJicEt4YWZVUHJEelNxeFRwa1ZOZDJGbGRzLWpVYkJKNnBqbzVWZlA2S3RtM1ZuX2RBQmpJSDRNLWxKbjMweWIzYTNHWnZhQjd4T01rcTl4M1A1T0ZRbXRIazViajY1RjNnQzdDUU9vVFJ1djlNLXp0TVFINUg2bXdmRlEwa2FpZzBFZnRjQkRZbXBFenpYdVBWNTdKaEFWU1plYUZ2Yi1wbzRRVVBpb29nRFdmWGNCRnk3QVFPR2VMSlExVXRobk5LdDJfQ3NQdVlYWjMwWUNhdElxUnNtcThfekh3?oc=5,2025-10-03 09:21:56,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMUZCOVZZMkw1clZOcTdCQlZLWDd2RUxLNFc3YXNKTHlGa0hEYUZFTUhpZFlnVFE0NXYtY2FBWkZQZlFMX20zQUVxWWJ0bXpWLTBDaXNhZnBlYWNfYTZ6T2ZEQ0R3ZWNwd3lRX0ozMmJCZ292UnZUZVBLbEE2OUl3dUxtOXBRWG91SFlocS1jYXhIZ3IzY2JGSWxmNU13WDgxenhfRFgxS2poNHp0MWtZcU9mNkE0VEtTZV9lT0Foa1ZQTWRUTTBMX3dKTmI4dDliSTUzZFBBeWV0eGJMV0ptU0dmTzZmMXZuSG9oRlIySVU1RGVzVmNj0gH-AUFVX3lxTFBLMTBMdG04enFRSG03bGJZNnJpbTJqaXVqWkJicEt4YWZVUHJEelNxeFRwa1ZOZDJGbGRzLWpVYkJKNnBqbzVWZlA2S3RtM1ZuX2RBQmpJSDRNLWxKbjMweWIzYTNHWnZhQjd4T01rcTl4M1A1T0ZRbXRIazViajY1RjNnQzdDUU9vVFJ1djlNLXp0TVFINUg2bXdmRlEwa2FpZzBFZnRjQkRZbXBFenpYdVBWNTdKaEFWU1plYUZ2Yi1wbzRRVVBpb29nRFdmWGNCRnk3QVFPR2VMSlExVXRobk5LdDJfQ3NQdVlYWjMwWUNhdElxUnNtcThfekh3?oc=5"" target=""_blank"">India Weather Update: Mumbai sees respite from heavy rainfall; IMD issues alerts in Bihar, UP, West Bengal and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Bengal flood alert 2025 - Udaipur Kiran,https://news.google.com/rss/articles/CBMiY0FVX3lxTE10OEdVOFhFcHFseVBtVHJ4NFF6UzItYm5MNHp6Y0NMdXJGaHZINkZISHN1OVJDbmYzRzNkU3cyRldkWmZlRTBpN2RNMnlmaXZVckN3RnIzRmtSTkxKSEstYVdMOA?oc=5,2025-10-03 09:56:36,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE10OEdVOFhFcHFseVBtVHJ4NFF6UzItYm5MNHp6Y0NMdXJGaHZINkZISHN1OVJDbmYzRzNkU3cyRldkWmZlRTBpN2RNMnlmaXZVckN3RnIzRmtSTkxKSEstYVdMOA?oc=5"" target=""_blank"">Bengal flood alert 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Weather Update: उत्तर भारत में मॉनसून की आहट तेज, इस दिन तक दे सकता है दस्तक; गर्मी के थर्ड डिग्री टॉर्चर से मिलेगा छुटकारा - MSN",https://news.google.com/rss/articles/CBMigglBVV95cUxNYk1WckE2UnJTYmM4Tnp2dm9sT1hGOERMVlRyMndRakhwQWt0R29QMnBZeTZMOU0zVy1SS3QwR2hYLTVXNDl2dzNzNFluTWFDOXUyMWtUNVJERlJaSV9FMzk1S3dTdUFLeEltSWxESUtxYkZLSVZvaUtGOE96M1lGRkZEVTN2czhDV0IxZ1VhRkw3Mm5yQmlXNktaOUZfWXZUVjFmRG5tMGtWVlVMcXdOTGdMb2xXUEowSFVkd1BCTndPbGVudTd1bG9sQzhsb3pGQXQ5VjhlZGdKWkxlaGxDbmlocEo4cWN6YlVUbEZDN2RSTXAyOElia3ZkQl9FWWJOVGlTcW95Rzk3MWhkLXcxYkUzazd6NXRVNFNCSUh4ZTM3OFpXcFJaVURiTm9YWVhCT2JqMTdmcThCT1RTT2c1dkNsU2FPaXFEeHY1MzdyOW1vSnExNTJqUkE2QVVDVGd3S2xhV0RKVkJ6anlfTGtkRkEzZUgwdTdTZUJOWHhyYVZIU1E0Q00yeHE1SHNlZlNiSkZ5Q2NIcEpqdlhaVmRabmk0QUFNUVpvcHByMUZieW5OOWRMbDJUbzRxVk9qV0JuRjl6bHp3cktvcmpZVkhPZ0syOGdVbURLNDg2YkxqenAxbWJpbFFYbURTZmNoU2hsRDJ4UXBBNHJnbW5XNWkxQU1pTVBTV29qWGZHZ1FwWkNMMVpKWjFwQlVzSEVLVWQ0SFZaRHU1R1lKZXltSklCdVBnVVlaVVFXd2h5T0U0UGRnUklFcGJDRi1HOG4yM3plNE1ZMV9KOHFacTk1NlFsU3BHVXBTLV9zSnpIcFpwdTF6d2RRNVA4SEJ2THFaMzJKTU9BY2xaVWlfUkVIQWtGUVBYcExlVVlVLUV3NVVlNE9CRE45M2loQlMyNW5wQXZMVTloTUstRmYtTzlYUElhcVpPNmdubWs3MWdXd1hPU1AzbmtZS1FoeW5POFFXMklGb1JTM0xnSzdwTEtaeEVZcVA2UGlkbi0zTFh4YU1aWlh6aEhWZzB3VUp0WHQ4U2daQnR3bzNVTFFGczBUTktwVDN6N2hCbnE2OVh6LU1ReXVweE5BbUVid1YzTXhIenVtZi15Y2FxTEhHakpnb1hYYmR4cnM2a3BxdzlESDhfYjl1dTF0eDQ4d1FyWjJ1bmhPdUY0TkVwUk1Nc0VhUURodnJINDdKWXJRSnNQWlo2bTdKaUQtVUFWdWdWeVc3cHI0SkQ1bzJvZ0FfNTdHNW1RY0UyM0thV1JZaFgtQVRmb3p3Z25udmlTeDFDelplaFgxUmJHcFVsYTNzWjYxZkNmZ0k3X013enZERlV0VzBZeHZ5SFdLTnh2dWJLcWZMbS1EbXR4NVlVMGVDWXhVak1hd0tIa0V1YmxLcHhMclFzZEJ1VEtxcGpoSThUWENYYzRua1M4UW5UbDg1UGlNbm1RdHVwOFZ1bmpoazNhbXZSUXlKYlg5SEw2UzRTbEszU2gzSFVfZ0NhN1R6Vk52QlpaUE94WXJIQ1RYVHZaNkxNVmUtZw?oc=5,2025-10-03 02:22:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMigglBVV95cUxNYk1WckE2UnJTYmM4Tnp2dm9sT1hGOERMVlRyMndRakhwQWt0R29QMnBZeTZMOU0zVy1SS3QwR2hYLTVXNDl2dzNzNFluTWFDOXUyMWtUNVJERlJaSV9FMzk1S3dTdUFLeEltSWxESUtxYkZLSVZvaUtGOE96M1lGRkZEVTN2czhDV0IxZ1VhRkw3Mm5yQmlXNktaOUZfWXZUVjFmRG5tMGtWVlVMcXdOTGdMb2xXUEowSFVkd1BCTndPbGVudTd1bG9sQzhsb3pGQXQ5VjhlZGdKWkxlaGxDbmlocEo4cWN6YlVUbEZDN2RSTXAyOElia3ZkQl9FWWJOVGlTcW95Rzk3MWhkLXcxYkUzazd6NXRVNFNCSUh4ZTM3OFpXcFJaVURiTm9YWVhCT2JqMTdmcThCT1RTT2c1dkNsU2FPaXFEeHY1MzdyOW1vSnExNTJqUkE2QVVDVGd3S2xhV0RKVkJ6anlfTGtkRkEzZUgwdTdTZUJOWHhyYVZIU1E0Q00yeHE1SHNlZlNiSkZ5Q2NIcEpqdlhaVmRabmk0QUFNUVpvcHByMUZieW5OOWRMbDJUbzRxVk9qV0JuRjl6bHp3cktvcmpZVkhPZ0syOGdVbURLNDg2YkxqenAxbWJpbFFYbURTZmNoU2hsRDJ4UXBBNHJnbW5XNWkxQU1pTVBTV29qWGZHZ1FwWkNMMVpKWjFwQlVzSEVLVWQ0SFZaRHU1R1lKZXltSklCdVBnVVlaVVFXd2h5T0U0UGRnUklFcGJDRi1HOG4yM3plNE1ZMV9KOHFacTk1NlFsU3BHVXBTLV9zSnpIcFpwdTF6d2RRNVA4SEJ2THFaMzJKTU9BY2xaVWlfUkVIQWtGUVBYcExlVVlVLUV3NVVlNE9CRE45M2loQlMyNW5wQXZMVTloTUstRmYtTzlYUElhcVpPNmdubWs3MWdXd1hPU1AzbmtZS1FoeW5POFFXMklGb1JTM0xnSzdwTEtaeEVZcVA2UGlkbi0zTFh4YU1aWlh6aEhWZzB3VUp0WHQ4U2daQnR3bzNVTFFGczBUTktwVDN6N2hCbnE2OVh6LU1ReXVweE5BbUVid1YzTXhIenVtZi15Y2FxTEhHakpnb1hYYmR4cnM2a3BxdzlESDhfYjl1dTF0eDQ4d1FyWjJ1bmhPdUY0TkVwUk1Nc0VhUURodnJINDdKWXJRSnNQWlo2bTdKaUQtVUFWdWdWeVc3cHI0SkQ1bzJvZ0FfNTdHNW1RY0UyM0thV1JZaFgtQVRmb3p3Z25udmlTeDFDelplaFgxUmJHcFVsYTNzWjYxZkNmZ0k3X013enZERlV0VzBZeHZ5SFdLTnh2dWJLcWZMbS1EbXR4NVlVMGVDWXhVak1hd0tIa0V1YmxLcHhMclFzZEJ1VEtxcGpoSThUWENYYzRua1M4UW5UbDg1UGlNbm1RdHVwOFZ1bmpoazNhbXZSUXlKYlg5SEw2UzRTbEszU2gzSFVfZ0NhN1R6Vk52QlpaUE94WXJIQ1RYVHZaNkxNVmUtZw?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में मॉनसून की आहट तेज, इस दिन तक दे सकता है दस्तक; गर्मी के थर्ड डिग्री टॉर्चर से मिलेगा छुटकारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Weather Update: छत्तीसगढ़, बंगाल, झारखंड में भारी बारिश, चक्रवात मातमो (पाओलो) आज रात शक्तिशाली होगा, MP के पूर्वी क्षेत्र में होगा असर - Mediawala",https://news.google.com/rss/articles/CBMimgFBVV95cUxQZmIyOVBDVVVDWENvZEFLVGxmR2sySkFYS2JYQl9ZcmZwbFpDM2YwdlhkWkxRS0JjRFNCUWtadFVnS2xkMWZacFdjcGM4VVJobUNSZnBGOWx2VmpWWkpScE5USkNKSTJrX3JOd1ktN2ZHSHBhZXZ0Q1J4dVlxSE9UeDQ1aFcxR3EtallZSERlazNmb294cGw5emZB?oc=5,2025-10-03 08:25:13,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZmIyOVBDVVVDWENvZEFLVGxmR2sySkFYS2JYQl9ZcmZwbFpDM2YwdlhkWkxRS0JjRFNCUWtadFVnS2xkMWZacFdjcGM4VVJobUNSZnBGOWx2VmpWWkpScE5USkNKSTJrX3JOd1ktN2ZHSHBhZXZ0Q1J4dVlxSE9UeDQ1aFcxR3EtallZSERlazNmb294cGw5emZB?oc=5"" target=""_blank"">Weather Update: छत्तीसगढ़, बंगाल, झारखंड में भारी बारिश, चक्रवात मातमो (पाओलो) आज रात शक्तिशाली होगा, MP के पूर्वी क्षेत्र में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
