Title,Link,Date,Source,Summary,Term,LanguageQueried
"El Niño 2026: How It Could Impact India’s Monsoon, Economy and Climate - Daily Pioneer",https://news.google.com/rss/articles/CBMid0FVX3lxTE15TlJ2UFdaV2dZZXBhY3dPektaTmktTDFXQ2ZfVjFFVzgwcWJWTWZ6TkV2NUFYMExjWFQ5VzM5aG9yZ21EdGs3M0UtYlYzekF5UmJ0NzVTdGNfU3Q0aEFQSmF0UlFpNmV1Um1QdGNGYXk1ODhBa0lr?oc=5,2026-05-02 00:29:25,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE15TlJ2UFdaV2dZZXBhY3dPektaTmktTDFXQ2ZfVjFFVzgwcWJWTWZ6TkV2NUFYMExjWFQ5VzM5aG9yZ21EdGs3M0UtYlYzekF5UmJ0NzVTdGNfU3Q0aEFQSmF0UlFpNmV1Um1QdGNGYXk1ODhBa0lr?oc=5"" target=""_blank"">El Niño 2026: How It Could Impact India’s Monsoon, Economy and Climate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"After A Scorching April, How Will Be The Weather In May? Check IMD Predictions - Dailyhunt",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY2R4VnNreGR2WWwyNGhfeC1VQWFweTF3Y2pncUNPT1VuZldsdnVYSnhsVGZ0YWFaVlgxcFZBUFRHdnVhUXJuMFZWbDk2YnFJZzVJSjNCZTNkUDBKVUh0eDR2RGZQbDJJNlZ3aUw1ekxrTnhZODNKNFlEemNRNTgzYkQwWEZmeXpDMi1KNTdiVkNydWxfel9tUHNPdGVfem1WMXl6d29yYWxjdXhNQURBNzBLWDY1M0hNMERlNWctZ1o1aUMwQk03VGJ4X0hzU3J2ZnNBcFlNRzNhUXpMYk9TOWF1ZnV6OEFxendXVmZnMFBmb3B6eHc?oc=5,2026-05-02 04:39:43,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY2R4VnNreGR2WWwyNGhfeC1VQWFweTF3Y2pncUNPT1VuZldsdnVYSnhsVGZ0YWFaVlgxcFZBUFRHdnVhUXJuMFZWbDk2YnFJZzVJSjNCZTNkUDBKVUh0eDR2RGZQbDJJNlZ3aUw1ekxrTnhZODNKNFlEemNRNTgzYkQwWEZmeXpDMi1KNTdiVkNydWxfel9tUHNPdGVfem1WMXl6d29yYWxjdXhNQURBNzBLWDY1M0hNMERlNWctZ1o1aUMwQk03VGJ4X0hzU3J2ZnNBcFlNRzNhUXpMYk9TOWF1ZnV6OEFxendXVmZnMFBmb3B6eHc?oc=5"" target=""_blank"">After A Scorching April, How Will Be The Weather In May? Check IMD Predictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Weather forecast for Odisha: Thunderstorms and heavy rain expected across state - Odisha TV,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVk1WajNLYldIMDJycUxtRlFFeUlmb3B5NUM3Vnk1OFZuS1RkTUtaRW1mLUFhVHZleE92UThCMjhjdVVxSkxPa3FZeXJYNXlGb3I3TlpPRUlveW9LdWlFYjVXeFhFNVJ3Zk1HWkpTb01SRllhNXhsOG1fTHh4bFQ1YUJxWlFJWFpIR0l5dlN2RGpWbTN2eGotLWJ4dlNzbUZRSTg4NUpnODhJbGNscHZNcEFMYU3SAboBQVVfeXFMUEJvSVlvNkQzZFJtdW9Sc0JWZWg3SzJ4V0RMSTlMMlI0S3VNeHFxUDdYa0VuMXJlaDdIYmJXT2hMcldqT0lzTnV5LTU2dHFhOFNjblRxTXAwZ1FkdDlaREQ1aGZGNnExczJLbDlYTnlwSW9SQjlzWktRMDMyT2JvbkNVZTJIa2FiZk9BaWFKZy1ZUjFTTjRqTzVUYW81ZFhsLTh4bWhMX19GbXJLMWlVX2lrSk1sZVRDcE5B?oc=5,2026-05-02 08:18:17,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVk1WajNLYldIMDJycUxtRlFFeUlmb3B5NUM3Vnk1OFZuS1RkTUtaRW1mLUFhVHZleE92UThCMjhjdVVxSkxPa3FZeXJYNXlGb3I3TlpPRUlveW9LdWlFYjVXeFhFNVJ3Zk1HWkpTb01SRllhNXhsOG1fTHh4bFQ1YUJxWlFJWFpIR0l5dlN2RGpWbTN2eGotLWJ4dlNzbUZRSTg4NUpnODhJbGNscHZNcEFMYU3SAboBQVVfeXFMUEJvSVlvNkQzZFJtdW9Sc0JWZWg3SzJ4V0RMSTlMMlI0S3VNeHFxUDdYa0VuMXJlaDdIYmJXT2hMcldqT0lzTnV5LTU2dHFhOFNjblRxTXAwZ1FkdDlaREQ1aGZGNnExczJLbDlYTnlwSW9SQjlzWktRMDMyT2JvbkNVZTJIa2FiZk9BaWFKZy1ZUjFTTjRqTzVUYW81ZFhsLTh4bWhMX19GbXJLMWlVX2lrSk1sZVRDcE5B?oc=5"" target=""_blank"">Weather forecast for Odisha: Thunderstorms and heavy rain expected across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Severe thunderstorm and heavy rain cause extensive damage in Subarnapur - prameyanews.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOOVZnZllpb2NxT1BONUhQSjR2bDh3TnZBV0c4ZFBtcFozSmNDakxORE1QU041STR2TWJCQi1raWNaWkgwSFZTUXhLVlR6MnVRQ1dpU0lzZnM2MEl6LTJERE9INHFOVkY0ZUlOckpTV3h4MFc5cWZRS1ZzRFZ4NTdEeW9QQ2I2RVZMWEM3V2psTzhXcHFlelNLN1AxQ01lOU14?oc=5,2026-05-02 09:49:59,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOOVZnZllpb2NxT1BONUhQSjR2bDh3TnZBV0c4ZFBtcFozSmNDakxORE1QU041STR2TWJCQi1raWNaWkgwSFZTUXhLVlR6MnVRQ1dpU0lzZnM2MEl6LTJERE9INHFOVkY0ZUlOckpTV3h4MFc5cWZRS1ZzRFZ4NTdEeW9QQ2I2RVZMWEM3V2psTzhXcHFlelNLN1AxQ01lOU14?oc=5"" target=""_blank"">Severe thunderstorm and heavy rain cause extensive damage in Subarnapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Odisha weather forecast: Kalbaisakhi predicted to bring rain, thunderstorm and gusty winds till May 7 - KalingaTV",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeHdjcWM2V0hkd3Q3NEo1SlBBOURLakhEUE4xRnZfTmVfWl8tWHNadUJjWlBOdGlIaFN2QnZEYk9yTW0wTlJVVWZOMjF0RXE0Wnl6VTdxeEhUbkwtOEhGUkxiOWxvUlUyN01PNnBGMFdhYk9pRWV2dTYwQmMyWHJKYnRUeDg1MW1na1pCQ2VneVc5eERfU3FpcVR4RnRpNkdaU01mc0tJaEdPUS1NMWZHUjBJRFBVeGZTendFc1Z0NHhPRVNSMEo5Tw?oc=5,2026-05-02 10:32:57,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeHdjcWM2V0hkd3Q3NEo1SlBBOURLakhEUE4xRnZfTmVfWl8tWHNadUJjWlBOdGlIaFN2QnZEYk9yTW0wTlJVVWZOMjF0RXE0Wnl6VTdxeEhUbkwtOEhGUkxiOWxvUlUyN01PNnBGMFdhYk9pRWV2dTYwQmMyWHJKYnRUeDg1MW1na1pCQ2VneVc5eERfU3FpcVR4RnRpNkdaU01mc0tJaEdPUS1NMWZHUjBJRFBVeGZTendFc1Z0NHhPRVNSMEo5Tw?oc=5"" target=""_blank"">Odisha weather forecast: Kalbaisakhi predicted to bring rain, thunderstorm and gusty winds till May 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Cyclone, rain damaged crops on 1.75L acre in Odisha, submerged another 2.80L acre: Government - Dailyhunt",https://news.google.com/rss/articles/CBMihwJBVV95cUxPX2JvTWtrajZVdDFPUlZBNEFqRDBVWi1oT0x1YUlnZEljTHhWLVZRQWtlX3ZJSDlXWWJfeGFMTlNVRXp5SjRRSFVLQmZGa19RajdvaDI0ZFlkcDB6WUs1cERXN2tnekx0UmlJSDhJdVk4TDROTXdIMnMwcHhsRUF0YjM2TGZWN2JTWGVodGQzWHZKVEYyZmJvVmZEY1dHQm55MUJPbDhBeU5ucF9ZTThQSVJETmNJNW93ekF1YUNxdUFITEJOakRUWkRTMWRBMzZJSl9ub1g5c203ak5kWDVXNjl5MDRaY19CTzhPcWtMdmNrLWhnemJwaEsza1VEOHlGc2pPeGRSRQ?oc=5,2026-05-02 08:58:49,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPX2JvTWtrajZVdDFPUlZBNEFqRDBVWi1oT0x1YUlnZEljTHhWLVZRQWtlX3ZJSDlXWWJfeGFMTlNVRXp5SjRRSFVLQmZGa19RajdvaDI0ZFlkcDB6WUs1cERXN2tnekx0UmlJSDhJdVk4TDROTXdIMnMwcHhsRUF0YjM2TGZWN2JTWGVodGQzWHZKVEYyZmJvVmZEY1dHQm55MUJPbDhBeU5ucF9ZTThQSVJETmNJNW93ekF1YUNxdUFITEJOakRUWkRTMWRBMzZJSl9ub1g5c203ak5kWDVXNjl5MDRaY19CTzhPcWtMdmNrLWhnemJwaEsza1VEOHlGc2pPeGRSRQ?oc=5"" target=""_blank"">Cyclone, rain damaged crops on 1.75L acre in Odisha, submerged another 2.80L acre: Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Cyclone threat? Low pressure over Bay of Bengal likely in May 2nd week; no confirmation from IMD - Odisha TV,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMXVob0dVNURzbGxUZk1BUU1Dd2NES3lrN0EyWWFCdnR4N00tb0xMLXRKZHhHT2V1WDBkMzZfeGtoTHp1dTdyWnplb1NlMDR5RTcwZjlzYWRobGxvZ3ZBSUhIVi1OWmlkWW9uRGEzYW5CdE5TYW9RbFpHSmdfVzlPX2tBNDZUdHVoWXNhVl9SM05GQ09aMkwxTjNyUEFiVkJVa0owci1BREI2M05iOHh0OTJWYVlKdnFGdzNTMDFxNXVhYV9RSzdSd1VR0gHPAUFVX3lxTFBwVk9TeXFWN1ljSVkySkFCTllQZ3RGUFhpUkdkSWF6NHB5ejdqUUc3QUh3UUl0Z1dFVzkwVlBVZDRKQnl5ejRJTmZmRmR3SVdkNG43VmphdUZjbWgxTkIxVXJFVlpZcjh5MXR5TXRYVDkzLW53SGNuSVdVcVJlZnNEWGdyaUxCZHhCZV8ycDBuLWVZNmExVUR0cWhWWnRFdm5ycC1VV3c4MXdsTnc5bGd0N2V0UlM0bE1ONlhEZlJWQmJUVWdUTlRKZkpYYUwtQQ?oc=5,2026-05-02 11:33:31,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMXVob0dVNURzbGxUZk1BUU1Dd2NES3lrN0EyWWFCdnR4N00tb0xMLXRKZHhHT2V1WDBkMzZfeGtoTHp1dTdyWnplb1NlMDR5RTcwZjlzYWRobGxvZ3ZBSUhIVi1OWmlkWW9uRGEzYW5CdE5TYW9RbFpHSmdfVzlPX2tBNDZUdHVoWXNhVl9SM05GQ09aMkwxTjNyUEFiVkJVa0owci1BREI2M05iOHh0OTJWYVlKdnFGdzNTMDFxNXVhYV9RSzdSd1VR0gHPAUFVX3lxTFBwVk9TeXFWN1ljSVkySkFCTllQZ3RGUFhpUkdkSWF6NHB5ejdqUUc3QUh3UUl0Z1dFVzkwVlBVZDRKQnl5ejRJTmZmRmR3SVdkNG43VmphdUZjbWgxTkIxVXJFVlpZcjh5MXR5TXRYVDkzLW53SGNuSVdVcVJlZnNEWGdyaUxCZHhCZV8ycDBuLWVZNmExVUR0cWhWWnRFdm5ycC1VV3c4MXdsTnc5bGd0N2V0UlM0bE1ONlhEZlJWQmJUVWdUTlRKZkpYYUwtQQ?oc=5"" target=""_blank"">Cyclone threat? Low pressure over Bay of Bengal likely in May 2nd week; no confirmation from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Telangana to see mixed May weather, heatwave risk to persist: IMD - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxObTA4dC1NLWZWS0JRSENDVm83b0ZXeE5QbnIwb1FJRWQ3SW0yc0VQMUxFQ3FnS09xY0NwNFhjQ0VpcnRIY0kyV2NPVEFiVEwyZkhqZ1YybEd5RDVhT0dPVEtxMVlCZW0zbGE0bnNELUp2cjRUOTJCYWhieTctVmNhdnhLbWtLM1JkcU83cWp3Y1E4RDV1NDlVaXVXVzZSN0ZQbVFiNjVROVg3MTlTRWlYY0NLVFVUR0JpZVNWOWc1UFdSbDjSAdABQVVfeXFMT29ESVB5YXhEYVE1Vml2Q25kenBCRGttY3NlQlVuR2pITU1hbm52T0hRVFVUYXlQTjQ3OHFJQ3FOSGNYZ095ZmxWV21PVjJaNlZOY3NUWHdCRlRXT0xzb1QySjVuNkdsRS1TbzlwLVR1aGVwUzFUOVpFaEM3Q0FNS1JNQzVWMldPVHE3eHRTX2RLeXhtMFgzRTVQSVliT0Vxa2RKNVluU193UkJrVDlvTl9vQ29sNkdjNEV6b0dmdVBhTmdhMGxJY1ZJMnhJeXBZYg?oc=5,2026-05-02 07:30:08,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxObTA4dC1NLWZWS0JRSENDVm83b0ZXeE5QbnIwb1FJRWQ3SW0yc0VQMUxFQ3FnS09xY0NwNFhjQ0VpcnRIY0kyV2NPVEFiVEwyZkhqZ1YybEd5RDVhT0dPVEtxMVlCZW0zbGE0bnNELUp2cjRUOTJCYWhieTctVmNhdnhLbWtLM1JkcU83cWp3Y1E4RDV1NDlVaXVXVzZSN0ZQbVFiNjVROVg3MTlTRWlYY0NLVFVUR0JpZVNWOWc1UFdSbDjSAdABQVVfeXFMT29ESVB5YXhEYVE1Vml2Q25kenBCRGttY3NlQlVuR2pITU1hbm52T0hRVFVUYXlQTjQ3OHFJQ3FOSGNYZ095ZmxWV21PVjJaNlZOY3NUWHdCRlRXT0xzb1QySjVuNkdsRS1TbzlwLVR1aGVwUzFUOVpFaEM3Q0FNS1JNQzVWMldPVHE3eHRTX2RLeXhtMFgzRTVQSVliT0Vxa2RKNVluU193UkJrVDlvTl9vQ29sNkdjNEV6b0dmdVBhTmdhMGxJY1ZJMnhJeXBZYg?oc=5"" target=""_blank"">Telangana to see mixed May weather, heatwave risk to persist: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
कहीं आंधी तूफान तो कहीं भारी बारिश... यूपी-बिहार से लेकर राजस्थान तक कैसा रहेगा - ABP News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcG5LZkt0QUlIeHh1N0FsQzhBQ0xsZzJINHF6YTRvXzRVZFIxN1F4eFhFMzhjZGlpSGpHMXA2OWNFLUdvV1dWWU1YWHRyMnZnbUhqOHozcDZhM1kyT0VyNm9pTDMxd0V1T2FiZzRld05mV0l0R0pCYkNILUtyZFJlM2lycEhtMmtVdnFrMndCNTlIcWRzTVdfUzFsdDJRM1ZLZ2ZBWWp1X3JRNTRFdWxtTmZDbm52SFExd0ZwSEFUcERkdXJo0gHEAUFVX3lxTE9wbktmS3RBSUh4eHU3QWxDOEFDTGxnMkg0cXphNG9fNFVkUjE3UXh4WEUzOGNkaWlIakcxcDY5Y0UtR29XV1ZZTVhYdHIydmdtSGo4ejNwNmEzWTJPRXI2b2lMMzF3RXVPYWJnNGV3TmZXSXRHSkJiQ0gtS3JkUmUzaXJwSG0ya1V2cWsyd0I1OUhxZHNNV19TMWx0MlEzVktnZkFZanVfclE1NEV1bG1OZkNubnZIUTF3RnBIQVRwRGR1cmg?oc=5,2026-05-02 07:39:57,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcG5LZkt0QUlIeHh1N0FsQzhBQ0xsZzJINHF6YTRvXzRVZFIxN1F4eFhFMzhjZGlpSGpHMXA2OWNFLUdvV1dWWU1YWHRyMnZnbUhqOHozcDZhM1kyT0VyNm9pTDMxd0V1T2FiZzRld05mV0l0R0pCYkNILUtyZFJlM2lycEhtMmtVdnFrMndCNTlIcWRzTVdfUzFsdDJRM1ZLZ2ZBWWp1X3JRNTRFdWxtTmZDbm52SFExd0ZwSEFUcERkdXJo0gHEAUFVX3lxTE9wbktmS3RBSUh4eHU3QWxDOEFDTGxnMkg0cXphNG9fNFVkUjE3UXh4WEUzOGNkaWlIakcxcDY5Y0UtR29XV1ZZTVhYdHIydmdtSGo4ejNwNmEzWTJPRXI2b2lMMzF3RXVPYWJnNGV3TmZXSXRHSkJiQ0gtS3JkUmUzaXJwSG0ya1V2cWsyd0I1OUhxZHNNV19TMWx0MlEzVktnZkFZanVfclE1NEV1bG1OZkNubnZIUTF3RnBIQVRwRGR1cmg?oc=5"" target=""_blank"">कहीं आंधी तूफान तो कहीं भारी बारिश... यूपी-बिहार से लेकर राजस्थान तक कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में मौसम की शैतानी ! 8 जिलों में भारी बारिश और बिजली गिरने के आसार, ये है IMD का नया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijwJBVV95cUxQaVZiOWdrbFhrWXlSR01WT2lldlNZT0I3eDVEQ1drRTVqamt4N0JpVk1iMWRMZWxibVR1UWFZS0pxdzctZ2hJa0Z0ajA1bFItc0dybFQwcVgwUm8zTnJ4Z0FaTVd2M0hYaGs2VFdvYkZkbDU1NWtLalJfeXRMZUVWdmI4REFFeHBMejIxVGZiWERsYzA2c2NWQmFPb0RucTRRRUZYc2FYampUbkRVVVlYdjRCclJtU1FJUUJBOFBLTVdlQ2ZsVEdrZFV0c0ZhTW9OMjFnTS15MTRUa3VJSjhlRGNodWg4V1d4ODdTTVV1TUNSaVN2aWdKVEFOV1h2dmFGUG9XRlJlVUMyZDNNYXBr?oc=5,2026-05-02 08:27:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQaVZiOWdrbFhrWXlSR01WT2lldlNZT0I3eDVEQ1drRTVqamt4N0JpVk1iMWRMZWxibVR1UWFZS0pxdzctZ2hJa0Z0ajA1bFItc0dybFQwcVgwUm8zTnJ4Z0FaTVd2M0hYaGs2VFdvYkZkbDU1NWtLalJfeXRMZUVWdmI4REFFeHBMejIxVGZiWERsYzA2c2NWQmFPb0RucTRRRUZYc2FYampUbkRVVVlYdjRCclJtU1FJUUJBOFBLTVdlQ2ZsVEdrZFV0c0ZhTW9OMjFnTS15MTRUa3VJSjhlRGNodWg4V1d4ODdTTVV1TUNSaVN2aWdKVEFOV1h2dmFGUG9XRlJlVUMyZDNNYXBr?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में मौसम की शैतानी ! 8 जिलों में भारी बारिश और बिजली गिरने के आसार, ये है IMD का नया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
