Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट - navbharatlive.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5,2026-08-12 07:48:10,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5"" target=""_blank"">Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather: 19 राज्यों में बारिश-तूफान का अलर्ट, 90 किमी की रफ्तार से चलेंगी हवाएं, क्या आपका शहर भी चपेट में? - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLXJMU2tzUHVFM3E1SWZWMHp3ZElYTkROMzFObnpmazdLakR1azJhcXJBYmx4aXU0N3JxUjB0LUlwS3Rsd2JlMTljNXU2QnF2T1lzODZMM0FBTWVUc0hqNnpRLWhKd096N2dCeENueWhkOTdEUTdoYThZQ1NyUTVTakI3SEJrWjdEM2NEcW1pRndreVRrUHdVS0xaOWZwZVVBY2p1QUZvY2h1anc1QVAwZ1QtMUJVVGxXYlF3aVI0S3FHb3J4VXRVbTk4RVRLMnlBeDdz0gHYAUFVX3lxTFB6TDVyR19BemY3V294TFFjSXVEdGhWcTV1UFAxZ1lmOHlqNFA4TVpKNGZxTFE3SGpaT0M1Qm9ZVFR0MDRDZGxvMEM1RElaWkJURFhjb0gyS2xmV0NGN2U5OV9UMkExSDZaYml4UGpuUTgtR3dMOUhLRXpmSFJsbFN5V1dtb1EwMHIxd2xUekJRTjJEOTJ6dGFEUDVNRDNfd1BhcmdudVpvWWNCaFFNbmlnOVpZdjM2dmtCOHdnQnk3ZEVmOVRJNms2TGpmUEtBaWU0bkM3WUtkXw?oc=5,2026-08-12 06:08:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLXJMU2tzUHVFM3E1SWZWMHp3ZElYTkROMzFObnpmazdLakR1azJhcXJBYmx4aXU0N3JxUjB0LUlwS3Rsd2JlMTljNXU2QnF2T1lzODZMM0FBTWVUc0hqNnpRLWhKd096N2dCeENueWhkOTdEUTdoYThZQ1NyUTVTakI3SEJrWjdEM2NEcW1pRndreVRrUHdVS0xaOWZwZVVBY2p1QUZvY2h1anc1QVAwZ1QtMUJVVGxXYlF3aVI0S3FHb3J4VXRVbTk4RVRLMnlBeDdz0gHYAUFVX3lxTFB6TDVyR19BemY3V294TFFjSXVEdGhWcTV1UFAxZ1lmOHlqNFA4TVpKNGZxTFE3SGpaT0M1Qm9ZVFR0MDRDZGxvMEM1RElaWkJURFhjb0gyS2xmV0NGN2U5OV9UMkExSDZaYml4UGpuUTgtR3dMOUhLRXpmSFJsbFN5V1dtb1EwMHIxd2xUekJRTjJEOTJ6dGFEUDVNRDNfd1BhcmdudVpvWWNCaFFNbmlnOVpZdjM2dmtCOHdnQnk3ZEVmOVRJNms2TGpmUEtBaWU0bkM3WUtkXw?oc=5"" target=""_blank"">Weather: 19 राज्यों में बारिश-तूफान का अलर्ट, 90 किमी की रफ्तार से चलेंगी हवाएं, क्या आपका शहर भी चपेट में?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Weather Update : 17 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट! | IMD Alert | Monsoon 2026 | Rain Vijay (prdUZjJvlU) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5MaTZtY0NRSFhLVVYyaGxLMDZyZDBwdzZPUlY3a2phU1lfTzhyc2FNTVBRSmZvaVVlYXlVMXJLTmJ2T0o2UGxkRHFnR2VlX2trMEd0MU9aV05oVUU?oc=5,2026-08-12 02:46:45,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5MaTZtY0NRSFhLVVYyaGxLMDZyZDBwdzZPUlY3a2phU1lfTzhyc2FNTVBRSmZvaVVlYXlVMXJLTmJ2T0o2UGxkRHFnR2VlX2trMEd0MU9aV05oVUU?oc=5"" target=""_blank"">Weather Update : 17 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट! | IMD Alert | Monsoon 2026 | Rain Vijay (prdUZjJvlU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"मानसून ने बढ़ाई चिंता; राजस्थान में अगले 48 घंटे भारी बारिश की चेतावनी, असम में बाढ़ से 101 मौतें, बंगाल पर भी - Times Now Navbharat",https://news.google.com/rss/articles/CBMihAJBVV95cUxNd2p0cGV5bXRUZjdTaFhpVGJYVE9CS1pMOER1R09YMVVXZV9HMXhDQUgwdFlyNDlaQ2JsMWhRaGhyUEdYcThVakxXMjJiZlpjMEFodGNUUkdadFIzX2Izb3Z1bzgyTVJvYnJ2NEpvYXdWdWVFS0J0N0JIVk9uQlc3alpXVTFIV1hJcjFkTUtQYy1PcWVac0lfV3J5MXNadFNSRi04eE4tcGprYUF3dzBGWGw0MUF5bm9MWnhyZ3E0bzJtanBUcnVQMlVxOW54RkdQLVk5U2o3dS1xR092MEtaaF9kRUhEZEtVNGJibURvR05XSnFXSGdXLVh4dFdzQ1h6MVNGddIBigJBVV95cUxOckppdl92VGNsQ0g3ODdXTzRuYnRLMUJyNTZrekRJRXRVX3NKLXdRY0ROeks0d2xQUHNlWjFHSWRpbFlOR1ZNWWN2ZGVJSGx3bkRzdHdUTlk2SnFDeGdGMFdoa2ZCV0N6T2FVVWlBeVV2NFMwNGVmeHcwOFVua3dqZnBXbWV4RGR6LWI0NXljT3hzSXA3YjN3Z3pEVExEOUY4YlR4MDZ0b3pnVXFDOHBZNko4elhYNnBPQXphQ2ZnaEpRVjFIc2w1cHZoNWFfaURkQjBSS2lkVVZjNHM5R08wOXRaY3FDMHI0MlN3VnlNT1FFTWxGekZiQ3BpaDNJWnlLMHl1dTlyalgtUQ?oc=5,2026-08-12 00:05:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNd2p0cGV5bXRUZjdTaFhpVGJYVE9CS1pMOER1R09YMVVXZV9HMXhDQUgwdFlyNDlaQ2JsMWhRaGhyUEdYcThVakxXMjJiZlpjMEFodGNUUkdadFIzX2Izb3Z1bzgyTVJvYnJ2NEpvYXdWdWVFS0J0N0JIVk9uQlc3alpXVTFIV1hJcjFkTUtQYy1PcWVac0lfV3J5MXNadFNSRi04eE4tcGprYUF3dzBGWGw0MUF5bm9MWnhyZ3E0bzJtanBUcnVQMlVxOW54RkdQLVk5U2o3dS1xR092MEtaaF9kRUhEZEtVNGJibURvR05XSnFXSGdXLVh4dFdzQ1h6MVNGddIBigJBVV95cUxOckppdl92VGNsQ0g3ODdXTzRuYnRLMUJyNTZrekRJRXRVX3NKLXdRY0ROeks0d2xQUHNlWjFHSWRpbFlOR1ZNWWN2ZGVJSGx3bkRzdHdUTlk2SnFDeGdGMFdoa2ZCV0N6T2FVVWlBeVV2NFMwNGVmeHcwOFVua3dqZnBXbWV4RGR6LWI0NXljT3hzSXA3YjN3Z3pEVExEOUY4YlR4MDZ0b3pnVXFDOHBZNko4elhYNnBPQXphQ2ZnaEpRVjFIc2w1cHZoNWFfaURkQjBSS2lkVVZjNHM5R08wOXRaY3FDMHI0MlN3VnlNT1FFTWxGekZiQ3BpaDNJWnlLMHl1dTlyalgtUQ?oc=5"" target=""_blank"">मानसून ने बढ़ाई चिंता; राजस्थान में अगले 48 घंटे भारी बारिश की चेतावनी, असम में बाढ़ से 101 मौतें, बंगाल पर भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Rajasthan Weather Update: Heavy Rain Alert in Kota, Jhalawar and Chittorgarh; Monsoon to Weaken From August 13 - Sangri Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkNHeTJ2Qy12NThYaW9UTnM3aVlpbnVWM2xlUU1HbDJwYmVYMnd4RlFIcVZWbndQaFQ5VklZa2ZXdnR0cl9HTHliVW55RmtwdjJ1NE5DckE5Y3VXU2s0NENVdXVSSXdMQS0yN3lHWVNUckF3VV9FdHBvSUYwa0JnYnpuWXBTNjNvRFp2c1JJbjBaNjRISlVzSG1qOWxPZV80UFc3X0VOTk9fZ2V2U2U4alJOSFp1Q3JFOW9zcFpWS0FWaUFySVNIaEttOV9XNkNndmJBRncwcXVaX3F2SDdQMmNLQdIB4wFBVV95cUxPTkNHeTJ2Qy12NThYaW9UTnM3aVlpbnVWM2xlUU1HbDJwYmVYMnd4RlFIcVZWbndQaFQ5VklZa2ZXdnR0cl9HTHliVW55RmtwdjJ1NE5DckE5Y3VXU2s0NENVdXVSSXdMQS0yN3lHWVNUckF3VV9FdHBvSUYwa0JnYnpuWXBTNjNvRFp2c1JJbjBaNjRISlVzSG1qOWxPZV80UFc3X0VOTk9fZ2V2U2U4alJOSFp1Q3JFOW9zcFpWS0FWaUFySVNIaEttOV9XNkNndmJBRncwcXVaX3F2SDdQMmNLQQ?oc=5,2026-08-12 09:16:39,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkNHeTJ2Qy12NThYaW9UTnM3aVlpbnVWM2xlUU1HbDJwYmVYMnd4RlFIcVZWbndQaFQ5VklZa2ZXdnR0cl9HTHliVW55RmtwdjJ1NE5DckE5Y3VXU2s0NENVdXVSSXdMQS0yN3lHWVNUckF3VV9FdHBvSUYwa0JnYnpuWXBTNjNvRFp2c1JJbjBaNjRISlVzSG1qOWxPZV80UFc3X0VOTk9fZ2V2U2U4alJOSFp1Q3JFOW9zcFpWS0FWaUFySVNIaEttOV9XNkNndmJBRncwcXVaX3F2SDdQMmNLQdIB4wFBVV95cUxPTkNHeTJ2Qy12NThYaW9UTnM3aVlpbnVWM2xlUU1HbDJwYmVYMnd4RlFIcVZWbndQaFQ5VklZa2ZXdnR0cl9HTHliVW55RmtwdjJ1NE5DckE5Y3VXU2s0NENVdXVSSXdMQS0yN3lHWVNUckF3VV9FdHBvSUYwa0JnYnpuWXBTNjNvRFp2c1JJbjBaNjRISlVzSG1qOWxPZV80UFc3X0VOTk9fZ2V2U2U4alJOSFp1Q3JFOW9zcFpWS0FWaUFySVNIaEttOV9XNkNndmJBRncwcXVaX3F2SDdQMmNLQQ?oc=5"" target=""_blank"">Rajasthan Weather Update: Heavy Rain Alert in Kota, Jhalawar and Chittorgarh; Monsoon to Weaken From August 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"Heavy rain warning continues in Rajasthan: Jaipur, Chittorgarh receive up to 3 inches; monsoon to weaken fr... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ04tcXB0M2xFcV8zMnJxa1FTRmpEQ2VySTBRUWV5QTA4U1JEVE5tTW42TFZXME5TQlh6VVFpQVQ4RzBuZ0ZFNFo4NDVyNWVmd21FbDhaOVhXYkNfNWk1clRJY0R0ZmtjbWdadWJFWmNVTThvTGVSSzJLdHRVdHRKbkstb2hRNGFkcTkxU1k1amg5TmlsOFNYZkJTQ1JKQ0diNWZiUDQySUppQ1JQV0l1ckxRX1NYZTkyVUt4VDh2QkJyZ9IBxwFBVV95cUxNY0d6VTBrN3h0TmhxcXhYSE9ZUXJFSEczdjJnMk1NY2dQcHpCSS00Z2JFZ2dkMFVVLUJVVDVqX25qWDlRSDFpWFJZdVB2a3d5VVFpRzB0SE5ORk94MHllcS1ieFZ1dWJDbW85SVBQc1N0bE1zakhJc2g4VWxCV3NiOHBURDVXMjRCamJCVGxCYlRGeFpEYU9UeXZxZnVodHNvMlBTQlRaSG1TLTRxRjlnX2N3NTk3U0lEZU83SHJqeGxRZ3o2YVRN?oc=5,2026-08-12 07:36:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ04tcXB0M2xFcV8zMnJxa1FTRmpEQ2VySTBRUWV5QTA4U1JEVE5tTW42TFZXME5TQlh6VVFpQVQ4RzBuZ0ZFNFo4NDVyNWVmd21FbDhaOVhXYkNfNWk1clRJY0R0ZmtjbWdadWJFWmNVTThvTGVSSzJLdHRVdHRKbkstb2hRNGFkcTkxU1k1amg5TmlsOFNYZkJTQ1JKQ0diNWZiUDQySUppQ1JQV0l1ckxRX1NYZTkyVUt4VDh2QkJyZ9IBxwFBVV95cUxNY0d6VTBrN3h0TmhxcXhYSE9ZUXJFSEczdjJnMk1NY2dQcHpCSS00Z2JFZ2dkMFVVLUJVVDVqX25qWDlRSDFpWFJZdVB2a3d5VVFpRzB0SE5ORk94MHllcS1ieFZ1dWJDbW85SVBQc1N0bE1zakhJc2g4VWxCV3NiOHBURDVXMjRCamJCVGxCYlRGeFpEYU9UeXZxZnVodHNvMlBTQlRaSG1TLTRxRjlnX2N3NTk3U0lEZU83SHJqeGxRZ3o2YVRN?oc=5"" target=""_blank"">Heavy rain warning continues in Rajasthan: Jaipur, Chittorgarh receive up to 3 inches; monsoon to weaken fr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Daily weather tracker: Very heavy rain in Rajasthan, West Bengal, Maharashtra and Odisha; rain alert issued for several other states - Down To Earth",https://news.google.com/rss/articles/CBMihAJBVV95cUxPeGl4bE81Zmc0d1pOVXFCWnBhX1NneFIxaUE2dWR2OVpYVmwtTnpteW01SDRyaDdGVTJFNkladGpmVnM0R3JUUzVibEl3N3pLZkRaQWZVVFEtRVREbGVHQ1dVeURPQW9xTDhhYzlzMW8xcWc1aFdzWlNxZlp6VmU2QjFMM2RrUjJMZzBFNEJaMFJWNTRKWEhlZXR4M2dmM3JVal9ZSUZzcGIzZzNaS0YybDFvRTVQcmtaSEZ4MHFWcU9YTTY3ZG9sUkZJLWRlMTh3RUZOZWFsWk5JdlZEYzBIRW92WTAxRXJ5M19QZm5tdFJlR2twX1ZYS0x6VUNzcXBmZjRwdNIBkgJBVV95cUxQa0RaSVBnR2R4YzBHeGxLWV9kcFROMm82eGxRd1IteTd2QmR3enQ3Zmg1c0FseXlRMFR1aFMxeUZjbjhuYUNIUlpHcm5DZjNQYUlXYkd5bXdQOGxqdzhGM0tuTDJQazZSMzRraHZGbEtxM0xOcWc3R0NxaFQ2TUZtdjRaSGRtMkxYNjI5ZmNhX2ZEaUVyQnJHY21Wd2lnUE0yZW1FVFRWYUpOaFc2NnBKUEI2SlRGekZlb2tiVHdxRUlsNWMzVUtfOXVNV3JodkVrSXUyUjZxaE9ra3N1bG9YLTlwdEE2TmNFalJGbF8xYktXOVZYeVpSdkp0MlVjWlE1cmt1V3NuX1lnWW1YSzgwNzhR?oc=5,2026-08-12 10:28:23,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeGl4bE81Zmc0d1pOVXFCWnBhX1NneFIxaUE2dWR2OVpYVmwtTnpteW01SDRyaDdGVTJFNkladGpmVnM0R3JUUzVibEl3N3pLZkRaQWZVVFEtRVREbGVHQ1dVeURPQW9xTDhhYzlzMW8xcWc1aFdzWlNxZlp6VmU2QjFMM2RrUjJMZzBFNEJaMFJWNTRKWEhlZXR4M2dmM3JVal9ZSUZzcGIzZzNaS0YybDFvRTVQcmtaSEZ4MHFWcU9YTTY3ZG9sUkZJLWRlMTh3RUZOZWFsWk5JdlZEYzBIRW92WTAxRXJ5M19QZm5tdFJlR2twX1ZYS0x6VUNzcXBmZjRwdNIBkgJBVV95cUxQa0RaSVBnR2R4YzBHeGxLWV9kcFROMm82eGxRd1IteTd2QmR3enQ3Zmg1c0FseXlRMFR1aFMxeUZjbjhuYUNIUlpHcm5DZjNQYUlXYkd5bXdQOGxqdzhGM0tuTDJQazZSMzRraHZGbEtxM0xOcWc3R0NxaFQ2TUZtdjRaSGRtMkxYNjI5ZmNhX2ZEaUVyQnJHY21Wd2lnUE0yZW1FVFRWYUpOaFc2NnBKUEI2SlRGekZlb2tiVHdxRUlsNWMzVUtfOXVNV3JodkVrSXUyUjZxaE9ra3N1bG9YLTlwdEE2TmNFalJGbF8xYktXOVZYeVpSdkp0MlVjWlE1cmt1V3NuX1lnWW1YSzgwNzhR?oc=5"" target=""_blank"">Daily weather tracker: Very heavy rain in Rajasthan, West Bengal, Maharashtra and Odisha; rain alert issued for several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Rajasthan Monsoon Rainfall Deficit Narrows To 10.96 Pc - Menafn,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUklZZHQzSFFMN2dBWHA0WkVxeFYzVkFuamc5ZHV6cURjZ0ZESGFGa0FQUGVDWU43OTUwaUZnQUtWX0JoNl9CcXE0cDdrVmczZThVX0V4cVd5cEpBSm9YUkQxWG5jbkNGSkJyejRIY0huajVSRjV0TjQwTThQd0JhVTdDLUZEREJXdnVB?oc=5,2026-08-12 10:45:38,Menafn,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUklZZHQzSFFMN2dBWHA0WkVxeFYzVkFuamc5ZHV6cURjZ0ZESGFGa0FQUGVDWU43OTUwaUZnQUtWX0JoNl9CcXE0cDdrVmczZThVX0V4cVd5cEpBSm9YUkQxWG5jbkNGSkJyejRIY0huajVSRjV0TjQwTThQd0JhVTdDLUZEREJXdnVB?oc=5"" target=""_blank"">Rajasthan Monsoon Rainfall Deficit Narrows To 10.96 Pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Monsoon,en
"Monsoon Havoc: Heavy Rains Trigger Floods, Waterlogging and Landslides Across MP, Rajasthan, J&K and Himachal - ABP Live English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbk9LSE5yeEdCbVFYVjRDV01rb2l4cTAtdDc2NkRPR19tVHgxaXBtdVMxRmg0ajBheVllVWZFQkNjWVF5MGZkYzk0UnVSSURtZEJpQ3dPUE1HenRNRy0ySXJ0TTU4cFhYdFJwV1FCd0NwQzNvNFd1dGlyOC1nZnF3R3F2S3RMaGJnZUJsQW51ZEhGV0d3QWJvN2ZKS1Jra1ctZzFtQlkxc1RaUy1zYTBJckQzdHNCWXdxQk9IOUJhbkFLNE9SZnRkam53YWdINzZrQm4zcXQ0eEFxWF8yUEtOSFVzMFJWaVVLVFNGWtIB8gFBVV95cUxOU0lKRThoWmRDZ1o0ZkpfMmVZekJkblA3OXc0clBUMmdxZkZLTHJqSEw5RUZwdmVSbVZrd0VlRVpCbndrM2tZLWMxa2RwSHNjZHdjTlJ0ZVM4M255bDhpTnFyWmJSUWU1ajRUWFN5QzNUWlhxdHdicUVBNE1hdjlRSVlLNnMtd0YtS2NEdWxMT2ZXS09YWl9QdDFHMV9DWC1qaFlGNTJDVTUxZ0xyNmdkenBVSG1zQWVnellSckY4RnMxUXNVU1pIMU9NU0tUNW55NXB3WEdROGV1dzUtYmVqVkJWTjlFekNOT0htWEZ0YUFvZw?oc=5,2026-08-12 09:39:37,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbk9LSE5yeEdCbVFYVjRDV01rb2l4cTAtdDc2NkRPR19tVHgxaXBtdVMxRmg0ajBheVllVWZFQkNjWVF5MGZkYzk0UnVSSURtZEJpQ3dPUE1HenRNRy0ySXJ0TTU4cFhYdFJwV1FCd0NwQzNvNFd1dGlyOC1nZnF3R3F2S3RMaGJnZUJsQW51ZEhGV0d3QWJvN2ZKS1Jra1ctZzFtQlkxc1RaUy1zYTBJckQzdHNCWXdxQk9IOUJhbkFLNE9SZnRkam53YWdINzZrQm4zcXQ0eEFxWF8yUEtOSFVzMFJWaVVLVFNGWtIB8gFBVV95cUxOU0lKRThoWmRDZ1o0ZkpfMmVZekJkblA3OXc0clBUMmdxZkZLTHJqSEw5RUZwdmVSbVZrd0VlRVpCbndrM2tZLWMxa2RwSHNjZHdjTlJ0ZVM4M255bDhpTnFyWmJSUWU1ajRUWFN5QzNUWlhxdHdicUVBNE1hdjlRSVlLNnMtd0YtS2NEdWxMT2ZXS09YWl9QdDFHMV9DWC1qaFlGNTJDVTUxZ0xyNmdkenBVSG1zQWVnellSckY4RnMxUXNVU1pIMU9NU0tUNW55NXB3WEdROGV1dzUtYmVqVkJWTjlFekNOT0htWEZ0YUFvZw?oc=5"" target=""_blank"">Monsoon Havoc: Heavy Rains Trigger Floods, Waterlogging and Landslides Across MP, Rajasthan, J&amp;K and Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Monsoon Havoc: Heavy Rains Trigger Floods and Waterlogging Across MP and Rajasthan, Rescue Operations Underway - ABP Live English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMjRBT3B3enBXUFBpZXBpaEtoM0NwZVppOFpXaEE5OE9yeVdZc2V5TXlVWDBTRTNHdWZMN2FBYUFCMjVaX2REenNEbkY1RmlMNzN0SlFEdm1TQmR5cEZ1eFpVUlpWT1lUeGpKSVFUS2Q1RUp5QldPUFU5U0lUaGdjajBUSUlTM195QU51THJ2OU5reHY4ZGFSZkV6MzlDdnZQQkJDb2VDc2pwZkhhMk1uZ184TGtlS3dJRWtjUUo4Y3dNUTBmMHB6SmdYd05BMzJPRFpzakJZZkh3YUlHc2RnSlFEWmtGenFZTWF6S3MtekJRei1lVGfSAfYBQVVfeXFMUDI0QU9wd3pwV1BQaWVwaWhLaDNDcGVaaThaV2hBOThPcnlXWXNleU15VVgwU0UzR3VmTDdhQWFBQjI1Wl9kRHpzRG5GNUZpTDczdEpRRHZtU0JkeXBGdXhaVVJaVk9ZVHhqSklRVEtkNUVKeUJXT1BVOVNJVGhnY2owVElJUzNfeUFOdUxydjlOa3h2OGRhUmZFejM5Q3Z2UEJCQ29lQ3NqcGZIYTJNbmdfOExrZUt3SUVrY1FKOGN3TVEwZjBwekpnWHdOQTMyT0Rac2pCWWZId2FJR3NkZ0pRRFprRnpxWU1hektzLXpCUXotZVRn?oc=5,2026-08-12 10:41:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMjRBT3B3enBXUFBpZXBpaEtoM0NwZVppOFpXaEE5OE9yeVdZc2V5TXlVWDBTRTNHdWZMN2FBYUFCMjVaX2REenNEbkY1RmlMNzN0SlFEdm1TQmR5cEZ1eFpVUlpWT1lUeGpKSVFUS2Q1RUp5QldPUFU5U0lUaGdjajBUSUlTM195QU51THJ2OU5reHY4ZGFSZkV6MzlDdnZQQkJDb2VDc2pwZkhhMk1uZ184TGtlS3dJRWtjUUo4Y3dNUTBmMHB6SmdYd05BMzJPRFpzakJZZkh3YUlHc2RnSlFEWmtGenFZTWF6S3MtekJRei1lVGfSAfYBQVVfeXFMUDI0QU9wd3pwV1BQaWVwaWhLaDNDcGVaaThaV2hBOThPcnlXWXNleU15VVgwU0UzR3VmTDdhQWFBQjI1Wl9kRHpzRG5GNUZpTDczdEpRRHZtU0JkeXBGdXhaVVJaVk9ZVHhqSklRVEtkNUVKeUJXT1BVOVNJVGhnY2owVElJUzNfeUFOdUxydjlOa3h2OGRhUmZFejM5Q3Z2UEJCQ29lQ3NqcGZIYTJNbmdfOExrZUt3SUVrY1FKOGN3TVEwZjBwekpnWHdOQTMyT0Rac2pCWWZId2FJR3NkZ0pRRFprRnpxWU1hektzLXpCUXotZVRn?oc=5"" target=""_blank"">Monsoon Havoc: Heavy Rains Trigger Floods and Waterlogging Across MP and Rajasthan, Rescue Operations Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
