Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर... - hindi.news18.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5,2026-09-25 15:07:31,hindi.news18.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5"" target=""_blank"">Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.news18.com</font>",Monsoon,hi
IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार... - NPG News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5,2026-09-25 11:28:37,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5"" target=""_blank"">IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"Heavy Rain Alert : छत्तीसगढ़ में 30 सितंबर तक बारिश का दौर, 25-26 सितंबर को भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxPQkdKZ1BnUHJPMTlfTlp0Q1pXckRfMG4wdVNCcnQwUzQ3RGNOUjZQbVV2UHFmaHc4TWgwMlVzWE5DVkVENTh5SUVWNlpKdFpKTlBfQVMtekdocWk0cWZaTE9nUkdNWElNZmE5WVVpMkVqX0xkUmltTm8zbUdzdDBBeUpiMG93ZnNsemUtc3lSaVE5Q1dNNkVRc3JxNEtyWnVuQnBJWG1XNDcwMzcySkJz?oc=5,2026-09-25 10:26:28,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQkdKZ1BnUHJPMTlfTlp0Q1pXckRfMG4wdVNCcnQwUzQ3RGNOUjZQbVV2UHFmaHc4TWgwMlVzWE5DVkVENTh5SUVWNlpKdFpKTlBfQVMtekdocWk0cWZaTE9nUkdNWElNZmE5WVVpMkVqX0xkUmltTm8zbUdzdDBBeUpiMG93ZnNsemUtc3lSaVE5Q1dNNkVRc3JxNEtyWnVuQnBJWG1XNDcwMzcySkJz?oc=5"" target=""_blank"">Heavy Rain Alert : छत्तीसगढ़ में 30 सितंबर तक बारिश का दौर, 25-26 सितंबर को भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में दो दिन भारी बारिश की चेतावनी, अर्नब तूफान का असर, दक्षिण-मध्य हिस्सों में भारी बारिश और तेज हवाओं का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMisAFBVV95cUxQcmh3X25iNHBWdFVuU3Q2ZUtsR2JZTnZHb2h2MUcyMUl3V2YtcGFtMlMtZTFzLWdjM1pUZGZEM2kzVzM3VkFnXzhPcGQ2d2xnT3hKTzl5NC1NZUhlOTV3WU1LN3dnRkdSeHZnYzdiQ0pCc3hna2o0cVIxdHVac21PVWJnZi14VWYyc1d4elI3bTQ0YmhZLWgwZ19VUzB5Zk9KY3FQMUZ4aGFkdDZWeF80d9IBsAFBVV95cUxQcmh3X25iNHBWdFVuU3Q2ZUtsR2JZTnZHb2h2MUcyMUl3V2YtcGFtMlMtZTFzLWdjM1pUZGZEM2kzVzM3VkFnXzhPcGQ2d2xnT3hKTzl5NC1NZUhlOTV3WU1LN3dnRkdSeHZnYzdiQ0pCc3hna2o0cVIxdHVac21PVWJnZi14VWYyc1d4elI3bTQ0YmhZLWgwZ19VUzB5Zk9KY3FQMUZ4aGFkdDZWeF80dw?oc=5,2026-09-25 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcmh3X25iNHBWdFVuU3Q2ZUtsR2JZTnZHb2h2MUcyMUl3V2YtcGFtMlMtZTFzLWdjM1pUZGZEM2kzVzM3VkFnXzhPcGQ2d2xnT3hKTzl5NC1NZUhlOTV3WU1LN3dnRkdSeHZnYzdiQ0pCc3hna2o0cVIxdHVac21PVWJnZi14VWYyc1d4elI3bTQ0YmhZLWgwZ19VUzB5Zk9KY3FQMUZ4aGFkdDZWeF80d9IBsAFBVV95cUxQcmh3X25iNHBWdFVuU3Q2ZUtsR2JZTnZHb2h2MUcyMUl3V2YtcGFtMlMtZTFzLWdjM1pUZGZEM2kzVzM3VkFnXzhPcGQ2d2xnT3hKTzl5NC1NZUhlOTV3WU1LN3dnRkdSeHZnYzdiQ0pCc3hna2o0cVIxdHVac21PVWJnZi14VWYyc1d4elI3bTQ0YmhZLWgwZ19VUzB5Zk9KY3FQMUZ4aGFkdDZWeF80dw?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में दो दिन भारी बारिश की चेतावनी, अर्नब तूफान का असर, दक्षिण-मध्य हिस्सों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
Video | Heavy Rain Alert: MP के 13 और Chhattisgarh के 16 जिलों में भारी बारिश का अलर्ट! Cyclone Arnab - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ2FBeHM2QzVlUWJreXNhWUphazczbVpWb3VqUVl3MUJ6RTBjTWYxV214bU92ZEl1SGkyNUVqeXVVXzdIMmhmQzY3aWdqVTMyZ2F0VXhCbHlybGJmNEJoSUQ5VjhMU21TUE05MXkwdU93ZERHWm1rb01qQV9mMU5OcEhIMDl6WGZpTlpnRW16X2xHOXhVTVQyeEx6SDZKaENwMElwTFZRXzNKenJVMGxBcWNUd3BkMzA1YzVacXVSOWpXdU5vajl0Q2NWQ0k3TGdZeEE?oc=5,2026-09-25 09:44:19,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ2FBeHM2QzVlUWJreXNhWUphazczbVpWb3VqUVl3MUJ6RTBjTWYxV214bU92ZEl1SGkyNUVqeXVVXzdIMmhmQzY3aWdqVTMyZ2F0VXhCbHlybGJmNEJoSUQ5VjhMU21TUE05MXkwdU93ZERHWm1rb01qQV9mMU5OcEhIMDl6WGZpTlpnRW16X2xHOXhVTVQyeEx6SDZKaENwMElwTFZRXzNKenJVMGxBcWNUd3BkMzA1YzVacXVSOWpXdU5vajl0Q2NWQ0k3TGdZeEE?oc=5"" target=""_blank"">Video | Heavy Rain Alert: MP के 13 और Chhattisgarh के 16 जिलों में भारी बारिश का अलर्ट! Cyclone Arnab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में भारी बारिश का अलर्ट, दो दिनों तक रहेगी अर्नब तूफान का असर, 40 से 50 kmph की रफ्तार से चलेंगी हवाएं - Rgh News",https://news.google.com/rss/articles/CBMiUkFVX3lxTE1ONzB0UWF6ZURHa0p5MHhkU1FPekViTjhqdXc5RXhrQ19VbUptaDNvUHJmalhhcUVaNlZzeWxsV0Rpczh6N1V3bk9MbFVaWUt6M1E?oc=5,2026-09-25 09:44:31,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1ONzB0UWF6ZURHa0p5MHhkU1FPekViTjhqdXc5RXhrQ19VbUptaDNvUHJmalhhcUVaNlZzeWxsV0Rpczh6N1V3bk9MbFVaWUt6M1E?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में भारी बारिश का अलर्ट, दो दिनों तक रहेगी अर्नब तूफान का असर, 40 से 50 kmph की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"CG Rain Alert: छत्तीसगढ़ में भारी से अति भारी बारिश का अलर्ट जारी, कई इलाकों में झमाझम बरसेंगे बादल, जाने कहां कैसा रहेगा मौसम..... - nayabharat.live",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcDgzdDYybFVjeno1NjNBSU5wOEZHdmlBdk9CTFlvRHpZejJqZV81MHc3OUtESTBLVDlFOVp6dGliZDI5ZGs3N2lLNnNVa2NqQm9SZGwtamlPWUI4anZFSXF6bjRRXzhZMC11QXVhOEJFOTdJOG40Z2FCRnhsamhHZFd2dWdQdjgxT0U2N1NUdjY3b1lNUGdYajBBX0dBbFotUkN6UFZHV0MyUUFad3F0VDJSZUZKNGJ0QW0xUGVneTBxS3dqTExpNkVjZDI1TnkteWdwLWZZVGRiV2tvZF83dXppZGQtZkU?oc=5,2026-09-25 13:28:30,nayabharat.live,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcDgzdDYybFVjeno1NjNBSU5wOEZHdmlBdk9CTFlvRHpZejJqZV81MHc3OUtESTBLVDlFOVp6dGliZDI5ZGs3N2lLNnNVa2NqQm9SZGwtamlPWUI4anZFSXF6bjRRXzhZMC11QXVhOEJFOTdJOG40Z2FCRnhsamhHZFd2dWdQdjgxT0U2N1NUdjY3b1lNUGdYajBBX0dBbFotUkN6UFZHV0MyUUFad3F0VDJSZUZKNGJ0QW0xUGVneTBxS3dqTExpNkVjZDI1TnkteWdwLWZZVGRiV2tvZF83dXppZGQtZkU?oc=5"" target=""_blank"">CG Rain Alert: छत्तीसगढ़ में भारी से अति भारी बारिश का अलर्ट जारी, कई इलाकों में झमाझम बरसेंगे बादल, जाने कहां कैसा रहेगा मौसम.....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nayabharat.live</font>",Monsoon,hi
"छत्तीसगढ़-ओडिशा में डिप्रेशन का असर, कई राज्यों में भारी बारिश का अलर्ट - Heavy Rain Alert | Weather Update Today समाचार - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE1Wc3pINVNXSlhXMXhEUXJUSkYxTGQtb1FZMjRuZE5nOC1kQnpsMWZCVExLT1NURVNZNlhTVFVhWnpxb1dsLTkyb2VraFh5akp2QW9vTnVDUDBPMGFhM3hUX1BucXpzMXBHckpsOTV3?oc=5,2026-09-25 15:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1Wc3pINVNXSlhXMXhEUXJUSkYxTGQtb1FZMjRuZE5nOC1kQnpsMWZCVExLT1NURVNZNlhTVFVhWnpxb1dsLTkyb2VraFh5akp2QW9vTnVDUDBPMGFhM3hUX1BucXpzMXBHckpsOTV3?oc=5"" target=""_blank"">छत्तीसगढ़-ओडिशा में डिप्रेशन का असर, कई राज्यों में भारी बारिश का अलर्ट - Heavy Rain Alert | Weather Update Today समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
Weather Update;चक्रवात के असर से आज छत्तीसगढ़ और उड़ीसा में… - Mediawala,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSXNMMVBWN3ZSNk5YRFF2YnBOTDBfWm1IbVFzeS1qMjZxYVd0OUVKWmFfN3kzbG13b2dwV3dGalBvUW1GQ0duZVVhNmEtRzVmRi03aEJkLU1BQnRfUUtqRTRrQ0xMSlJEY3c4aVRiOGJYNFQwWUhZekFlWTlCMEU5N3RZNWIwQU9Nd3ppREhETUtpTU1ZRkZKTzN4Zzdwc2ZaNGNYcUNqR1hyYUdaRFp1YTNEUTJsYWpQUWFCN3pmOTgtbHVKY2tMTnJnRVJkbTEyTmlQUFV3?oc=5,2026-09-25 08:23:16,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSXNMMVBWN3ZSNk5YRFF2YnBOTDBfWm1IbVFzeS1qMjZxYVd0OUVKWmFfN3kzbG13b2dwV3dGalBvUW1GQ0duZVVhNmEtRzVmRi03aEJkLU1BQnRfUUtqRTRrQ0xMSlJEY3c4aVRiOGJYNFQwWUhZekFlWTlCMEU5N3RZNWIwQU9Nd3ppREhETUtpTU1ZRkZKTzN4Zzdwc2ZaNGNYcUNqR1hyYUdaRFp1YTNEUTJsYWpQUWFCN3pmOTgtbHVKY2tMTnJnRVJkbTEyTmlQUFV3?oc=5"" target=""_blank"">Weather Update;चक्रवात के असर से आज छत्तीसगढ़ और उड़ीसा में…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVEdWWVBmM1pVQ2N5RVZtZGFlUDFjbkhfMUtYcUFHOHNlZnRpTUkwYnpHTjk4alJxc25nR1c0ZVppeTBURnZxUndnaFdJQng4aXRKMHJhbG1GM01PRjVzd3hEcUJnQ1U2TFhPdEtlOW5KVUY3MGFET0JVSFo2cmRYbk5SUldyVjVidVNNMFdCejdHT3ZDZnp1MWp0aThRN3VIb3poVXJ1ZUxKSkxLSGk2Nl8xSkpQTXJIZFU3UnhmU2dCRkktLUFjeC1VdTdSUmk4Y0IzTGo3cVhKbHM?oc=5,2026-09-25 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVEdWWVBmM1pVQ2N5RVZtZGFlUDFjbkhfMUtYcUFHOHNlZnRpTUkwYnpHTjk4alJxc25nR1c0ZVppeTBURnZxUndnaFdJQng4aXRKMHJhbG1GM01PRjVzd3hEcUJnQ1U2TFhPdEtlOW5KVUY3MGFET0JVSFo2cmRYbk5SUldyVjVidVNNMFdCejdHT3ZDZnp1MWp0aThRN3VIb3poVXJ1ZUxKSkxLSGk2Nl8xSkpQTXJIZFU3UnhmU2dCRkktLUFjeC1VdTdSUmk4Y0IzTGo3cVhKbHM?oc=5"" target=""_blank"">चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
