Title,Link,Date,Source,Summary,Term,LanguageQueried
"Ditwah Cyclone Alert : महाराष्ट्र पुन्हा गारठला! तापमानाचा पारा घसरला, दितवा चक्रीवादळाचा फटका राज्याला? - Saam Tv",https://news.google.com/rss/articles/CBMiiANBVV95cUxOUGlMUDFza1VpR18tNHR3UmVoUXhEMC05TXhZSnpvN015eDlKYzY1eVBPaVBFaVJsQ2NMN3R1WVB2ZDNLTlduZ0p4ek9yekJNblhybEtMV2dCLWdLdDd0aHQ3NDZXekxSZ0NacWxJU1pGcnVVSk9xTm8xT2x5RERCV09HUG5ydkhlUFBlVVZqREw0V0hwbmtBa0hjVUNzeUMzQ1NVMC1OUnlORGg3eEVsVDdnbGlTSzJRcHVTaGFWNkhqRFBTZjZNVVFod1VyX255WjdpWU5heFJwYnY2c0ZQMW92MVZyMGNJZV9xMEVYNXVKZzdKOG1fMDVvREN5M2xXM1paeW84M1NRTEFhdlNfcGN2aTNVWVh4Q0FkajJzS1N0U1BHSm9Iend4UXRrWTh5REtDdUpFaHNfV3dDSkhRemJ1N1psbW1CVnZyMF9YdXlFQlc0V1lwX3VWY0VZMGhnRFBqTGhjTUk2WjNCZkU5dlBPYTd3V0ZJZUs3OFl1bF9sUnRZOXdIONIBlgNBVV95cUxOUHZJdmZxcFAtXzJOZld4dEFiRnY3QndaTHB0SDFYT1VYeVpGZ2hxSkgwTTJRcDVvRGViY1NZcnhISWhEUnE3dk1YdWpQcW5CeFM1Q3Zydm5LVWxFYmw0U2R4YU92c3FKTHVZYWsyUlpfM2xBZXFNTmZtaUJfOGJRR2ItNXMzcXJobjNMWXp0Nk01RDZWTC1JQ0xNdE9UNnBKQlpmTWY2YUc1T05NV0FYYWttckNMeVNOQU0zcW5KcEZCaGF1SGNvY0NEbXRjTW0zM0FYZTYwQ1E1QW0xTFBnM3ZSOGU0TklSeUZicGFuOHVqdVJCOHpHam5QTnlWQ245ejFPNnhOTXBZd0V1OWNtZHZVZHJnNkF4endKdTAxVkFzS0d4TTVwaDNSbmlGRnV4WncySDg3bVI3MkZiOUxzdzhhUUZQV3psTDJPdF90MXVteVRUU1JwR05Xd1FMamlxTXBkZGpoVEhndW53REM5R1cyQ3RVRWJZNncySGlFXzljOU5MdE1jWERic243RlhsU0xiZWdn?oc=5,2025-11-30 08:41:35,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxOUGlMUDFza1VpR18tNHR3UmVoUXhEMC05TXhZSnpvN015eDlKYzY1eVBPaVBFaVJsQ2NMN3R1WVB2ZDNLTlduZ0p4ek9yekJNblhybEtMV2dCLWdLdDd0aHQ3NDZXekxSZ0NacWxJU1pGcnVVSk9xTm8xT2x5RERCV09HUG5ydkhlUFBlVVZqREw0V0hwbmtBa0hjVUNzeUMzQ1NVMC1OUnlORGg3eEVsVDdnbGlTSzJRcHVTaGFWNkhqRFBTZjZNVVFod1VyX255WjdpWU5heFJwYnY2c0ZQMW92MVZyMGNJZV9xMEVYNXVKZzdKOG1fMDVvREN5M2xXM1paeW84M1NRTEFhdlNfcGN2aTNVWVh4Q0FkajJzS1N0U1BHSm9Iend4UXRrWTh5REtDdUpFaHNfV3dDSkhRemJ1N1psbW1CVnZyMF9YdXlFQlc0V1lwX3VWY0VZMGhnRFBqTGhjTUk2WjNCZkU5dlBPYTd3V0ZJZUs3OFl1bF9sUnRZOXdIONIBlgNBVV95cUxOUHZJdmZxcFAtXzJOZld4dEFiRnY3QndaTHB0SDFYT1VYeVpGZ2hxSkgwTTJRcDVvRGViY1NZcnhISWhEUnE3dk1YdWpQcW5CeFM1Q3Zydm5LVWxFYmw0U2R4YU92c3FKTHVZYWsyUlpfM2xBZXFNTmZtaUJfOGJRR2ItNXMzcXJobjNMWXp0Nk01RDZWTC1JQ0xNdE9UNnBKQlpmTWY2YUc1T05NV0FYYWttckNMeVNOQU0zcW5KcEZCaGF1SGNvY0NEbXRjTW0zM0FYZTYwQ1E1QW0xTFBnM3ZSOGU0TklSeUZicGFuOHVqdVJCOHpHam5QTnlWQ245ejFPNnhOTXBZd0V1OWNtZHZVZHJnNkF4endKdTAxVkFzS0d4TTVwaDNSbmlGRnV4WncySDg3bVI3MkZiOUxzdzhhUUZQV3psTDJPdF90MXVteVRUU1JwR05Xd1FMamlxTXBkZGpoVEhndW53REM5R1cyQ3RVRWJZNncySGlFXzljOU5MdE1jWERic243RlhsU0xiZWdn?oc=5"" target=""_blank"">Ditwah Cyclone Alert : महाराष्ट्र पुन्हा गारठला! तापमानाचा पारा घसरला, दितवा चक्रीवादळाचा फटका राज्याला?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"Ditwah Cyclone: श्रीलंकेत 'दितवाह' चक्रीवादळाचा कहर;150 हून अधिक मृत, भारताच्या मदतकार्यातून दिलासा - Jai Maharashtra",https://news.google.com/rss/articles/CBMiggJBVV95cUxNcDhnSW5PVzQzZkxEZllOZkg0eGlqLU1oN3BJNl9YWWlEVWpsZDg4QldLTW1qSVBha2oyLTlIVl8tYkZ0REFhS2g3VkF5TjdpLW9yNEhZV1FnaDVZTnY5Ym13ZlBqNlVRM1pTUEk2cTUtVHA1VEpoSG5qU2RLS2J3a0pHWmtwdVJEUHc0QUlqTUZHb29ySWs1R3BKemxhYjFYNEVMS0N5X1VNN2t6Tk1CaXB2MGgtbHozZlFIZ0R6T2JnaVZVcVFqMEZSb0p6d3ZvQXE4NUZ1aWJsV1QzVzlkcjNYQ3VUMS1QZ29KNHRwbnBhN2VUWkNvLVNPUGsxcGl5VGfSAZsCQVVfeXFMTVVWMjIwZXdzRmZ4dGRja0dMVXhXTlVhUXF2TWJCQ0xKXy1vbm1sR0c0U1M2SWgwVGZUMGluWUpJRm9QOVNmNmtCbTNaVjR3ZmFHSkJNazJBQk5xUzhEd0h5anl3LVRVaWFESWVRTjlkM2xyV1lnMlpjTFN3VV9tNDlkSDI1MzRiVFBDWm1GU1ByeGEtOGdrODVLNlEzd2FUNlYwQnBxVWQwMUZDQ25ESGNYTG5FTDhSTUVNMHBRMnpveEthZjZPNGJNOFdwRExwNVhBWHFRc0Z1MllXSXpwU3dNaGU5elpLOF9tTHBOLUZFUHhFN0ZnMU5uT3J3NzNwWWNOelY5Z3VQa3JBWmVkTElrMER5ajlSUXpYSQ?oc=5,2025-11-30 07:25:04,Jai Maharashtra,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNcDhnSW5PVzQzZkxEZllOZkg0eGlqLU1oN3BJNl9YWWlEVWpsZDg4QldLTW1qSVBha2oyLTlIVl8tYkZ0REFhS2g3VkF5TjdpLW9yNEhZV1FnaDVZTnY5Ym13ZlBqNlVRM1pTUEk2cTUtVHA1VEpoSG5qU2RLS2J3a0pHWmtwdVJEUHc0QUlqTUZHb29ySWs1R3BKemxhYjFYNEVMS0N5X1VNN2t6Tk1CaXB2MGgtbHozZlFIZ0R6T2JnaVZVcVFqMEZSb0p6d3ZvQXE4NUZ1aWJsV1QzVzlkcjNYQ3VUMS1QZ29KNHRwbnBhN2VUWkNvLVNPUGsxcGl5VGfSAZsCQVVfeXFMTVVWMjIwZXdzRmZ4dGRja0dMVXhXTlVhUXF2TWJCQ0xKXy1vbm1sR0c0U1M2SWgwVGZUMGluWUpJRm9QOVNmNmtCbTNaVjR3ZmFHSkJNazJBQk5xUzhEd0h5anl3LVRVaWFESWVRTjlkM2xyV1lnMlpjTFN3VV9tNDlkSDI1MzRiVFBDWm1GU1ByeGEtOGdrODVLNlEzd2FUNlYwQnBxVWQwMUZDQ25ESGNYTG5FTDhSTUVNMHBRMnpveEthZjZPNGJNOFdwRExwNVhBWHFRc0Z1MllXSXpwU3dNaGU5elpLOF9tTHBOLUZFUHhFN0ZnMU5uT3J3NzNwWWNOelY5Z3VQa3JBWmVkTElrMER5ajlSUXpYSQ?oc=5"" target=""_blank"">Ditwah Cyclone: श्रीलंकेत 'दितवाह' चक्रीवादळाचा कहर;150 हून अधिक मृत, भारताच्या मदतकार्यातून दिलासा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jai Maharashtra</font>",Monsoon,mr
"Ditwah: 'दितवा' चक्रीवादळ कोणत्याहीक्षणी धडकणार; 'या' ३ राज्यांना रेड अलर्ट, ४७ उड्डाणे रद्द! - Lokmat.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxORV9hM0ZEVUpTcllPN0dycDZ0R1V5aFpFNmx0VUxIWmhmdG43YV92dW5zVzhXSkM1c3hCSHBXS2k1Qmo2UnBMdnhRR0IydUJ0QTVvcmRyc1hyMjdzODF4TGZKQUFubDM0SXMtdUozbTlXYzlmaEp5OF9mOG50c3RVeXVTd2c5bUhiaEFUQUlrYlNGR3F2c083VnhweUNoTy1PMmgxaVVOeUI1ZVZ0TlNHZW9ac0plT195U01XSTcxckV6cHNBV2dKR2lJd2NFTXMyeUpaaG1nLU01aDJGZDZVSHBpdmzSAeoBQVVfeXFMUFRsQnJsSjJoYnNac2ZEaTRfN19iQ1JPWVdZNTZ1S1dIaDBZMFpRa0VIODdEb2M4Zm42aU14UktkMlV3RjcwQlEyTzFDb1kzNDFGWjcxTjZaNFR2TlNVOXNrQ3BfRGE3ajJORDRKSVc4dlFXRjZuNnJVVlFrUFNaVFZhaGZ5V1hYaF9vdkw1VVNCUUliYy1YemNsaTlJQVQ4bUo4TXJIUGxtOTFHQ1hfVGJtcWNXb0FkRHZFY1AtVGlPRkxNd0ZUeG5CbE5YUWZ5ZkJjcWNWQlpnNTR4YTVKSnhHU3hwZmwwM3p3?oc=5,2025-11-30 08:47:00,Lokmat.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORV9hM0ZEVUpTcllPN0dycDZ0R1V5aFpFNmx0VUxIWmhmdG43YV92dW5zVzhXSkM1c3hCSHBXS2k1Qmo2UnBMdnhRR0IydUJ0QTVvcmRyc1hyMjdzODF4TGZKQUFubDM0SXMtdUozbTlXYzlmaEp5OF9mOG50c3RVeXVTd2c5bUhiaEFUQUlrYlNGR3F2c083VnhweUNoTy1PMmgxaVVOeUI1ZVZ0TlNHZW9ac0plT195U01XSTcxckV6cHNBV2dKR2lJd2NFTXMyeUpaaG1nLU01aDJGZDZVSHBpdmzSAeoBQVVfeXFMUFRsQnJsSjJoYnNac2ZEaTRfN19iQ1JPWVdZNTZ1S1dIaDBZMFpRa0VIODdEb2M4Zm42aU14UktkMlV3RjcwQlEyTzFDb1kzNDFGWjcxTjZaNFR2TlNVOXNrQ3BfRGE3ajJORDRKSVc4dlFXRjZuNnJVVlFrUFNaVFZhaGZ5V1hYaF9vdkw1VVNCUUliYy1YemNsaTlJQVQ4bUo4TXJIUGxtOTFHQ1hfVGJtcWNXb0FkRHZFY1AtVGlPRkxNd0ZUeG5CbE5YUWZ5ZkJjcWNWQlpnNTR4YTVKSnhHU3hwZmwwM3p3?oc=5"" target=""_blank"">Ditwah: 'दितवा' चक्रीवादळ कोणत्याहीक्षणी धडकणार; 'या' ३ राज्यांना रेड अलर्ट, ४७ उड्डाणे रद्द!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat.com</font>",Monsoon,mr
"कृषी हवामान : 'डिटवाह' चक्रीवादळाने शेतकऱ्यांचे टेन्शन वाढवलं! या भागांत पाऊस बरसणार, काय काळजी घ्याल? - News18 Marathi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdHdTZThWTXgzbGYtUG9Ga0ZQMzF6ejhYTGJuR19SYWNQb3ZQVU9KckVTU2lCUzdQZGNuTndJVGJXU2ZaNklzWXFvcE01UC05VHhMSTdUaHFJMTR5eDZhdU9SVG85Z1dqWWZrSFlwQzd0a2d1Y3lfQW5OTDFTbXVpYVdzN0ZlMVZNNWVCN0NSWDd6RnVuMXdjUmJyYThZUEsyOF9SNTVRUEU0WThxbGF2YWNRNTMteTYtMmlCaExxNzFWc0HSAcgBQVVfeXFMTVItR0NVOGxGbURyODBWVEhKRVowVDJ3MmpiSWRjMXBNdENBZzZ1ZmlOVVBnUExWVmktS182Nkdfdzk5d3ZNNzQ1OGxGTUtZVFlhdWwwRXIxMngtakJKc3dNM3YwMDVfSUcwT3hudy1DQmEzbTIyel8xbXBRandtOFprN29iX0VrUXdTQndQRGpzTjlHeEhvZTVhYXB5Z3NuVVo5ajh0VW1DbnVDWERncktPWVRueE0wN2RGY1RSYW9EMGJ0eWtMaGg?oc=5,2025-11-30 08:14:00,News18 Marathi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdHdTZThWTXgzbGYtUG9Ga0ZQMzF6ejhYTGJuR19SYWNQb3ZQVU9KckVTU2lCUzdQZGNuTndJVGJXU2ZaNklzWXFvcE01UC05VHhMSTdUaHFJMTR5eDZhdU9SVG85Z1dqWWZrSFlwQzd0a2d1Y3lfQW5OTDFTbXVpYVdzN0ZlMVZNNWVCN0NSWDd6RnVuMXdjUmJyYThZUEsyOF9SNTVRUEU0WThxbGF2YWNRNTMteTYtMmlCaExxNzFWc0HSAcgBQVVfeXFMTVItR0NVOGxGbURyODBWVEhKRVowVDJ3MmpiSWRjMXBNdENBZzZ1ZmlOVVBnUExWVmktS182Nkdfdzk5d3ZNNzQ1OGxGTUtZVFlhdWwwRXIxMngtakJKc3dNM3YwMDVfSUcwT3hudy1DQmEzbTIyel8xbXBRandtOFprN29iX0VrUXdTQndQRGpzTjlHeEhvZTVhYXB5Z3NuVVo5ajh0VW1DbnVDWERncktPWVRueE0wN2RGY1RSYW9EMGJ0eWtMaGg?oc=5"" target=""_blank"">कृषी हवामान : 'डिटवाह' चक्रीवादळाने शेतकऱ्यांचे टेन्शन वाढवलं! या भागांत पाऊस बरसणार, काय काळजी घ्याल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Marathi</font>",Monsoon,mr
"Cyclone Ditwah: Heavy To Very Heavy Rain Likely Across Tamil Nadu, Puducherry - Swarajyamag",https://news.google.com/rss/articles/CBMivwFBVV95cUxQRmdac0dmT2lBaXlVV295OFVnTG9EQzNqTjdpUG1SREtjVmZubzN4OVJIVU5MYUxKZzR2cGN5aXRudDFyVUstS3hNcV9SSjloSGdjTmRkMVFPc25VcnNJMzlCaUlsNjNtMjlFV3dqcUNWRmd1aG9lR3N2NngwR1NEeHVUdGthdG4zd0YxZHQ3dl9DdS1zRXpqWGE5Ql85UjRkMlM3MmxkRkN1VHlhOWZUMS0tQXV1WmY0M2g5dE1wa9IBvwFBVV95cUxQRmdac0dmT2lBaXlVV295OFVnTG9EQzNqTjdpUG1SREtjVmZubzN4OVJIVU5MYUxKZzR2cGN5aXRudDFyVUstS3hNcV9SSjloSGdjTmRkMVFPc25VcnNJMzlCaUlsNjNtMjlFV3dqcUNWRmd1aG9lR3N2NngwR1NEeHVUdGthdG4zd0YxZHQ3dl9DdS1zRXpqWGE5Ql85UjRkMlM3MmxkRkN1VHlhOWZUMS0tQXV1WmY0M2g5dE1waw?oc=5,2025-11-30 08:38:51,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRmdac0dmT2lBaXlVV295OFVnTG9EQzNqTjdpUG1SREtjVmZubzN4OVJIVU5MYUxKZzR2cGN5aXRudDFyVUstS3hNcV9SSjloSGdjTmRkMVFPc25VcnNJMzlCaUlsNjNtMjlFV3dqcUNWRmd1aG9lR3N2NngwR1NEeHVUdGthdG4zd0YxZHQ3dl9DdS1zRXpqWGE5Ql85UjRkMlM3MmxkRkN1VHlhOWZUMS0tQXV1WmY0M2g5dE1wa9IBvwFBVV95cUxQRmdac0dmT2lBaXlVV295OFVnTG9EQzNqTjdpUG1SREtjVmZubzN4OVJIVU5MYUxKZzR2cGN5aXRudDFyVUstS3hNcV9SSjloSGdjTmRkMVFPc25VcnNJMzlCaUlsNjNtMjlFV3dqcUNWRmd1aG9lR3N2NngwR1NEeHVUdGthdG4zd0YxZHQ3dl9DdS1zRXpqWGE5Ql85UjRkMlM3MmxkRkN1VHlhOWZUMS0tQXV1WmY0M2g5dE1waw?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy To Very Heavy Rain Likely Across Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Monsoon,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB0gHfAUFVX3lxTFB0eE56SVhnYTJhZVpsRVBJX0xKTDFjbUZoRkUyd3BvX3Z1NWR3aE1ickVtaktoVTEtZ1RudUtncWRKQjdSZlo2Nm1yNXRqZEdNcnJCclVpV1JKMWpQcjFVb1A2S1NMOGJ2UFRYT3RKOVhIXzAxVUpDOXNMQUo0TlA2UzNCT0ZWT1pSSTRnZ2N5bm1sTkstSVJZejRIbFloWXl0TmQ2YW9iWmdneGhoOXJ4dnNzT3pfZ2JhQ3FxYnI1dDl0V0dYeEhBbkozUHNOalhSQXF5ZlZaNEE3Zld6NUE?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB0gHfAUFVX3lxTFB0eE56SVhnYTJhZVpsRVBJX0xKTDFjbUZoRkUyd3BvX3Z1NWR3aE1ickVtaktoVTEtZ1RudUtncWRKQjdSZlo2Nm1yNXRqZEdNcnJCclVpV1JKMWpQcjFVb1A2S1NMOGJ2UFRYT3RKOVhIXzAxVUpDOXNMQUo0TlA2UzNCT0ZWT1pSSTRnZ2N5bm1sTkstSVJZejRIbFloWXl0TmQ2YW9iWmdneGhoOXJ4dnNzT3pfZ2JhQ3FxYnI1dDl0V0dYeEhBbkozUHNOalhSQXF5ZlZaNEE3Zld6NUE?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert for 48 Hours in These States as Cyclone Ditwah Approaches, Schools Closed - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZV8yNV8yQ0ljWkplOGVUQ3JyNGV0b0ZPOFZnTTlmVGNpQjJ5VTZsRFI5UVV3RWNtYWpGZ2hSbXk5bUt0MkVnNGIwOEN0c09ZMTFsR05LXzJvblNoaWhMY0I5Tk52MEM3TkVhMGpfcDQyNFhjMUJCa01aeWFha2JDTGJFd2tnVnZNQ0huWDh3NDZMMkN3OVdTLUl6TjFPeFhhX1hBSV9qQ0ZLZzhnNEJ2bkhLcFhoNmJoc29aNk9PSUpXaTNGdUlaRnVOT1Nwc0FSTGdhWmRR0gHbAUFVX3lxTFBxcWRSaW9oRW5VeFZJb21TQWxUYldJbi00MDN1SW5BV3NCQUJCNVppb19aRWxWZXl1UXVIdmV3aXM2ZFY1TVQ5UVdxMlRMb1pPeVBkSjBxVXBVWHVRMm1SRjNMX3RQWDRzWkJPS3hETmY0UW1oYmdqUWJSR1Jta0N4aUVuV2l2Q0FWRjNTSTh2c1o3NGNhZTZaS1NsZ0tZWW9JaWZvWWg3Y200TkFwYnZvejFMYnBLalBXZ1ZOM1hyR3JzaDQ4S25qSGNPRUNTTVBqbDJkYzVqWFpIUQ?oc=5,2025-11-30 10:22:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZV8yNV8yQ0ljWkplOGVUQ3JyNGV0b0ZPOFZnTTlmVGNpQjJ5VTZsRFI5UVV3RWNtYWpGZ2hSbXk5bUt0MkVnNGIwOEN0c09ZMTFsR05LXzJvblNoaWhMY0I5Tk52MEM3TkVhMGpfcDQyNFhjMUJCa01aeWFha2JDTGJFd2tnVnZNQ0huWDh3NDZMMkN3OVdTLUl6TjFPeFhhX1hBSV9qQ0ZLZzhnNEJ2bkhLcFhoNmJoc29aNk9PSUpXaTNGdUlaRnVOT1Nwc0FSTGdhWmRR0gHbAUFVX3lxTFBxcWRSaW9oRW5VeFZJb21TQWxUYldJbi00MDN1SW5BV3NCQUJCNVppb19aRWxWZXl1UXVIdmV3aXM2ZFY1TVQ5UVdxMlRMb1pPeVBkSjBxVXBVWHVRMm1SRjNMX3RQWDRzWkJPS3hETmY0UW1oYmdqUWJSR1Jta0N4aUVuV2l2Q0FWRjNTSTh2c1o3NGNhZTZaS1NsZ0tZWW9JaWZvWWg3Y200TkFwYnZvejFMYnBLalBXZ1ZOM1hyR3JzaDQ4S25qSGNPRUNTTVBqbDJkYzVqWFpIUQ?oc=5"" target=""_blank"">Heavy Rain Alert for 48 Hours in These States as Cyclone Ditwah Approaches, Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Cyclone Ditwah: Flights cancelled, Rail services hit; India on alert as storm approaches - Dynamite News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPM1pHSVBPeXk5a2hTUzVBSVlTQ191bW9sbUpKREpGYjUxd2hrNlhYTWo2eXFRTlRmdk1iSUpWVjV5aXROeXhaVS15eGhhcTIwQ3RDdXAzTEQ2c1pnUmNOYURKTUVma2dIMHIxT2tWYkhmamFMM1k3M3ZadU9xd0ZxYnZCWEVscEhDTHV6aFZpTHdmUGVjRERmMlFkWURIeW1hUGpCR0lrSWd3M0xLd2RIamFzNUdlUTg5NDRSQ3VwaFIyd1ZK?oc=5,2025-11-30 10:04:40,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPM1pHSVBPeXk5a2hTUzVBSVlTQ191bW9sbUpKREpGYjUxd2hrNlhYTWo2eXFRTlRmdk1iSUpWVjV5aXROeXhaVS15eGhhcTIwQ3RDdXAzTEQ2c1pnUmNOYURKTUVma2dIMHIxT2tWYkhmamFMM1k3M3ZadU9xd0ZxYnZCWEVscEhDTHV6aFZpTHdmUGVjRERmMlFkWURIeW1hUGpCR0lrSWd3M0xLd2RIamFzNUdlUTg5NDRSQ3VwaFIyd1ZK?oc=5"" target=""_blank"">Cyclone Ditwah: Flights cancelled, Rail services hit; India on alert as storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Operation Sagar Bandhu: Indian NDRF teams assist rescue efforts in flood-hit Sri Lanka - nagpuroranges.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMlNxNVktSzlUdkVKNmVMSW9JeUNtTkNmZlR3MDJGcHhQN2NiRTlfVEtMUFJFTzhUT2tjRkNQRzJBYlk5bFByZUxlOXQ0U2VoZEVGMVlrRzJ0eTNFM3YwZDh2ZXNmc3BKU2xhM3BZU1NBTGpBNDZUeGYzV3p6ek1NeFMzalQwZXhjcW5zLUE5QmxMY1lMR2J1WTlmYkxHc1hyQXY3TjNhU2ZhNWxWS0xmNUtB?oc=5,2025-11-30 00:08:27,nagpuroranges.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMlNxNVktSzlUdkVKNmVMSW9JeUNtTkNmZlR3MDJGcHhQN2NiRTlfVEtMUFJFTzhUT2tjRkNQRzJBYlk5bFByZUxlOXQ0U2VoZEVGMVlrRzJ0eTNFM3YwZDh2ZXNmc3BKU2xhM3BZU1NBTGpBNDZUeGYzV3p6ek1NeFMzalQwZXhjcW5zLUE5QmxMY1lMR2J1WTlmYkxHc1hyQXY3TjNhU2ZhNWxWS0xmNUtB?oc=5"" target=""_blank"">Operation Sagar Bandhu: Indian NDRF teams assist rescue efforts in flood-hit Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nagpuroranges.com</font>",Monsoon,en
