Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 9 July 2026: दिल्ली-एनसीआर से लेकर यूपी-बिहार तक जमकर बरस रहा मॉनसून, 23 राज्यों में आज आंधी-बारिश का अलर्ट, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWjhoWEUxLWloRnoxMUtKV18wdEx6UTVtMU9FNEdEdnJFallmbWxNaGdZUVhnbldxamplcWZJVmFMT1kzUmRYNXIyOFFBZFJ5TEl0VjRzcXg2Q0k3ZGJfbWhPTC03Zi1KR1BmUk51amk3T18xUno3VWhXbkhDMFhxSk5YQU5pN21vbVBqekJ5MXZNQlp2cE41Mmd1Y0JodThmZzBWTTZWYzByVlJEUVkxSmtveEcyOUFfVXVZUVprWlpBWDBmS0NxbjFiSm96T1lhbk54MlFKS3RIOUUwWDRfSFk5SERuLVBPMmdjckM4Q0dmbkx6MVVfb29tSTQ0OXBmNzU3bUdtaVhHdVVzdk1icEM3amhUMnRTQVBiTDh4dnVfejNoblZ2Qzh1OHZ2OTk3a0RtYjk3WExpUWM4RmM0edIBxgJBVV95cUxNbW5obzE1TGFwS1NjQWNiTDY2N3RLeWlEb2t0cGNESEZXbTI2X0xza2hLdlYwWHNISGItNEZ5UWxpM3BXXy1TcXE4VXRnWHlYbjR0OUFoaUtVUERLWENPcGxkQ3RLZU1Ic1VCbUNnODBWSmNScklaM3FOS1pnMXY5eU1DZ21WZjQ2TG1oVkJUTnhwVVNTREpELTFVWGF5RFhTV094bWs3MnBxNVg0U0F1WjlySlpCLVdmaWlXaU5TelBnZVVkQmFjQUllNG1aU1JtRE5ROFluX200enpOSTlQN050OVo1OTRyRVpZbkRfcUV2WU5qTG1YUGRTN0FhM3RhamtGZkZsa2g1ektiSElqS1N3UnFvb21ldTNPUDAzNlZJVzluaU9zUTZNR2ZLUXlsanRWUHFHckZEeE9SdGJYS185dURUdw?oc=5,2026-07-09 07:11:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWjhoWEUxLWloRnoxMUtKV18wdEx6UTVtMU9FNEdEdnJFallmbWxNaGdZUVhnbldxamplcWZJVmFMT1kzUmRYNXIyOFFBZFJ5TEl0VjRzcXg2Q0k3ZGJfbWhPTC03Zi1KR1BmUk51amk3T18xUno3VWhXbkhDMFhxSk5YQU5pN21vbVBqekJ5MXZNQlp2cE41Mmd1Y0JodThmZzBWTTZWYzByVlJEUVkxSmtveEcyOUFfVXVZUVprWlpBWDBmS0NxbjFiSm96T1lhbk54MlFKS3RIOUUwWDRfSFk5SERuLVBPMmdjckM4Q0dmbkx6MVVfb29tSTQ0OXBmNzU3bUdtaVhHdVVzdk1icEM3amhUMnRTQVBiTDh4dnVfejNoblZ2Qzh1OHZ2OTk3a0RtYjk3WExpUWM4RmM0edIBxgJBVV95cUxNbW5obzE1TGFwS1NjQWNiTDY2N3RLeWlEb2t0cGNESEZXbTI2X0xza2hLdlYwWHNISGItNEZ5UWxpM3BXXy1TcXE4VXRnWHlYbjR0OUFoaUtVUERLWENPcGxkQ3RLZU1Ic1VCbUNnODBWSmNScklaM3FOS1pnMXY5eU1DZ21WZjQ2TG1oVkJUTnhwVVNTREpELTFVWGF5RFhTV094bWs3MnBxNVg0U0F1WjlySlpCLVdmaWlXaU5TelBnZVVkQmFjQUllNG1aU1JtRE5ROFluX200enpOSTlQN050OVo1OTRyRVpZbkRfcUV2WU5qTG1YUGRTN0FhM3RhamtGZkZsa2g1ektiSElqS1N3UnFvb21ldTNPUDAzNlZJVzluaU9zUTZNR2ZLUXlsanRWUHFHckZEeE9SdGJYS185dURUdw?oc=5"" target=""_blank"">Weather Update 9 July 2026: दिल्ली-एनसीआर से लेकर यूपी-बिहार तक जमकर बरस रहा मॉनसून, 23 राज्यों में आज आंधी-बारिश का अलर्ट, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Delhi: आंधी-तूफान, बारिश का दौर एक हफ्ते चलेगा, दिल्ली में आईएमडी का येलो अलर्ट, एक्टिव मॉनसून ने बदला मौसम - ndtv.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2NRZm1lUlBTNGRmZzNCaVZxWkVkZWJtb21LV1F1NmYtZmpKYzJrajdSLWVUeS1LQTcwUGpYSWxtQ3pLTGV3R2FldjNRdUhRMHBhbUVBaW9Jb2x3MDV6cDBpNzVncWtPUEZYTEpmS19YSS02M1Fhd09jNXd6eF9pcWJVYWZJWkhHRTBZeV9uNFluV0dZWm1qdDN1SThQLTB4TE9MLTBsclZrX0I1d2h3bG9ZR2k?oc=5,2026-07-09 06:39:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2NRZm1lUlBTNGRmZzNCaVZxWkVkZWJtb21LV1F1NmYtZmpKYzJrajdSLWVUeS1LQTcwUGpYSWxtQ3pLTGV3R2FldjNRdUhRMHBhbUVBaW9Jb2x3MDV6cDBpNzVncWtPUEZYTEpmS19YSS02M1Fhd09jNXd6eF9pcWJVYWZJWkhHRTBZeV9uNFluV0dZWm1qdDN1SThQLTB4TE9MLTBsclZrX0I1d2h3bG9ZR2k?oc=5"" target=""_blank"">Weather Delhi: आंधी-तूफान, बारिश का दौर एक हफ्ते चलेगा, दिल्ली में आईएमडी का येलो अलर्ट, एक्टिव मॉनसून ने बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
UP Weather Update: यूपी में आज मॉनसून का डबल अटैक... इन जिलों में होगी मूसलाधार बारिश - UP Tak,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY2F4WjllSnZvMEVTbzFnRXZDbGpkbWpXbnhSTklucDVQYmRMQThBVTlRQl9pYVVySEJMcXd0TGZOV0tDbVpDTm0xU1JoQW5qX3YzNV9WaVB4N0dOX0JjTTJtQkhvUFhsUXlQaTRvMmtuaWhMSnJPTzgwSzRibUhRSml1Slp1YW1kVGdIZ1Z1blBQVDRsWUhSNkh1Nzg5eThnbE9yLWFOUXI3N3FsdDlLSHlmSzNKU1BoTG1sc3ZLUXNMcVhuU2pYR01ucjk2cVdYNGpNNDdOQi03M2pfMDFQNTVGNnZOWEnSAewBQVVfeXFMUDRfZGxKWHpUbzdST2tLcDI5UDdNaTlwY1NmZ29uU2ktZl82bDZGeHEwNFlLeElfcnA5enFYUDV3VjFkcXQ2MEhId0FMVDNCbVQtamN0VktQUGtfRVMzUFMxemtjR3htRE1CbUFSZlBnc0UyVHEtUmg3RHpwQ2pqZTdqaXR0S3FNYjhnc1ZXcGtLUDNHRkY4Rzlwa3pjeFpvVzRWNTR5V28zdkJHNnNjYXJtVnplclBpRl90LWhQdTY2VExsMmxuSkFFNVRIeG9xdGlZT2d5WUV4bjVOTHdadTNTMUdfeDhtRkZCZGc?oc=5,2026-07-09 08:10:27,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY2F4WjllSnZvMEVTbzFnRXZDbGpkbWpXbnhSTklucDVQYmRMQThBVTlRQl9pYVVySEJMcXd0TGZOV0tDbVpDTm0xU1JoQW5qX3YzNV9WaVB4N0dOX0JjTTJtQkhvUFhsUXlQaTRvMmtuaWhMSnJPTzgwSzRibUhRSml1Slp1YW1kVGdIZ1Z1blBQVDRsWUhSNkh1Nzg5eThnbE9yLWFOUXI3N3FsdDlLSHlmSzNKU1BoTG1sc3ZLUXNMcVhuU2pYR01ucjk2cVdYNGpNNDdOQi03M2pfMDFQNTVGNnZOWEnSAewBQVVfeXFMUDRfZGxKWHpUbzdST2tLcDI5UDdNaTlwY1NmZ29uU2ktZl82bDZGeHEwNFlLeElfcnA5enFYUDV3VjFkcXQ2MEhId0FMVDNCbVQtamN0VktQUGtfRVMzUFMxemtjR3htRE1CbUFSZlBnc0UyVHEtUmg3RHpwQ2pqZTdqaXR0S3FNYjhnc1ZXcGtLUDNHRkY4Rzlwa3pjeFpvVzRWNTR5V28zdkJHNnNjYXJtVnplclBpRl90LWhQdTY2VExsMmxuSkFFNVRIeG9xdGlZT2d5WUV4bjVOTHdadTNTMUdfeDhtRkZCZGc?oc=5"" target=""_blank"">UP Weather Update: यूपी में आज मॉनसून का डबल अटैक... इन जिलों में होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather: यूपी में बहुत भारी बारिश की चेतावनी, नोएडा-लखनऊ समेत सभी जिलों में जमकर बरसेंगे - ABP News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNdlNZWk9QS0NVNWV3MXdYZWRnTlVKbExmbi1fb3cxd0Z1WGVRMU44NFNLcDFnbVczemE3VFhfaGFta2xoV25tUjd6d1BtSTZKYmJETjlIVF9YeXJUNFVQN2ozSEoxUEJfMDNQVUxwUVBQMy1YY3VmLThJd2p1YVRrckZGbE1iYkpiSWk5bGQxMi1faGdkNnk5Z0ZReTNyZXZxYjhrTFdRZWhZYl9US0NHNnZxVnYxUUk4ZWpEVk5STHAyU0ZieGFFa3pCNNIB0AFBVV95cUxObFJfU2F6Tlp0SHVnZGJtbTdsc3hLSzVVSU42MkRwSFltOHprVjNTTTlFa3JMX1RnMWpOaVpPXzRaY0NvdDBvY1gwNXpLV2tTMU9TNFRRdS1MMkV1REU1MkFuejhuRGhGemg5aktzZUJ0NjNXOHFGZEk0QzZ5eTBPNDUyZlJfaGY5MTV2NWZRbnZOUDB6cVM5UHFVU0hUdjM3WUJhOXhIX045RkZPRVlqZ2syQ25KQ3NsMjFNWWZpM3h6Zml1REx2UkFWYU1FQW01?oc=5,2026-07-09 07:02:39,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdlNZWk9QS0NVNWV3MXdYZWRnTlVKbExmbi1fb3cxd0Z1WGVRMU44NFNLcDFnbVczemE3VFhfaGFta2xoV25tUjd6d1BtSTZKYmJETjlIVF9YeXJUNFVQN2ozSEoxUEJfMDNQVUxwUVBQMy1YY3VmLThJd2p1YVRrckZGbE1iYkpiSWk5bGQxMi1faGdkNnk5Z0ZReTNyZXZxYjhrTFdRZWhZYl9US0NHNnZxVnYxUUk4ZWpEVk5STHAyU0ZieGFFa3pCNNIB0AFBVV95cUxObFJfU2F6Tlp0SHVnZGJtbTdsc3hLSzVVSU42MkRwSFltOHprVjNTTTlFa3JMX1RnMWpOaVpPXzRaY0NvdDBvY1gwNXpLV2tTMU9TNFRRdS1MMkV1REU1MkFuejhuRGhGemg5aktzZUJ0NjNXOHFGZEk0QzZ5eTBPNDUyZlJfaGY5MTV2NWZRbnZOUDB6cVM5UHFVU0hUdjM3WUJhOXhIX045RkZPRVlqZ2syQ25KQ3NsMjFNWWZpM3h6Zml1REx2UkFWYU1FQW01?oc=5"" target=""_blank"">UP Weather: यूपी में बहुत भारी बारिश की चेतावनी, नोएडा-लखनऊ समेत सभी जिलों में जमकर बरसेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather: प्रदेश में पूरी ताकत से आगे बढ़ा मानसून, आज इन 19 जिलों में भारी बारिश का अलर्ट; गिरा पारा - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMlNFU21mbFA5SU1LMWlidV9rTmRoNnVZY044SnhjdmF1MV9VbnRMdi1OVDJfY1gtLXpQejFzY3l2YWNlb1RqaFZaVUhBTEhBX3Zac2JpS3ZoMmRBLWcwSHVJTHViZ3g2SzlTOW9kaFBJWnVmakxQSnRfeHVDWVZZRWEwaHBlZ1hXTklaS2ttS1p3MEo5cVhmVXEzcEpDTVNacmVnR1VEajMxczZDbHk4bDZOOE43M3M5SzFEV1VKWmVOSzdJdW1pQkQ5cmtZMWhrUnZpVjdjU3F3OWpHTVV6ZzVueUt5WlnSAewBQVVfeXFMTTNGWEhwRmVQcTl3cWdfRkRwbnpGR3I0X01odTFnTlNMaGVTMUJlMmlldWpQWFc2emZDSXJIUFpDQmVRcHZ3ZVZoNVliZmFYNS1MOFRZbW05bEtCV01ZOWVENXJabjY4aW5XUnB2Z2NBeXZ0U0luaU1ZZUNGeFpTZGZhZjZRYUdjbzRYVXVWenM0VFJDRjNRUWFkVU9fSjUzOXQwMkZXTUgxeTQ2TjNTUmdmVDgybkRXR0hhSWdIUDhoVjI5TEo5Q3U0Y04tc1hFMzlpQU9xVG1DUkhDQWJ6ZENxQjBGTW9zdjhfMDM?oc=5,2026-07-09 00:08:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMlNFU21mbFA5SU1LMWlidV9rTmRoNnVZY044SnhjdmF1MV9VbnRMdi1OVDJfY1gtLXpQejFzY3l2YWNlb1RqaFZaVUhBTEhBX3Zac2JpS3ZoMmRBLWcwSHVJTHViZ3g2SzlTOW9kaFBJWnVmakxQSnRfeHVDWVZZRWEwaHBlZ1hXTklaS2ttS1p3MEo5cVhmVXEzcEpDTVNacmVnR1VEajMxczZDbHk4bDZOOE43M3M5SzFEV1VKWmVOSzdJdW1pQkQ5cmtZMWhrUnZpVjdjU3F3OWpHTVV6ZzVueUt5WlnSAewBQVVfeXFMTTNGWEhwRmVQcTl3cWdfRkRwbnpGR3I0X01odTFnTlNMaGVTMUJlMmlldWpQWFc2emZDSXJIUFpDQmVRcHZ3ZVZoNVliZmFYNS1MOFRZbW05bEtCV01ZOWVENXJabjY4aW5XUnB2Z2NBeXZ0U0luaU1ZZUNGeFpTZGZhZjZRYUdjbzRYVXVWenM0VFJDRjNRUWFkVU9fSjUzOXQwMkZXTUgxeTQ2TjNTUmdmVDgybkRXR0hhSWdIUDhoVjI5TEo5Q3U0Y04tc1hFMzlpQU9xVG1DUkhDQWJ6ZENxQjBGTW9zdjhfMDM?oc=5"" target=""_blank"">UP Weather: प्रदेश में पूरी ताकत से आगे बढ़ा मानसून, आज इन 19 जिलों में भारी बारिश का अलर्ट; गिरा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Today: लखनऊ समेत पूर्वी और पश्चिमी यूपी में आज से भारी बारिश, IMD ने 30 जिलों के लिए जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaEdJNkVkejlOdG43QnRHTl9iZFg3MWdaN2lPZTBORmROX29vZTBtMXA4Zm9Va3YyMV9CbEx4c0hEX29KWjBSMnRYX18yNm5vM1p4RzhBdDMxZHVDc1RFNzdtN0NTMUE2M2JCQjhJNWJNTWNJUmRrelJiR3pERmxVU0JmUmtBTTh2ZDNVLTdQOUhWelNGaDFEN2JTXzhRWmw4QlBXQnFpZ0MtUkhlY0gwSTdNMzJBaFJ5aFE?oc=5,2026-07-09 07:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaEdJNkVkejlOdG43QnRHTl9iZFg3MWdaN2lPZTBORmROX29vZTBtMXA4Zm9Va3YyMV9CbEx4c0hEX29KWjBSMnRYX18yNm5vM1p4RzhBdDMxZHVDc1RFNzdtN0NTMUE2M2JCQjhJNWJNTWNJUmRrelJiR3pERmxVU0JmUmtBTTh2ZDNVLTdQOUhWelNGaDFEN2JTXzhRWmw4QlBXQnFpZ0MtUkhlY0gwSTdNMzJBaFJ5aFE?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत पूर्वी और पश्चिमी यूपी में आज से भारी बारिश, IMD ने 30 जिलों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today, 09 July: नोएडा, गाजियाबाद समेत यूपी के सभी 75 जिलों में भारी बारिश का अलर्ट, अगले 5 दिनों तक झमाझम बरसेंगे बादल - Navbharat Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWVloZEdHWUdqNVNiM21GX3BoLWI3eUtYTGdvcTctVDR3NlREVG9qUlYwaXEzXzhjMU9rbFpqSzBlNjJsRC1YUi1ORkh4LXVwMVZwaUc2TkRrRVRNZUlYS3lQejhId1I3OGM3MVRBSnBpeVNqa29wRUx5ejIwb1UteEliZnJMakt6YkQ0cnI3dWVrTzIzN01uS1ZpME9kSUtIVjZZN1JoNEpEQzdSR0FuX0xNNTRmc1lEMmlSZnNQODVRaEhXSk5ZbEtsQWlkLWt3d0dPc0ppZTlPNnVYbF9xaVNYY9IB4wFBVV95cUxNWVloZEdHWUdqNVNiM21GX3BoLWI3eUtYTGdvcTctVDR3NlREVG9qUlYwaXEzXzhjMU9rbFpqSzBlNjJsRC1YUi1ORkh4LXVwMVZwaUc2TkRrRVRNZUlYS3lQejhId1I3OGM3MVRBSnBpeVNqa29wRUx5ejIwb1UteEliZnJMakt6YkQ0cnI3dWVrTzIzN01uS1ZpME9kSUtIVjZZN1JoNEpEQzdSR0FuX0xNNTRmc1lEMmlSZnNQODVRaEhXSk5ZbEtsQWlkLWt3d0dPc0ppZTlPNnVYbF9xaVNYYw?oc=5,2026-07-09 06:21:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWVloZEdHWUdqNVNiM21GX3BoLWI3eUtYTGdvcTctVDR3NlREVG9qUlYwaXEzXzhjMU9rbFpqSzBlNjJsRC1YUi1ORkh4LXVwMVZwaUc2TkRrRVRNZUlYS3lQejhId1I3OGM3MVRBSnBpeVNqa29wRUx5ejIwb1UteEliZnJMakt6YkQ0cnI3dWVrTzIzN01uS1ZpME9kSUtIVjZZN1JoNEpEQzdSR0FuX0xNNTRmc1lEMmlSZnNQODVRaEhXSk5ZbEtsQWlkLWt3d0dPc0ppZTlPNnVYbF9xaVNYY9IB4wFBVV95cUxNWVloZEdHWUdqNVNiM21GX3BoLWI3eUtYTGdvcTctVDR3NlREVG9qUlYwaXEzXzhjMU9rbFpqSzBlNjJsRC1YUi1ORkh4LXVwMVZwaUc2TkRrRVRNZUlYS3lQejhId1I3OGM3MVRBSnBpeVNqa29wRUx5ejIwb1UteEliZnJMakt6YkQ0cnI3dWVrTzIzN01uS1ZpME9kSUtIVjZZN1JoNEpEQzdSR0FuX0xNNTRmc1lEMmlSZnNQODVRaEhXSk5ZbEtsQWlkLWt3d0dPc0ppZTlPNnVYbF9xaVNYYw?oc=5"" target=""_blank"">UP Weather Today, 09 July: नोएडा, गाजियाबाद समेत यूपी के सभी 75 जिलों में भारी बारिश का अलर्ट, अगले 5 दिनों तक झमाझम बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Heavy Rain Alert: कई राज्यों में अगले 48 घंटों में भारी बारिश का रेड और ऑरेंज अलर्ट जारी, जानिए कहाँ कैसा रहेगा मौसम - Gaon Connection",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSG1QWWdLNEhfRDI1S1V2MjVQa0RNMzc4TnBMZ2RoTnZHRHpKcGNmb3V5WFlqNEhad1NjSC04eGl3SGNqUTB5V3JpYjdzSWdHV2JFZG9BQXBPbU5VOTFRLTQzRDM2V1ozNlV4NFNiai16a29GVURlSlVsMnhST2ZTU2hrMENwT1ZrSDdROXNQYjhSSE45cXpSUjFwc0lFVGZ3MU5HLTBveGp6MmxMd0RJMUZkQVlDekt1ZlFYTng3MlJNaERwRzlQUVk4N2hQLWRVWWk5anNoUlJKcEVRNVppZEVzaUbSAeoBQVVfeXFMTlAtWGptNENlNEJLdmJQVjZLemFua25TeXhmOVNVS3ZOeHBHd1ZsdjVkOV9HT3dYWUE5MnYwV041T01uZGJweW9ibDBnZU9iOXIyaUtKd2NIaTdpWVpqbEROVTdmOXVuNUtDQ1J0UVZqNGhKX2tTV0lPTFFlb3J6R2h2R2ZHaWVFOXdiUlVNM3cxemVWdEE0UjZNWEJoVEIwajk1eXhkMVc0bTl2ZVJIWV9qenlRa3NSSS1vYWlCSmNGYU4tQ1o2bmtTQ0ZUeVVPVzJNQzBPYzQ4R3YwNkRjc2hBNUtDRnRpTENB?oc=5,2026-07-09 11:37:21,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSG1QWWdLNEhfRDI1S1V2MjVQa0RNMzc4TnBMZ2RoTnZHRHpKcGNmb3V5WFlqNEhad1NjSC04eGl3SGNqUTB5V3JpYjdzSWdHV2JFZG9BQXBPbU5VOTFRLTQzRDM2V1ozNlV4NFNiai16a29GVURlSlVsMnhST2ZTU2hrMENwT1ZrSDdROXNQYjhSSE45cXpSUjFwc0lFVGZ3MU5HLTBveGp6MmxMd0RJMUZkQVlDekt1ZlFYTng3MlJNaERwRzlQUVk4N2hQLWRVWWk5anNoUlJKcEVRNVppZEVzaUbSAeoBQVVfeXFMTlAtWGptNENlNEJLdmJQVjZLemFua25TeXhmOVNVS3ZOeHBHd1ZsdjVkOV9HT3dYWUE5MnYwV041T01uZGJweW9ibDBnZU9iOXIyaUtKd2NIaTdpWVpqbEROVTdmOXVuNUtDQ1J0UVZqNGhKX2tTV0lPTFFlb3J6R2h2R2ZHaWVFOXdiUlVNM3cxemVWdEE0UjZNWEJoVEIwajk1eXhkMVc0bTl2ZVJIWV9qenlRa3NSSS1vYWlCSmNGYU4tQ1o2bmtTQ0ZUeVVPVzJNQzBPYzQ4R3YwNkRjc2hBNUtDRnRpTENB?oc=5"" target=""_blank"">Heavy Rain Alert: कई राज्यों में अगले 48 घंटों में भारी बारिश का रेड और ऑरेंज अलर्ट जारी, जानिए कहाँ कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"Himachal Weather Update: हिमाचल के पांच जिलों में दो दिन बारिश का येलो अलर्ट, भूस्खलन और फ्लैश फ्लड का भी खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbG5lWFdzNVRMNnFzZU41RHFYQW1hU3NWaG5pdHA5YVFjT0dybEltdWNVbnR4LUZwWUo4MXdFc3I3OGNqN3lLdW1FUjVFR2ZUM29tMUNUenRXNlJTOWE2MGRDZVVRdTVmNlRwekp3ZC1wYXpFaEpEUE1FNldhajdNZGtyS1F2Xy1kNV9UbVlvTjFTZGpmNVI0Ynpfc3R6NlJMZGpjTXVkZTZ6V3hjZzVfNEZUTWJGVFZJTWxIYzAxd1c5OTl6WUVuQ9IBzgFBVV95cUxOQS1Ka2xLbUw5Qm1IWDNuVWlhMDlnY2o5ODRGc2hneFJENnZqZkZiMTNJLTdxZUZidnVQRThuVzJFLWFOSGVNSWlzSThXTmU2S3A5TUx6VzdNM0VsTFlxWGR5QW8yaGJlUXpubGY1SnNxQTJBN1FRTmlFRjV6YWExa0FoY0hoOVBEaXV0M0FVRWJsenQ2R3AydzE1WlF6RllDaU9rczh2UWowdFB1LS1iNmEtd3BCbGV1NDJ6cGxKZkJzX2NPSWJhajlwOW10UQ?oc=5,2026-07-09 09:36:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbG5lWFdzNVRMNnFzZU41RHFYQW1hU3NWaG5pdHA5YVFjT0dybEltdWNVbnR4LUZwWUo4MXdFc3I3OGNqN3lLdW1FUjVFR2ZUM29tMUNUenRXNlJTOWE2MGRDZVVRdTVmNlRwekp3ZC1wYXpFaEpEUE1FNldhajdNZGtyS1F2Xy1kNV9UbVlvTjFTZGpmNVI0Ynpfc3R6NlJMZGpjTXVkZTZ6V3hjZzVfNEZUTWJGVFZJTWxIYzAxd1c5OTl6WUVuQ9IBzgFBVV95cUxOQS1Ka2xLbUw5Qm1IWDNuVWlhMDlnY2o5ODRGc2hneFJENnZqZkZiMTNJLTdxZUZidnVQRThuVzJFLWFOSGVNSWlzSThXTmU2S3A5TUx6VzdNM0VsTFlxWGR5QW8yaGJlUXpubGY1SnNxQTJBN1FRTmlFRjV6YWExa0FoY0hoOVBEaXV0M0FVRWJsenQ2R3AydzE1WlF6RllDaU9rczh2UWowdFB1LS1iNmEtd3BCbGV1NDJ6cGxKZkJzX2NPSWJhajlwOW10UQ?oc=5"" target=""_blank"">Himachal Weather Update: हिमाचल के पांच जिलों में दो दिन बारिश का येलो अलर्ट, भूस्खलन और फ्लैश फ्लड का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxQZnFYcHplU2ptcDRDRkNCNXNQWG1fdmViUUJueGt5TllBOEFyMkhPb19ZZmN6aWFkdXdiZUt3RzRXUWk2YTNrM014NWVkYWJ3aW1DeFBVeGd0M2V1OXFCTV9PVHJEOHktX0g4TDJ3TWRtVXlUUkloS3ZlVnNkdGpxLWN2bjB6QVNtVWI5bjdfcTJ1NVo2WGNUWDQybVVOaWlaYnlmUXdEOUdneXUyYUdsOUU4c2NlS09Rdzdncl9uS05qUGJlblZKNHlmVjJ6aWc2eVZWLUVERnBVWkpzeHhTYmJXa25kOVk1RnBkc0VVWUJwQWlabkFQaHJBZ0RZQ2w1ZGZCNlFHUFVJaHFMMEHSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5,2026-07-09 07:15:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZnFYcHplU2ptcDRDRkNCNXNQWG1fdmViUUJueGt5TllBOEFyMkhPb19ZZmN6aWFkdXdiZUt3RzRXUWk2YTNrM014NWVkYWJ3aW1DeFBVeGd0M2V1OXFCTV9PVHJEOHktX0g4TDJ3TWRtVXlUUkloS3ZlVnNkdGpxLWN2bjB6QVNtVWI5bjdfcTJ1NVo2WGNUWDQybVVOaWlaYnlmUXdEOUdneXUyYUdsOUU4c2NlS09Rdzdncl9uS05qUGJlblZKNHlmVjJ6aWc2eVZWLUVERnBVWkpzeHhTYmJXa25kOVk1RnBkc0VVWUJwQWlabkFQaHJBZ0RZQ2w1ZGZCNlFHUFVJaHFMMEHSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5"" target=""_blank"">उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
