Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-19 09:40:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon to intensify across North, Northeast; IMD forecasts heavy rain, cooler week for Delhi - ANI News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQVAzYmt0U1lkX0FJTUxaOW0tYXlfWlVXMGpMMUJvUW1Hd2U3ZXhVblp6MWJXUHVZS3B5WDI4YTJtWG5kS1RWOVFwaDlZNjFJQm8wNjd2N1luNWlvTkVSNDNTRGRzQXQ5Y191REZFdXJ4alhJVW9odG1ZUVIyUkZueWlBRk5BTzI1YTJ5WkItRE1OVDJQc2U1UTFSbkFrcVljNTJGaDl3cURaV0VkRHNUZWUxN3RiSGdDZGxyNk1rM18tWG45UGk2TjFXSS1VN0JIY3pmNW8tSmRoYnNwSnctZXd4MnpoS2NoYnc?oc=5,2026-07-19 12:36:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQVAzYmt0U1lkX0FJTUxaOW0tYXlfWlVXMGpMMUJvUW1Hd2U3ZXhVblp6MWJXUHVZS3B5WDI4YTJtWG5kS1RWOVFwaDlZNjFJQm8wNjd2N1luNWlvTkVSNDNTRGRzQXQ5Y191REZFdXJ4alhJVW9odG1ZUVIyUkZueWlBRk5BTzI1YTJ5WkItRE1OVDJQc2U1UTFSbkFrcVljNTJGaDl3cURaV0VkRHNUZWUxN3RiSGdDZGxyNk1rM18tWG45UGk2TjFXSS1VN0JIY3pmNW8tSmRoYnNwSnctZXd4MnpoS2NoYnc?oc=5"" target=""_blank"">Monsoon to intensify across North, Northeast; IMD forecasts heavy rain, cooler week for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw0gG7AUFVX3lxTFBiZV9WTkM0dnVRVGFMLWtid0Z5cEJkZWR0bUd3ZDV0Wk1VeF9GY2hhVWstY1R2dmxqWE9fZjF1elRXejVLSUdJSXNCVFBmdDhCQ1hxT3ptRHB6cXZhMlJydmVoeS11NnlTcjR5VGdqSXVjU3F0Q1VoZVpSMjBQWHpkM1ZLZEtWdURGVU0yem9BLURKWm1rNGhnTnRXeWNZNFRqUUpRekJoR09LM2FoelBYOGxVaU1nZEpBdDA?oc=5,2026-07-19 07:13:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw0gG7AUFVX3lxTFBiZV9WTkM0dnVRVGFMLWtid0Z5cEJkZWR0bUd3ZDV0Wk1VeF9GY2hhVWstY1R2dmxqWE9fZjF1elRXejVLSUdJSXNCVFBmdDhCQ1hxT3ptRHB6cXZhMlJydmVoeS11NnlTcjR5VGdqSXVjU3F0Q1VoZVpSMjBQWHpkM1ZLZEtWdURGVU0yem9BLURKWm1rNGhnTnRXeWNZNFRqUUpRekJoR09LM2FoelBYOGxVaU1nZEpBdDA?oc=5"" target=""_blank"">Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"North Bengal and Sikkim inundated; downpour snaps links in hills, flash floods hit plains - Telegraph India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPXzZkT3BtOVNWa0lDci1sNkhWYWNHcWFkbU83WklwQW9HT1h6OFZNVXAzSVJON2pvVi1faVRKVHJSbXF0T1NXS2xmQ252NllhdEdHY1Zqc0lKa0VrUGNra3NFTF9ZM3RqbnJ3OXNMQnZ4OExzOElObWtLODJ6clFBYXVKeDFCOUk1eGRJdUlBMWh3bnlaLTBTRGpMMldOckhiMjhwUVA3Zmk0UXMwMmtnX3o3emFfMVkzMzVscWtUUnJyWUw0T0h6UW1DRm9IZG9IS3ZKM3JmZmEteVh6Z0dTc3VMZmtRWknSAecBQVVfeXFMT182ZE9wbTlTVmtJQ3ItbDZIVmFjR3FhZG1PN1pJcEFvR09YejhWTVVwM0lSTjdqb1YtX2lUSlRyUm1xdE9TV0tsZkNudjZZYXRHR2NWanNJSmtFa1Bja2tzRUxfWTN0am5ydzlzTEJ2eDhMczhJTm1rSzgyenJRQWF1SngxQjlJNXhkSXVJQTFod255Wi0wU0RqTDJXTnJIYjI4cFFQN2ZpNFFzMDJrZ196N3phXzFZMzM1bHFrVFJycllMNE9IelFtQ0ZvSGRvSEt2SjNyZmZhLXlYemdHU3N1TGZrUVpJ?oc=5,2026-07-19 08:21:10,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPXzZkT3BtOVNWa0lDci1sNkhWYWNHcWFkbU83WklwQW9HT1h6OFZNVXAzSVJON2pvVi1faVRKVHJSbXF0T1NXS2xmQ252NllhdEdHY1Zqc0lKa0VrUGNra3NFTF9ZM3RqbnJ3OXNMQnZ4OExzOElObWtLODJ6clFBYXVKeDFCOUk1eGRJdUlBMWh3bnlaLTBTRGpMMldOckhiMjhwUVA3Zmk0UXMwMmtnX3o3emFfMVkzMzVscWtUUnJyWUw0T0h6UW1DRm9IZG9IS3ZKM3JmZmEteVh6Z0dTc3VMZmtRWknSAecBQVVfeXFMT182ZE9wbTlTVmtJQ3ItbDZIVmFjR3FhZG1PN1pJcEFvR09YejhWTVVwM0lSTjdqb1YtX2lUSlRyUm1xdE9TV0tsZkNudjZZYXRHR2NWanNJSmtFa1Bja2tzRUxfWTN0am5ydzlzTEJ2eDhMczhJTm1rSzgyenJRQWF1SngxQjlJNXhkSXVJQTFod255Wi0wU0RqTDJXTnJIYjI4cFFQN2ZpNFFzMDJrZ196N3phXzFZMzM1bHFrVFJycllMNE9IelFtQ0ZvSGRvSEt2SjNyZmZhLXlYemdHU3N1TGZrUVpJ?oc=5"" target=""_blank"">North Bengal and Sikkim inundated; downpour snaps links in hills, flash floods hit plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5,2026-07-19 07:13:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5"" target=""_blank"">Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha - The Economic Times",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPMzF2a201VFo1eVlpZEdkakRyMjYyeUF4SzhCM0RsVXIxYlgwVE0tWjhUcmhLWnZNMmloenlQamxWN0JXZHRYVjBJWnRjcnM3MXAtM3N6SUNGdXhQTEhEbEdNR2VrZFpJcFRKZVFHanU4ZlZzeHVJSHkzWGVLMXVJRWhjMnhlMXpCdEhQWlFId29IeWE1NDVudmU0SlczRGtnNVlZMXo4QjB5TFdQYUV2QmxGYWpITUpSb3N4OUhsYnJwUG85enV2bTBKaFRxWFhUcVZPdjBBdWtIY3lycWVsU2ZnQ0pmdEdNNDEyMUptTHFPUkZJazYtNGRHU1pCX0E0WlotVFZUUjA0QW84Ykc4bkxyWGR1N0dsS1hOOTFPYml5elBydTdtYnJmTFBIWUxvRHVTUXNHc2pndERwcGJoXy1fRVJ4ZnVxWlQwU1lkSVVGbEdhOGlLNXlDTEU2dTV5NW1xVNIB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5,2026-07-19 10:09:20,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPMzF2a201VFo1eVlpZEdkakRyMjYyeUF4SzhCM0RsVXIxYlgwVE0tWjhUcmhLWnZNMmloenlQamxWN0JXZHRYVjBJWnRjcnM3MXAtM3N6SUNGdXhQTEhEbEdNR2VrZFpJcFRKZVFHanU4ZlZzeHVJSHkzWGVLMXVJRWhjMnhlMXpCdEhQWlFId29IeWE1NDVudmU0SlczRGtnNVlZMXo4QjB5TFdQYUV2QmxGYWpITUpSb3N4OUhsYnJwUG85enV2bTBKaFRxWFhUcVZPdjBBdWtIY3lycWVsU2ZnQ0pmdEdNNDEyMUptTHFPUkZJazYtNGRHU1pCX0E0WlotVFZUUjA0QW84Ykc4bkxyWGR1N0dsS1hOOTFPYml5elBydTdtYnJmTFBIWUxvRHVTUXNHc2pndERwcGJoXy1fRVJ4ZnVxWlQwU1lkSVVGbEdhOGlLNXlDTEU2dTV5NW1xVNIB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5"" target=""_blank"">Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD warns heavy rain across several states on Sunday - NewsBytes,https://news.google.com/rss/articles/CBMingFBVV95cUxPYTMxZmllNENPMGwtRGtYbFFCX0lqZzRSdzhXNG1oMDBfajZNalBaQW1wN2RRb3lwMVRHRkpUVTd3ZlZEcFVlaFlQeG5OODBpR1FfRnVyc09ETDM1MmZSMkE2d3JNbVpwRlRkTXVJUFVKQkJfVTRrV3BTN1Z4ZVRNVU9Ra1IyTTdRUkRidEFJTkxaRnMtN1FDd1VMeHJJZw?oc=5,2026-07-19 10:36:26,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYTMxZmllNENPMGwtRGtYbFFCX0lqZzRSdzhXNG1oMDBfajZNalBaQW1wN2RRb3lwMVRHRkpUVTd3ZlZEcFVlaFlQeG5OODBpR1FfRnVyc09ETDM1MmZSMkE2d3JNbVpwRlRkTXVJUFVKQkJfVTRrV3BTN1Z4ZVRNVU9Ra1IyTTdRUkRidEFJTkxaRnMtN1FDd1VMeHJJZw?oc=5"" target=""_blank"">IMD warns heavy rain across several states on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"IMD issues red alert for very heavy rainfall in West Bengal, Sikkim and Uttarakhand - News On AIR",https://news.google.com/rss/articles/CBMiswFBVV95cUxORjVwUW5WNXlsc2Z5V0FIUjNIb244N1hJaDFHMTM4TVUzNWtOekRYdGp1WWQtNzN2cHh3eFRkSzYtSk83aS1XbWw1SmxJczM0RGRuVEpNTkRkaEJSOElSakNhby13eVNUVjJHa0dnbnVfZlR0SzRMeGg0blpQWEdBcGFDSXZlMHV0U24yaGRuR3NweDM2NmxLTlR3TW4yT0NuVy1keG5tbXB3WC1RNmRnTWgyTQ?oc=5,2026-07-19 07:06:19,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORjVwUW5WNXlsc2Z5V0FIUjNIb244N1hJaDFHMTM4TVUzNWtOekRYdGp1WWQtNzN2cHh3eFRkSzYtSk83aS1XbWw1SmxJczM0RGRuVEpNTkRkaEJSOElSakNhby13eVNUVjJHa0dnbnVfZlR0SzRMeGg0blpQWEdBcGFDSXZlMHV0U24yaGRuR3NweDM2NmxLTlR3TW4yT0NuVy1keG5tbXB3WC1RNmRnTWgyTQ?oc=5"" target=""_blank"">IMD issues red alert for very heavy rainfall in West Bengal, Sikkim and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha - The Economic Times",https://news.google.com/rss/articles/CBMi6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0d9IB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5,2026-07-19 10:09:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0d9IB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5"" target=""_blank"">Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"North Bengal and Sikkim inundated; downpour snaps links in hills, flash floods hit plains - Telegraph India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxObW95ZmZrbk9Fbjczclhzb3BZSWtOSDdDQjhNMTEyRnJXZVJwZjlReXZnYzJXVkpiZFJyVjFSR1F6RklNYi1IU1JtR190YzE0QmlvODRJem5ha1hGR0lmZl9PdnRaNVlHX1Z5blBadW4xb055S1ZTc3pEeml4ZS14emxXejdrdlZCV2s0S2kySFdzeXFJUEtpN3haYzZzOWc2U0N5T3pUWS0yNDJqUmFCMDRQa3JmaVlHdEtOenpKbWs4ODdMMDhrM204eGI3VmhWOFFvblFkbFBORzJVY09SWXJB0gHnAUFVX3lxTE9fNmRPcG05U1ZrSUNyLWw2SFZhY0dxYWRtTzdaSXBBb0dPWHo4Vk1VcDNJUk43am9WLV9pVEpUclJtcXRPU1dLbGZDbnY2WWF0R0djVmpzSUprRWtQY2trc0VMX1kzdGpucnc5c0xCdng4THM4SU5ta0s4MnpyUUFhdUp4MUI5STV4ZEl1SUExaHdueVotMFNEakwyV05ySGIyOHBRUDdmaTRRczAya2dfejd6YV8xWTMzNWxxa1RScnJZTDRPSHpRbUNGb0hkb0hLdkozcmZmYS15WHpnR1NzdUxma1FaSQ?oc=5,2026-07-19 08:21:10,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObW95ZmZrbk9Fbjczclhzb3BZSWtOSDdDQjhNMTEyRnJXZVJwZjlReXZnYzJXVkpiZFJyVjFSR1F6RklNYi1IU1JtR190YzE0QmlvODRJem5ha1hGR0lmZl9PdnRaNVlHX1Z5blBadW4xb055S1ZTc3pEeml4ZS14emxXejdrdlZCV2s0S2kySFdzeXFJUEtpN3haYzZzOWc2U0N5T3pUWS0yNDJqUmFCMDRQa3JmaVlHdEtOenpKbWs4ODdMMDhrM204eGI3VmhWOFFvblFkbFBORzJVY09SWXJB0gHnAUFVX3lxTE9fNmRPcG05U1ZrSUNyLWw2SFZhY0dxYWRtTzdaSXBBb0dPWHo4Vk1VcDNJUk43am9WLV9pVEpUclJtcXRPU1dLbGZDbnY2WWF0R0djVmpzSUprRWtQY2trc0VMX1kzdGpucnc5c0xCdng4THM4SU5ta0s4MnpyUUFhdUp4MUI5STV4ZEl1SUExaHdueVotMFNEakwyV05ySGIyOHBRUDdmaTRRczAya2dfejd6YV8xWTMzNWxxa1RScnJZTDRPSHpRbUNGb0hkb0hLdkozcmZmYS15WHpnR1NzdUxma1FaSQ?oc=5"" target=""_blank"">North Bengal and Sikkim inundated; downpour snaps links in hills, flash floods hit plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
