Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 10 Jan 2026: देश के 14 राज्यों के लिए मौसम विभाग ने जारी किया भीषण सर्दी और भारी बारिश का अलर्ट, जानें अन्य राज्यों का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3FuVjYwRmV6RmIzU0JuUnlJSEtkSjVYSEJuU2psTHI3QVlBNjRTU2Q5YjE3NTRGWWxDb21ydTBIR2h5ZFhxa0YtbW1kclJwUFRLdldNMlZILWl0TzYwSVY0eklfVjRmSmRNSkxVM2xSRWZPa3EzcDl6Y2MxRkpLdmJ1MExfX0FFaVHSAZIBQVVfeXFMTkRLT1pkSHYzQXF1OEJsdnFnQTNRWmNRbXhNUy1PN2hwYlZ6S1pRWVlacjVGTFNVckZMNEpvVVkydXc4WW1vQVFRWEtrNWI5UE40SDhweV9XbWVnMl9OUXBIanBPVkJ3Z3RnWEVJQURPdDJIem8xY3RMdmdra042TUlfYWtOeVNYMDhWWWVtc1NWUUE?oc=5,2026-01-10 07:54:14,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3FuVjYwRmV6RmIzU0JuUnlJSEtkSjVYSEJuU2psTHI3QVlBNjRTU2Q5YjE3NTRGWWxDb21ydTBIR2h5ZFhxa0YtbW1kclJwUFRLdldNMlZILWl0TzYwSVY0eklfVjRmSmRNSkxVM2xSRWZPa3EzcDl6Y2MxRkpLdmJ1MExfX0FFaVHSAZIBQVVfeXFMTkRLT1pkSHYzQXF1OEJsdnFnQTNRWmNRbXhNUy1PN2hwYlZ6S1pRWVlacjVGTFNVckZMNEpvVVkydXc4WW1vQVFRWEtrNWI5UE40SDhweV9XbWVnMl9OUXBIanBPVkJ3Z3RnWEVJQURPdDJIem8xY3RMdmdra042TUlfYWtOeVNYMDhWWWVtc1NWUUE?oc=5"" target=""_blank"">Weather Update 10 Jan 2026: देश के 14 राज्यों के लिए मौसम विभाग ने जारी किया भीषण सर्दी और भारी बारिश का अलर्ट, जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"दिल्ली-एनसीआर में शीतलहर और कोहरा, 4 राज्यों में भारी बारिश का रेड अलर्ट; कश्मीर में जमी डल झील - State Mirror Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNVUwZE5kVFZSN2FxMkRsbFplUF9kdlFXWDYzRUlCSkZYTlJNcUh6QkhRV1JCVlFsc0l0T19hNWlkQUUwZ3hNU2c2X2ZReG1iQng3elU3clZyT012Mm5kTGFLbXpLclBudWJDaW1pdEY3dzBMM09qYXA4MHBEYmpoRlZ5VlpUQ2EzalhyMUFNaXVWMW91Nk5QNV96VjFhY01KSGNHc2hnS3VmMXU4SlFFd1YyVWVLWGtpZVFTS3ZtTVdGZUp5QTBPb012V3RZVW9U0gHWAUFVX3lxTE5EMDFvYndoekx2WUxOY0NNblFrMjJmbnc3azRvazhXLXZjMDhzNFRyU2dsdjhPbjNQZ3J5emljMU9hYnA5VG5SRFFHU0lKNDVDQXdyeWVlWFh4UVRIc0kxQmwzWHBFbzc0aGdzS1NLV2NjVElmOXFTQWhzRDczMkFXX2Rpb0xsRUhzLXo5SENvNWZ1Vk9NREoycXZSXzZ6eEs5OUVWRkk0Tndaa0c0T0Z6Zkk1MS1xSFAtMFhvSlFzTG1kNmI3d3B3a2xiRHZnZjc3bnY0aFE?oc=5,2026-01-10 08:05:30,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNVUwZE5kVFZSN2FxMkRsbFplUF9kdlFXWDYzRUlCSkZYTlJNcUh6QkhRV1JCVlFsc0l0T19hNWlkQUUwZ3hNU2c2X2ZReG1iQng3elU3clZyT012Mm5kTGFLbXpLclBudWJDaW1pdEY3dzBMM09qYXA4MHBEYmpoRlZ5VlpUQ2EzalhyMUFNaXVWMW91Nk5QNV96VjFhY01KSGNHc2hnS3VmMXU4SlFFd1YyVWVLWGtpZVFTS3ZtTVdGZUp5QTBPb012V3RZVW9U0gHWAUFVX3lxTE5EMDFvYndoekx2WUxOY0NNblFrMjJmbnc3azRvazhXLXZjMDhzNFRyU2dsdjhPbjNQZ3J5emljMU9hYnA5VG5SRFFHU0lKNDVDQXdyeWVlWFh4UVRIc0kxQmwzWHBFbzc0aGdzS1NLV2NjVElmOXFTQWhzRDczMkFXX2Rpb0xsRUhzLXo5SENvNWZ1Vk9NREoycXZSXzZ6eEs5OUVWRkk0Tndaa0c0T0Z6Zkk1MS1xSFAtMFhvSlFzTG1kNmI3d3B3a2xiRHZnZjc3bnY0aFE?oc=5"" target=""_blank"">दिल्ली-एनसीआर में शीतलहर और कोहरा, 4 राज्यों में भारी बारिश का रेड अलर्ट; कश्मीर में जमी डल झील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
Monsoon Update – Heavy rain warning for 30 hours in 7 states - Timesbull,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY0pGcVpXOEY2Ukp2TGk5NzJDREprVFhSMW41NUE5X3Z4bkctSWdKLUp0VXVmQUdRQkQ1LUhZN2FPc0ZoX2hseHdCUFNwM2htbVBkUHBUN2NWYlFlUHFxQkllNVU1UzRMcDJZekE3UzFQUjc5di1xMHNfSjl4LWUyVUxoTFFwcC1IZVlySW9kU0NlWEhHWFlRY1VVTlFLM3R6c3VaNkxvOUloQzTSAbMBQVVfeXFMTmRLZHgwTjFPUGcxZnpYdldpQm9YT1k4dWE1ZGczblhmZjFYVkVxSERRSTYwTVhnNTVSVjNPVE56QjlWMGVNSFdkMWVHNTJDTDk4VzdIeEMxelk5M0hkbEpVSGZRTEx3OE0tM0JzbUFacnMydl82QkItN1E1NGVTVmhma2xOUTRpUzFKcnEwZWVmYUFKZF81YlpESEtqVUtJNFRWaTV4b0hyQThYUzZuelVaZTQ?oc=5,2026-01-10 06:48:30,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY0pGcVpXOEY2Ukp2TGk5NzJDREprVFhSMW41NUE5X3Z4bkctSWdKLUp0VXVmQUdRQkQ1LUhZN2FPc0ZoX2hseHdCUFNwM2htbVBkUHBUN2NWYlFlUHFxQkllNVU1UzRMcDJZekE3UzFQUjc5di1xMHNfSjl4LWUyVUxoTFFwcC1IZVlySW9kU0NlWEhHWFlRY1VVTlFLM3R6c3VaNkxvOUloQzTSAbMBQVVfeXFMTmRLZHgwTjFPUGcxZnpYdldpQm9YT1k4dWE1ZGczblhmZjFYVkVxSERRSTYwTVhnNTVSVjNPVE56QjlWMGVNSFdkMWVHNTJDTDk4VzdIeEMxelk5M0hkbEpVSGZRTEx3OE0tM0JzbUFacnMydl82QkItN1E1NGVTVmhma2xOUTRpUzFKcnEwZWVmYUFKZF81YlpESEtqVUtJNFRWaTV4b0hyQThYUzZuelVaZTQ?oc=5"" target=""_blank"">Monsoon Update – Heavy rain warning for 30 hours in 7 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Weather update: IMD issues orange alert for fog, cold wave in Rajasthan; very heavy rain likely in Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0NuaUVpaWRVTDJpY0xPSEJXYXlYd1A1WGtJa2NJWXdJNERVTVlMNVlOQ09ZUjRvdTQyMEdUZ24zZG1KQ3h5SGwzNUhfSm1PNzh4UVFXd2FDakE3RlhybjJXRjFnQWNWc1l3Ujg4RGJ5WUtyb2g0ZnlNQ29CVGV4UGxuVGl3ekEzWjdGbXlPdWVlNi1BNjh3M2xoYjdHczg3NTJna1FxY0ZKUUx3Qnl3NElfcE1OX2haR0l1NU9ZdGdRQWlveG42UHRTSjR5dXg3TkZiNGJGSmQ0dUdsN0Y0YnZRSlFYQdIB6wFBVV95cUxPVFNiYlNXWElTdmhVRUVEbVhzODN1Q3AtTHdadFBlRjhsa2dtSnBiX3ZMT1pFTEVoVkhHY1FJRGl0dXFhNy1zN0RwaVlMZDNERDNCZG1uOVE5X3BJMHYtM0xSRzFFTmtMZzNZd0RZaHJKU0lnT2dDblBJeXlhWWN0X0NWN3BTbGVQUE9DYmQ4RkUwNUdFS3BrUUxlS1lmamtGajRHNURyRkpSWWJucy1TOXcySk5GWWg0MGQ5SWNGUUtNM3R2eFVuQ0pKeHhpRWpucTdJTm5mQXVseHJXVFUxMjJnUDY5N184VjFF?oc=5,2026-01-10 10:16:51,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0NuaUVpaWRVTDJpY0xPSEJXYXlYd1A1WGtJa2NJWXdJNERVTVlMNVlOQ09ZUjRvdTQyMEdUZ24zZG1KQ3h5SGwzNUhfSm1PNzh4UVFXd2FDakE3RlhybjJXRjFnQWNWc1l3Ujg4RGJ5WUtyb2g0ZnlNQ29CVGV4UGxuVGl3ekEzWjdGbXlPdWVlNi1BNjh3M2xoYjdHczg3NTJna1FxY0ZKUUx3Qnl3NElfcE1OX2haR0l1NU9ZdGdRQWlveG42UHRTSjR5dXg3TkZiNGJGSmQ0dUdsN0Y0YnZRSlFYQdIB6wFBVV95cUxPVFNiYlNXWElTdmhVRUVEbVhzODN1Q3AtTHdadFBlRjhsa2dtSnBiX3ZMT1pFTEVoVkhHY1FJRGl0dXFhNy1zN0RwaVlMZDNERDNCZG1uOVE5X3BJMHYtM0xSRzFFTmtMZzNZd0RZaHJKU0lnT2dDblBJeXlhWWN0X0NWN3BTbGVQUE9DYmQ4RkUwNUdFS3BrUUxlS1lmamtGajRHNURyRkpSWWJucy1TOXcySk5GWWg0MGQ5SWNGUUtNM3R2eFVuQ0pKeHhpRWpucTdJTm5mQXVseHJXVFUxMjJnUDY5N184VjFF?oc=5"" target=""_blank"">Weather update: IMD issues orange alert for fog, cold wave in Rajasthan; very heavy rain likely in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Weather Update: Dense fog, cold wave continue across Delhi-NCR, Punjab, Haryana, UP; heavy rain likely in Tamil Nadu – check full forecast - news24online.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxPcUVVVmlDeVNCdzBxLUttajZoUUptb0NTQXlDMEE4eW1WVzRHcTNiTU5reXoyNVNpaWRTYVRkTWdVU3dEa0UxTi1JT1lzbTF5OG5ZXzdzNGJsM2lZcjJDQXVfQWc1c3VSYzh2RmNLaUYyTjFsWExzS3gtel9EMjd2R1dQcUZOTTVKU1BLWlRaSHZpM1JCUHdKX2tEaTJYb3JjalRHeFhHZVN2bldnRFEzMHk2cFliRV9aWXVhNzZXaTd0dWRILXBOY21zcUJ4bG1oazV1MkE0V2E0NTBtRllNcDFHNlhINmo0b19OTEtQUGR4cEtwMFBuc19Qa2lOdTQ2Q0ZLRXRQb9IBhwJBVV95cUxPcUVVVmlDeVNCdzBxLUttajZoUUptb0NTQXlDMEE4eW1WVzRHcTNiTU5reXoyNVNpaWRTYVRkTWdVU3dEa0UxTi1JT1lzbTF5OG5ZXzdzNGJsM2lZcjJDQXVfQWc1c3VSYzh2RmNLaUYyTjFsWExzS3gtel9EMjd2R1dQcUZOTTVKU1BLWlRaSHZpM1JCUHdKX2tEaTJYb3JjalRHeFhHZVN2bldnRFEzMHk2cFliRV9aWXVhNzZXaTd0dWRILXBOY21zcUJ4bG1oazV1MkE0V2E0NTBtRllNcDFHNlhINmo0b19OTEtQUGR4cEtwMFBuc19Qa2lOdTQ2Q0ZLRXRQbw?oc=5,2026-01-10 06:41:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPcUVVVmlDeVNCdzBxLUttajZoUUptb0NTQXlDMEE4eW1WVzRHcTNiTU5reXoyNVNpaWRTYVRkTWdVU3dEa0UxTi1JT1lzbTF5OG5ZXzdzNGJsM2lZcjJDQXVfQWc1c3VSYzh2RmNLaUYyTjFsWExzS3gtel9EMjd2R1dQcUZOTTVKU1BLWlRaSHZpM1JCUHdKX2tEaTJYb3JjalRHeFhHZVN2bldnRFEzMHk2cFliRV9aWXVhNzZXaTd0dWRILXBOY21zcUJ4bG1oazV1MkE0V2E0NTBtRllNcDFHNlhINmo0b19OTEtQUGR4cEtwMFBuc19Qa2lOdTQ2Q0ZLRXRQb9IBhwJBVV95cUxPcUVVVmlDeVNCdzBxLUttajZoUUptb0NTQXlDMEE4eW1WVzRHcTNiTU5reXoyNVNpaWRTYVRkTWdVU3dEa0UxTi1JT1lzbTF5OG5ZXzdzNGJsM2lZcjJDQXVfQWc1c3VSYzh2RmNLaUYyTjFsWExzS3gtel9EMjd2R1dQcUZOTTVKU1BLWlRaSHZpM1JCUHdKX2tEaTJYb3JjalRHeFhHZVN2bldnRFEzMHk2cFliRV9aWXVhNzZXaTd0dWRILXBOY21zcUJ4bG1oazV1MkE0V2E0NTBtRllNcDFHNlhINmo0b19OTEtQUGR4cEtwMFBuc19Qa2lOdTQ2Q0ZLRXRQbw?oc=5"" target=""_blank"">IMD Weather Update: Dense fog, cold wave continue across Delhi-NCR, Punjab, Haryana, UP; heavy rain likely in Tamil Nadu – check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Weather Alert LIVE Updates: IMD Forecast Cold Wave And Fog For Delhi-NCR; Heavy Rain Alert For Tamil Nadu Kerala - thehealthsite.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNM0hGc0lDX2dsTUIxRVFZOVRNd2RLUHE3OW1aNl9QY3FNbW1FbHUtUW1DSkRkN3N4Mm91Y19QX3VGZUZRVHZLTERtd0sxV2szczdJYTAwMHUtWDhNWHllQ3dvbVFXbGdhU1pyeXlhZmRnRHR4Q0R5N2gySXNibFdnUExEaDJ2UE5fRGIwbldvMWxudFdVV3hZV2RoWUw5RmVLOXEwV1A1dy1hZjBOVkpNN2ZVSU1JMDhDQmRKQmV2UWZwRnNLUDR0UFI5N0hGd25Zc0lKeXllV291LXBDRzhJSHVoWTJYcTZvMFNIVFE3SdIB9AFBVV95cUxNYXJPaXF4Z1EzOC1Kb2YzTkpBbnBfTF80Z2J0cDVKaWozREd0LWsyQkpzeDVxOGZpajlZRWJlbHZQLWxKeDNZb25ZUnBkU0duRHJ4R3RsRFJGNzZhVTlZTjcxYncwb09DQUo0eFlaRkNLZlhwNkJXNHNqbTNMSlA5VllybllmWVJxbmhBYWs3SC01SGM2SURBZXFTWG1aNjhyVnZFMWhseGdRem9nVUhJOVVCU1Z5VEtheEkwMWJZZ2pDT1I0NHNKYkxyLXNXaWZiM0lWQ3BCZDFaQk1OMVVHS2Vldm5rM2hnR3ZIMUg4UzdDcUo5?oc=5,2026-01-10 09:54:10,thehealthsite.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNM0hGc0lDX2dsTUIxRVFZOVRNd2RLUHE3OW1aNl9QY3FNbW1FbHUtUW1DSkRkN3N4Mm91Y19QX3VGZUZRVHZLTERtd0sxV2szczdJYTAwMHUtWDhNWHllQ3dvbVFXbGdhU1pyeXlhZmRnRHR4Q0R5N2gySXNibFdnUExEaDJ2UE5fRGIwbldvMWxudFdVV3hZV2RoWUw5RmVLOXEwV1A1dy1hZjBOVkpNN2ZVSU1JMDhDQmRKQmV2UWZwRnNLUDR0UFI5N0hGd25Zc0lKeXllV291LXBDRzhJSHVoWTJYcTZvMFNIVFE3SdIB9AFBVV95cUxNYXJPaXF4Z1EzOC1Kb2YzTkpBbnBfTF80Z2J0cDVKaWozREd0LWsyQkpzeDVxOGZpajlZRWJlbHZQLWxKeDNZb25ZUnBkU0duRHJ4R3RsRFJGNzZhVTlZTjcxYncwb09DQUo0eFlaRkNLZlhwNkJXNHNqbTNMSlA5VllybllmWVJxbmhBYWs3SC01SGM2SURBZXFTWG1aNjhyVnZFMWhseGdRem9nVUhJOVVCU1Z5VEtheEkwMWJZZ2pDT1I0NHNKYkxyLXNXaWZiM0lWQ3BCZDFaQk1OMVVHS2Vldm5rM2hnR3ZIMUg4UzdDcUo5?oc=5"" target=""_blank"">IMD Weather Alert LIVE Updates: IMD Forecast Cold Wave And Fog For Delhi-NCR; Heavy Rain Alert For Tamil Nadu Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehealthsite.com</font>",Monsoon,en
Weather Update: IMD warns of heavy rain in South; Severe cold in North India - Dynamite News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNLWZxclRxcUxYSERfRzgzVk9yWUZXMjdkUWpXSDJ1NDA1c1FpQjh5aU9QSzhvOUFvQm9xN1otQW9SMDNhNGZpa2pCaVR1QmVsUG9BMmpJNW5US3BZU3VGQl9JVzNpN2pZTVNxdXZDX1NGYmphYnl0ck1obk94SnhCbVRrRDBsVlYyQnRjRUpUZjhJRWVOSWxocnpneURxN19YZVFaS1ZTcVZOcmVTbXRqS2Zn0gG3AUFVX3lxTE5zLXdxZ1YxYzRNcDRPMjZtM285U3piSlFMU1FHbU9INW9ZNXQ3TEY1aFRzRlNDWUI2SXUyZTVET0pZTVZIOTNzMnBtUTR0cUpNVlF6NnRxR25HNGtBd1FTeVRwX2FYMkdVc0NxcFBCaXFlWlV4TG0ydXJ5aDNKYzlsTzBTRmhzMnJKal9vbmFzakZXMkNRZTFETVhEdHpSR0xkRE1YS0JZYmdKYnphZEJjSTlzOWZ2TQ?oc=5,2026-01-10 07:32:58,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNLWZxclRxcUxYSERfRzgzVk9yWUZXMjdkUWpXSDJ1NDA1c1FpQjh5aU9QSzhvOUFvQm9xN1otQW9SMDNhNGZpa2pCaVR1QmVsUG9BMmpJNW5US3BZU3VGQl9JVzNpN2pZTVNxdXZDX1NGYmphYnl0ck1obk94SnhCbVRrRDBsVlYyQnRjRUpUZjhJRWVOSWxocnpneURxN19YZVFaS1ZTcVZOcmVTbXRqS2Zn0gG3AUFVX3lxTE5zLXdxZ1YxYzRNcDRPMjZtM285U3piSlFMU1FHbU9INW9ZNXQ3TEY1aFRzRlNDWUI2SXUyZTVET0pZTVZIOTNzMnBtUTR0cUpNVlF6NnRxR25HNGtBd1FTeVRwX2FYMkdVc0NxcFBCaXFlWlV4TG0ydXJ5aDNKYzlsTzBTRmhzMnJKal9vbmFzakZXMkNRZTFETVhEdHpSR0xkRE1YS0JZYmdKYnphZEJjSTlzOWZ2TQ?oc=5"" target=""_blank"">Weather Update: IMD warns of heavy rain in South; Severe cold in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Warning: Winter rain in Delhi? Cold wave alert in Punjab, Haryana, Rajasthan, IMD issues rain alert f - india.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxPaDA0TGhILWlUcW1kbndxUkFuNnBVLU1BWXk1OHpXYVNUUkQ5TWdyZ215Wmd6aTd6VFJlcGNNWFVFblJTUzRXd1FKcE9fLVZ0QUJFWDhhTUZibEl3bGRZNW43NEM1Y1hTRFhYbHV4U1c2RUotOHdSRzhzTUpRVmdCX0tfQzlIX3B3bFBfbXVRMU5EdE10a2dCMlNFZUpJakcxa3dXU2ZtUFZrNVc5NWM2OTd1czVoUE5Bd3VSTkJpVXhWSDg5Z2RmWkxKQnFQdzBDZExnYjVMZUt0TTlRMTctYWtjQ1Q3LTlJd1JwbktQd252QzI4ZXF0b0d6eEJjQXpVdWpkc1M4T3l5cVZid2hsbVZmOVg1cFY1X3czV1o5ci1ReUnSAagCQVVfeXFMTTd1ak9jVmtlMnk1RUhSdFlCb21oUEdDckY1cGpXLTJUZ1U4UlpQYUdvdFJfVkdfSjJJczBteFRFUVBieWpMZk5fQVdDUWxQTXhDbVRFRlhxNUdya1EzTkZqV0V2SkRPMFQ5UGphdFhTU2VLS2NTNFhaRDdBYUY4V3pXbU5Sd3lxV0hPc3RVRjcwX2IyQU9qRHotOXNocVhjaTg5S0lqUWIwbXBPOEs2dEhLT1ZRZExnZlNNSHBZRUVLTURkcDBWYUNoTWFnSlg3UzZDalFmcW9QODZSaTA2MWVmVFJ3c05ONjVIc21paW91OUhRRUowdHItQldueGtLMkFnbVZHbXV1aW1MUUp4bmw0VFFEaVM1bkxyQXI4S25vLWRVUFIxVUM?oc=5,2026-01-10 07:11:39,india.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPaDA0TGhILWlUcW1kbndxUkFuNnBVLU1BWXk1OHpXYVNUUkQ5TWdyZ215Wmd6aTd6VFJlcGNNWFVFblJTUzRXd1FKcE9fLVZ0QUJFWDhhTUZibEl3bGRZNW43NEM1Y1hTRFhYbHV4U1c2RUotOHdSRzhzTUpRVmdCX0tfQzlIX3B3bFBfbXVRMU5EdE10a2dCMlNFZUpJakcxa3dXU2ZtUFZrNVc5NWM2OTd1czVoUE5Bd3VSTkJpVXhWSDg5Z2RmWkxKQnFQdzBDZExnYjVMZUt0TTlRMTctYWtjQ1Q3LTlJd1JwbktQd252QzI4ZXF0b0d6eEJjQXpVdWpkc1M4T3l5cVZid2hsbVZmOVg1cFY1X3czV1o5ci1ReUnSAagCQVVfeXFMTTd1ak9jVmtlMnk1RUhSdFlCb21oUEdDckY1cGpXLTJUZ1U4UlpQYUdvdFJfVkdfSjJJczBteFRFUVBieWpMZk5fQVdDUWxQTXhDbVRFRlhxNUdya1EzTkZqV0V2SkRPMFQ5UGphdFhTU2VLS2NTNFhaRDdBYUY4V3pXbU5Sd3lxV0hPc3RVRjcwX2IyQU9qRHotOXNocVhjaTg5S0lqUWIwbXBPOEs2dEhLT1ZRZExnZlNNSHBZRUVLTURkcDBWYUNoTWFnSlg3UzZDalFmcW9QODZSaTA2MWVmVFJ3c05ONjVIc21paW91OUhRRUowdHItQldueGtLMkFnbVZHbXV1aW1MUUp4bmw0VFFEaVM1bkxyQXI4S25vLWRVUFIxVUM?oc=5"" target=""_blank"">Weather Warning: Winter rain in Delhi? Cold wave alert in Punjab, Haryana, Rajasthan, IMD issues rain alert f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
Explainer: Why crops from other states flood Haryana’s mandis - Tribune India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWDVtY0dYUURGTGE0SmZFbEFrSU04d21JMkFRSFlyVjVyc1VIMGxPNENrNmhpaG9TTjlTeEo4ek1oR0pmOHVWZ3lFMUJhVHZ2cVdKN0RUSU9QYkM3VVZvYXo1bmJVSjNRSDYzRXVvSWR0VDBrUGpneXljMEJRbWtlUjV3Y0xoQWctRGdrenlRS3cxbFpNdzg4Mlc3eE1nckJhb3V5cjhsenY?oc=5,2026-01-10 05:05:25,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWDVtY0dYUURGTGE0SmZFbEFrSU04d21JMkFRSFlyVjVyc1VIMGxPNENrNmhpaG9TTjlTeEo4ek1oR0pmOHVWZ3lFMUJhVHZ2cVdKN0RUSU9QYkM3VVZvYXo1bmJVSjNRSDYzRXVvSWR0VDBrUGpneXljMEJRbWtlUjV3Y0xoQWctRGdrenlRS3cxbFpNdzg4Mlc3eE1nckJhb3V5cjhsenY?oc=5"" target=""_blank"">Explainer: Why crops from other states flood Haryana’s mandis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Yamuna water enters Delhi homes as flood fears rise; Gurugram shuts schools, offices - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQQVNhWWpUNE5fSnNobFktTmJ2Q1BEU3lxTmRhd3BDS2RvMUJNdlJBZ2lKa2h2ODQ5M3B4ZG9IeEU4Z3l0elJ6dlBUdUJ3UGR0ZEZMOUdyZ1BxYUx4MjBGaTlSMEhQUmJlQkt5LW9QcXJaQVlXd3ZHdEtSVXBDVThHY1NOUDNGQ3BLTVdPNWlEQWhXVGFtVmZfZkdIOV96MTJvVjRtMVRxRUdJSlllSWo5aXpOempqYUhhYVVMWGk0cXpzNXpvSGk2WXBXUndNb1MyUlJIRzFWZC0tbVI1VUVtaFJFRU5VZmtwRzFhYUtvbWF4M0h4dTN4N0hScWJLbXdjRXk4eV9pdmp6N3ZaSlJDVngxT2Ntd2VOTEx0ZWI5Wk91YnJZc0lfVnVrMWxiNHc4OHh6SFJRR0xGOVlYNDlJY0pEUE43T1liV0liNGZYV2Zvd19sQmdYU3B2NTktWFRDbXhtSmdUTkZOODlWRTVhZUdnaThWdmQtVUZmWUhNSGltaVhqRnVQQXo4Y3VJT0UybUNJ?oc=5,2026-01-10 03:14:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQQVNhWWpUNE5fSnNobFktTmJ2Q1BEU3lxTmRhd3BDS2RvMUJNdlJBZ2lKa2h2ODQ5M3B4ZG9IeEU4Z3l0elJ6dlBUdUJ3UGR0ZEZMOUdyZ1BxYUx4MjBGaTlSMEhQUmJlQkt5LW9QcXJaQVlXd3ZHdEtSVXBDVThHY1NOUDNGQ3BLTVdPNWlEQWhXVGFtVmZfZkdIOV96MTJvVjRtMVRxRUdJSlllSWo5aXpOempqYUhhYVVMWGk0cXpzNXpvSGk2WXBXUndNb1MyUlJIRzFWZC0tbVI1VUVtaFJFRU5VZmtwRzFhYUtvbWF4M0h4dTN4N0hScWJLbXdjRXk4eV9pdmp6N3ZaSlJDVngxT2Ntd2VOTEx0ZWI5Wk91YnJZc0lfVnVrMWxiNHc4OHh6SFJRR0xGOVlYNDlJY0pEUE43T1liV0liNGZYV2Zvd19sQmdYU3B2NTktWFRDbXhtSmdUTkZOODlWRTVhZUdnaThWdmQtVUZmWUhNSGltaVhqRnVQQXo4Y3VJT0UybUNJ?oc=5"" target=""_blank"">Yamuna water enters Delhi homes as flood fears rise; Gurugram shuts schools, offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
