Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में उमस, बिहार-उत्तराखंड में बारिश का अलर्ट; सभी राज्यों से हो रही मॉनसून की विदाई - State Mirror Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNelJkczdBejZBWndqMWpXU0ZKZUZjSXFiZk9LUXpqNlJqZTFBZmJIWjZXWkNHdlgyVkpTcFJfRGFsYjhsamphYnM0VXN5OC12ZkV3V2xnSnFoQXN1SXVnNU9HNzBZRnVBdE1mVFFyRGtEdklEQW80S0tWWl9fYlVGY1dRdFdwU2IyM256c1VkMTJqbzZMR1BqRlM2dGlBcTRzTFdSRjU4VU9jTF9iQzdtTFpTMk1WZ1gtRzkwaE15Q1pWOWhoaFdTOGVtSUrSAdIBQVVfeXFMT1JDRUowazJickFNVV9zZVV6NElROE9YU1FzT0wwYzhNOTgyV3ppUmFfcGt2WjNKTG45NlRrYmdKbXI0Ulk4U1dVbWdGR3lYaHZGSjhaNUw0QjJxLXJfOE4tUi1fbGo0N1E2SE9iVTB5cklEdlU1ck8zRmNuUUJpZjVldGxad3BsOFNCYmwwQ0I2eENka0NMTlZBNktPQUVjNDdpNkk0dVlJakVUa0JNcVJicktXMEg2WXhqR3lEVmxmbllJZW93M195XzZ5ZXVSWEpn?oc=5,2025-09-20 07:25:24,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNelJkczdBejZBWndqMWpXU0ZKZUZjSXFiZk9LUXpqNlJqZTFBZmJIWjZXWkNHdlgyVkpTcFJfRGFsYjhsamphYnM0VXN5OC12ZkV3V2xnSnFoQXN1SXVnNU9HNzBZRnVBdE1mVFFyRGtEdklEQW80S0tWWl9fYlVGY1dRdFdwU2IyM256c1VkMTJqbzZMR1BqRlM2dGlBcTRzTFdSRjU4VU9jTF9iQzdtTFpTMk1WZ1gtRzkwaE15Q1pWOWhoaFdTOGVtSUrSAdIBQVVfeXFMT1JDRUowazJickFNVV9zZVV6NElROE9YU1FzT0wwYzhNOTgyV3ppUmFfcGt2WjNKTG45NlRrYmdKbXI0Ulk4U1dVbWdGR3lYaHZGSjhaNUw0QjJxLXJfOE4tUi1fbGo0N1E2SE9iVTB5cklEdlU1ck8zRmNuUUJpZjVldGxad3BsOFNCYmwwQ0I2eENka0NMTlZBNktPQUVjNDdpNkk0dVlJakVUa0JNcVJicktXMEg2WXhqR3lEVmxmbllJZW93M195XzZ5ZXVSWEpn?oc=5"" target=""_blank"">दिल्ली-NCR में उमस, बिहार-उत्तराखंड में बारिश का अलर्ट; सभी राज्यों से हो रही मॉनसून की विदाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5,2025-09-20 07:47:17,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में बढ़ी गर्मी, उत्तराखंड-हिमाचल में भारी बारिश... जानें आपके राज्य में कैसा रहेगा मौसम - Janbhawna Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxNT0lIckM5QlNSR0JjZXBpeFJTNGtrWFZvMHBoVjN5T3Z0RWk2UnUwZEVlVTVNYUk1bUg2UlNFbW5mMVZHZ3d6VXFaMWczUmNZemF3bkpCbXRVOFhYS1NSdHIyYlpkMkh1MDdMY2s2YzFWUDFqNUE4OWltT0JqY2hUSXdfeG9aOFdyQ2dTQ1AtSG9qbnNYeHNZNGVjNy1GRXl3cGJGN3Vrdl84U0d3T2JHUEl4TXIzNmRUeUdGZGtCeU01OThON0tPM3NKckFIYzg?oc=5,2025-09-20 09:33:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT0lIckM5QlNSR0JjZXBpeFJTNGtrWFZvMHBoVjN5T3Z0RWk2UnUwZEVlVTVNYUk1bUg2UlNFbW5mMVZHZ3d6VXFaMWczUmNZemF3bkpCbXRVOFhYS1NSdHIyYlpkMkh1MDdMY2s2YzFWUDFqNUE4OWltT0JqY2hUSXdfeG9aOFdyQ2dTQ1AtSG9qbnNYeHNZNGVjNy1GRXl3cGJGN3Vrdl84U0d3T2JHUEl4TXIzNmRUeUdGZGtCeU01OThON0tPM3NKckFIYzg?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में बढ़ी गर्मी, उत्तराखंड-हिमाचल में भारी बारिश... जानें आपके राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Aaj Ka Mausam 20 September 2025: मॉनसून की विदाई बनी आफत! यूपी-बिहार में गर्मी का कहर, पहाड़ों में भारी बारिश से मचा हाहाकार - theindiadaily.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNemlvLVV2ZVBReTJXMnEwZWFENmxNbUFITUNLNXlyRWJOV09YTFRVMENjTmFHTXRtRGZIS1JtYnpkckVKSnBtZXRPczRNMXFxV2VpUkNfVjU2YmEtQmR6WjVqZldaZkozQzZlVGtZSl8wSHZNd2JyS0ZqMlczRWlLWTgxeDRnRTRvdUo1aHVRMlcxS1I5ZEdkcXltS1l3ZGpSVkdVMkJ5b3R3MGxKV2pnSzdOcTZfTGduejQycjhvQldLeU5KSngySU5KOUJicHhZVXdBbTl3eEhlc1lUOVpPOVo0RDRDNHVfN2hUcEdsRDhVczZFZFdtUnpLTk80WnBxS0RMcF9wWdIBjAJBVV95cUxQWGFQakxyakNodGloVkNXMmt5S0Y5ZjhNZjhaUGcwa3hrU04wdXh4MmJDY2l3em9SZkpFY2tCOGlUeVg5Ym9qeFowVlE1emNzSHEwZDIyRGtzSWJjYXJIV1A4Y1ZQTWJGeUI2LWxabXd5bzh1SVk2OWF4NkI3WTVoTTZFcmkzalhWSGpNY2VRdjJLeVpDeHp2VXBYbEpXVlN1cFhkZGpTT2lTU2xOS0p2V2NrY01tRTNVVUtxYXdGQ0pSS1hiMnNISGR5T1A5SGJqVExURzlmZ3BJdk14X2tLRTR6VWhST2VacHJldTNkY2YwcWFaTFJsakVsQzc0MWk0dXlHWDNxZzFRQlIy?oc=5,2025-09-20 06:17:04,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNemlvLVV2ZVBReTJXMnEwZWFENmxNbUFITUNLNXlyRWJOV09YTFRVMENjTmFHTXRtRGZIS1JtYnpkckVKSnBtZXRPczRNMXFxV2VpUkNfVjU2YmEtQmR6WjVqZldaZkozQzZlVGtZSl8wSHZNd2JyS0ZqMlczRWlLWTgxeDRnRTRvdUo1aHVRMlcxS1I5ZEdkcXltS1l3ZGpSVkdVMkJ5b3R3MGxKV2pnSzdOcTZfTGduejQycjhvQldLeU5KSngySU5KOUJicHhZVXdBbTl3eEhlc1lUOVpPOVo0RDRDNHVfN2hUcEdsRDhVczZFZFdtUnpLTk80WnBxS0RMcF9wWdIBjAJBVV95cUxQWGFQakxyakNodGloVkNXMmt5S0Y5ZjhNZjhaUGcwa3hrU04wdXh4MmJDY2l3em9SZkpFY2tCOGlUeVg5Ym9qeFowVlE1emNzSHEwZDIyRGtzSWJjYXJIV1A4Y1ZQTWJGeUI2LWxabXd5bzh1SVk2OWF4NkI3WTVoTTZFcmkzalhWSGpNY2VRdjJLeVpDeHp2VXBYbEpXVlN1cFhkZGpTT2lTU2xOS0p2V2NrY01tRTNVVUtxYXdGQ0pSS1hiMnNISGR5T1A5SGJqVExURzlmZ3BJdk14X2tLRTR6VWhST2VacHJldTNkY2YwcWFaTFJsakVsQzc0MWk0dXlHWDNxZzFRQlIy?oc=5"" target=""_blank"">Aaj Ka Mausam 20 September 2025: मॉनसून की विदाई बनी आफत! यूपी-बिहार में गर्मी का कहर, पहाड़ों में भारी बारिश से मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"IMD Weather Alert: बिहार में उठा चक्रवाती बवंडर, मूसलाधार बारिश का अलर्ट, बेंगलुरु-पुणे में भी आफत - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmh4eDU5U2oxa0poalFubHlNUWI3TFR4M1ZsMFVUZkhPcVZ6Sm9QOVBDY2lMY0l4QndORWVSa0t4TmRIeFQtMlc2RmtaLTd0YUFpd3pneC1ZZmxaUW9mRkUzTTdPYlZ1eUxVeElCa3Vxb0VnMFhidFVZbU03OEF1S1lPNUJRd0l1eHJrN2FWZ3MxM0xwbm42Y3lnT3VTa0ZZZ2ZuZmt4ZWoxWV94TjMyS2d1VXVRNkRnMng2ZTB0UXpVb3R5MkZIRzM0cGRhdVZVd1BfNUFVUU52Sm5LS3loTGFPRXhZZzFiSF9LcXNxRkU5VVRT0gH6AUFVX3lxTE41d0NORHpuVmdVMzFJUndfdWItZDFMT3NfeEFxVGFCR05DbDJBT0xlN0NYamFveFE2YUw4R1lEMVhDSWh5dHRPV0dYTGV3TXM0UXBSQWtybzJNZXFjTWdHWVh1dG5XTnBPWld5bG1ubENOS1FuRmRjc0lqaEJyb0VuNUQtYzZGZEF4QU1nTnJ6MjR2MkZld0NJeEVvNmd4M0xqdHpkTWtsZjFabzMwTURvMkpsaXFUSWZxdGtCbnVsaG1Hell0YUFra0doRGFQdkw2eGhFOUYyWDlXWTlnUjctLUdqVE5teEFhZlNzbEtjQ2hBblpHWHdUMnc?oc=5,2025-09-20 05:57:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmh4eDU5U2oxa0poalFubHlNUWI3TFR4M1ZsMFVUZkhPcVZ6Sm9QOVBDY2lMY0l4QndORWVSa0t4TmRIeFQtMlc2RmtaLTd0YUFpd3pneC1ZZmxaUW9mRkUzTTdPYlZ1eUxVeElCa3Vxb0VnMFhidFVZbU03OEF1S1lPNUJRd0l1eHJrN2FWZ3MxM0xwbm42Y3lnT3VTa0ZZZ2ZuZmt4ZWoxWV94TjMyS2d1VXVRNkRnMng2ZTB0UXpVb3R5MkZIRzM0cGRhdVZVd1BfNUFVUU52Sm5LS3loTGFPRXhZZzFiSF9LcXNxRkU5VVRT0gH6AUFVX3lxTE41d0NORHpuVmdVMzFJUndfdWItZDFMT3NfeEFxVGFCR05DbDJBT0xlN0NYamFveFE2YUw4R1lEMVhDSWh5dHRPV0dYTGV3TXM0UXBSQWtybzJNZXFjTWdHWVh1dG5XTnBPWld5bG1ubENOS1FuRmRjc0lqaEJyb0VuNUQtYzZGZEF4QU1nTnJ6MjR2MkZld0NJeEVvNmd4M0xqdHpkTWtsZjFabzMwTURvMkpsaXFUSWZxdGtCbnVsaG1Hell0YUFra0doRGFQdkw2eGhFOUYyWDlXWTlnUjctLUdqVE5teEFhZlNzbEtjQ2hBblpHWHdUMnc?oc=5"" target=""_blank"">IMD Weather Alert: बिहार में उठा चक्रवाती बवंडर, मूसलाधार बारिश का अलर्ट, बेंगलुरु-पुणे में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy rainfall to continue in Bihar, Northeast; light showers expected in Delhi-NCR - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWFRZnlzSFNLYkVpOGxIVUMxcGZ4aFBqdFVhek90aXRWYnlKT3dZOG1CZUc1X3d3b2c5T3NDSThDTDM4MGk3X0JDUGg1OV8wSXRzZmFjZEZmVjRHN3hLTU9kWEp5Q0xuc0RNa190Q04wMXhOSGlDRFl6MWc0TUNtNUpsUEFTUnZJR0RsZURYOUNYaUpzZGVwQ0F3YzcxY3E2bVQ1U3pfdVd4eFE?oc=5,2025-09-20 03:27:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWFRZnlzSFNLYkVpOGxIVUMxcGZ4aFBqdFVhek90aXRWYnlKT3dZOG1CZUc1X3d3b2c5T3NDSThDTDM4MGk3X0JDUGg1OV8wSXRzZmFjZEZmVjRHN3hLTU9kWEp5Q0xuc0RNa190Q04wMXhOSGlDRFl6MWc0TUNtNUpsUEFTUnZJR0RsZURYOUNYaUpzZGVwQ0F3YzcxY3E2bVQ1U3pfdVd4eFE?oc=5"" target=""_blank"">Heavy rainfall to continue in Bihar, Northeast; light showers expected in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: Monsoon begins retreat from North India, weather challenges persist - dynamitenews.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOTEtZk1QVXAxd2tubktVUFFmXzFJdC01alRnS2RhTlE4THl4d210Z2twS2lRejBsVDNVRWI3LW44WFZFb2lLSFBfWF9QOFhiRE93aVRQcWs0STVZRnp2Z3o3NDFsb3hxN3Q4ZHN0ZUFuZm5wR0V0UFp2ZjlLZ1pSWVdpaG5EaHFLZHdURERjZXZSdFBMS1BEcGw3N0tSZlNNSThUNHlMNjgwX2t4blRfTEotZ0xIOEVsaUNR?oc=5,2025-09-20 08:55:54,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOTEtZk1QVXAxd2tubktVUFFmXzFJdC01alRnS2RhTlE4THl4d210Z2twS2lRejBsVDNVRWI3LW44WFZFb2lLSFBfWF9QOFhiRE93aVRQcWs0STVZRnp2Z3o3NDFsb3hxN3Q4ZHN0ZUFuZm5wR0V0UFp2ZjlLZ1pSWVdpaG5EaHFLZHdURERjZXZSdFBMS1BEcGw3N0tSZlNNSThUNHlMNjgwX2t4blRfTEotZ0xIOEVsaUNR?oc=5"" target=""_blank"">Weather Update: Monsoon begins retreat from North India, weather challenges persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5,2025-09-20 06:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rain lashes Delhi-NCR, red alert issued for Noida, Ghaziabad - MSN",https://news.google.com/rss/articles/CBMiyAJBVV95cUxNYlRkV2M0bnBoYnF6eC1hSUNwNS1ZMG96RjVzQzJqYjI1MWZlUHdRaTZmNHBSQ3FhaVh0dndCNzhzT1VaWmNONEl3Z05jcm9KdTZIdDF6TmN4TzNoenJzX0pOWG5qWFN1VkU2Z3RWQUo1TUYxTEtXN2JBV3ZJVE1wejhuMkxrUE1INU1BbFdXYnlvRnQ3cDdEb0l1YXB6Qk0yNkh5SlU5UnpmdDJtTkttd2VhMm42aXI5MnlBNXFpd0U5elYtY1ZvUEdhS1F5ejM0NjlJNERsTWhrbk1BS1FRYlJfdWNwZ3BaWUU3UzlRcDhCMDhGMTFlS0VCQmJGdjNhdnVJOXRwU252TWp0eDVjMHhGTU9jWjZMaG1sd1pWREpPVm5fT0lDc2gyY2dxcFNOYzdXSUM5VEE2ZlFBVkNSVk9tUGFXandE?oc=5,2025-09-20 07:31:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxNYlRkV2M0bnBoYnF6eC1hSUNwNS1ZMG96RjVzQzJqYjI1MWZlUHdRaTZmNHBSQ3FhaVh0dndCNzhzT1VaWmNONEl3Z05jcm9KdTZIdDF6TmN4TzNoenJzX0pOWG5qWFN1VkU2Z3RWQUo1TUYxTEtXN2JBV3ZJVE1wejhuMkxrUE1INU1BbFdXYnlvRnQ3cDdEb0l1YXB6Qk0yNkh5SlU5UnpmdDJtTkttd2VhMm42aXI5MnlBNXFpd0U5elYtY1ZvUEdhS1F5ejM0NjlJNERsTWhrbk1BS1FRYlJfdWNwZ3BaWUU3UzlRcDhCMDhGMTFlS0VCQmJGdjNhdnVJOXRwU252TWp0eDVjMHhGTU9jWjZMaG1sd1pWREpPVm5fT0lDc2gyY2dxcFNOYzdXSUM5VEE2ZlFBVkNSVk9tUGFXandE?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR, red alert issued for Noida, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi-NCR weather alert: IMD issues Orange warning for several regions; IndiGo shares travel advisory - MSN,https://news.google.com/rss/articles/CBMi-gJBVV95cUxNYzJvbWdETHkwS0NkMjdtSjh3LTlJQTdMMmRzeUhqSXZXR2k0X0hkSmk4N0poTngyVXpldkpHdl9NOHJKenFrN1YwdnpUTGxMQldRcnRxT2hkR0ZYSWRRazRtVUxpRkZXdUNNOTExbkVkSlU2a2thdHA2aDg2U05MdFgxNUpmUHZWcmtETUZubkkxbXlPanVYb2lLS3pNcUtmdlhZeDFNQW9vZHNmM0trRldWV0xvd0VDNWNpNUF6VmhBNkNOS3Q3dkdkeERnS3oxdWlSbW4tLVRoR3pvOUFVOHEzMWY1eTU1WGdlajFWdlBuaU9jUHFQVVdlNEQ1ejg3a1FXLU1sc1hjZVFJQ0FiQjlyZko2UUdvVElqNnRrRlJVbGZKQThvcTJLeldHU1lUelZsNjFtbG9HaTZBWExlRnlvU3VaNFlyM1N3V3Z5cjk1b2ZBblZSUFU2TVlldkViQTZRWGtVbDlLaFZGeXdHMmx0WlVvU09ObUE?oc=5,2025-09-20 07:16:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNYzJvbWdETHkwS0NkMjdtSjh3LTlJQTdMMmRzeUhqSXZXR2k0X0hkSmk4N0poTngyVXpldkpHdl9NOHJKenFrN1YwdnpUTGxMQldRcnRxT2hkR0ZYSWRRazRtVUxpRkZXdUNNOTExbkVkSlU2a2thdHA2aDg2U05MdFgxNUpmUHZWcmtETUZubkkxbXlPanVYb2lLS3pNcUtmdlhZeDFNQW9vZHNmM0trRldWV0xvd0VDNWNpNUF6VmhBNkNOS3Q3dkdkeERnS3oxdWlSbW4tLVRoR3pvOUFVOHEzMWY1eTU1WGdlajFWdlBuaU9jUHFQVVdlNEQ1ejg3a1FXLU1sc1hjZVFJQ0FiQjlyZko2UUdvVElqNnRrRlJVbGZKQThvcTJLeldHU1lUelZsNjFtbG9HaTZBWExlRnlvU3VaNFlyM1N3V3Z5cjk1b2ZBblZSUFU2TVlldkViQTZRWGtVbDlLaFZGeXdHMmx0WlVvU09ObUE?oc=5"" target=""_blank"">Delhi-NCR weather alert: IMD issues Orange warning for several regions; IndiGo shares travel advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
