Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti - newsonair.gov.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5,2026-08-09 01:44:29,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5"" target=""_blank"">Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 4 states; orange alert in Himachal Pradesh - The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQcWJaSzV3aWNLSmFfVzlFNmlVSUI0eFJBb1dLZmhqb1VpYkw2bFFfYnN5MVZMdjRDbERQM1gzelQ1LVIzNTQydnZ0WHJLbnplTnMtSk5yeW5zY0FhU1BmZE9BeW1pYUN5VlFLRVFlLVFGWHBLTlhvV0dwaFlPbmNaZi0teWNPR0tRLWVPa2VaWlZNc3VmSXc0NDE2eGNPRHRKcWRieXhYQVUyZGNOOHpHVEU0TzRuRlhINUppYlpfa2ZrbXQtWExrS3ltZmZlaW1kcnNnMWFhV2x6eTlfY3g5WDNmcUwtaVMyaWpheEtFWDZfWjluRTVac1pNSWhGbUV4UUHSAYcCQVVfeXFMTmd2blZ5WTUxUVYxU19veEpQYUtwT3JqMl9pcVJ5MUdhNWIxcEN0azlhcy05eG5lOFVvcE8tU2xVWWRHNVZnV1IwQmRCbTNNWExmTjlYdFljcnhYcExtYWQ4NzBKZktIbXVVaGdTTmRTcjliTWpLdE40OUs0TlRiV05qQWM5RXdjSjU0ckhka25zWlhnMFEyV1lPRHZDSFhQRGppLU5qbnFqaS1mZlpEOXYtbUVqTUdaaTRYd2tNSzYxMVQyaUpfcllXSzFnMlR6MnB5aXdKSFRwSGVCblFSV2tZYVpCci1vQkF6cXhzZEV3Y2Q3M3lxeU9QTE5iWGpaZS1yMC1XVXM?oc=5,2026-08-09 11:02:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQcWJaSzV3aWNLSmFfVzlFNmlVSUI0eFJBb1dLZmhqb1VpYkw2bFFfYnN5MVZMdjRDbERQM1gzelQ1LVIzNTQydnZ0WHJLbnplTnMtSk5yeW5zY0FhU1BmZE9BeW1pYUN5VlFLRVFlLVFGWHBLTlhvV0dwaFlPbmNaZi0teWNPR0tRLWVPa2VaWlZNc3VmSXc0NDE2eGNPRHRKcWRieXhYQVUyZGNOOHpHVEU0TzRuRlhINUppYlpfa2ZrbXQtWExrS3ltZmZlaW1kcnNnMWFhV2x6eTlfY3g5WDNmcUwtaVMyaWpheEtFWDZfWjluRTVac1pNSWhGbUV4UUHSAYcCQVVfeXFMTmd2blZ5WTUxUVYxU19veEpQYUtwT3JqMl9pcVJ5MUdhNWIxcEN0azlhcy05eG5lOFVvcE8tU2xVWWRHNVZnV1IwQmRCbTNNWExmTjlYdFljcnhYcExtYWQ4NzBKZktIbXVVaGdTTmRTcjliTWpLdE40OUs0TlRiV05qQWM5RXdjSjU0ckhka25zWlhnMFEyV1lPRHZDSFhQRGppLU5qbnFqaS1mZlpEOXYtbUVqTUdaaTRYd2tNSzYxMVQyaUpfcllXSzFnMlR6MnB5aXdKSFRwSGVCblFSV2tZYVpCci1vQkF6cXhzZEV3Y2Q3M3lxeU9QTE5iWGpaZS1yMC1XVXM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 4 states; orange alert in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Himachal: Torrential rain closes 153 roads; MeT issues orange alert for heavy rain - Daily Excelsior,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMHNFdHhaUnJFTV9xa25wQWFsREp3blY4aTEtYzJRU2FQWUg2eWYwajVBUUxMVjJEVGpSYkFlNVFkUVJmYXFzQUZvZ2dtbDVHRUxCREEtYUZRRGZ2SEJFelB1X1p5ajFXTkQ2dklGSlRnX29HY01haXB0UkZUbjFNSS1xMVE5eUxkY3VUem9kYnJPNTRCaTRKS0R3ak9ZQWJCeXFpVzVKdHZ0V0VLSEs1UUNNQ0gzd9IBtgFBVV95cUxOMHNFdHhaUnJFTV9xa25wQWFsREp3blY4aTEtYzJRU2FQWUg2eWYwajVBUUxMVjJEVGpSYkFlNVFkUVJmYXFzQUZvZ2dtbDVHRUxCREEtYUZRRGZ2SEJFelB1X1p5ajFXTkQ2dklGSlRnX29HY01haXB0UkZUbjFNSS1xMVE5eUxkY3VUem9kYnJPNTRCaTRKS0R3ak9ZQWJCeXFpVzVKdHZ0V0VLSEs1UUNNQ0gzdw?oc=5,2026-08-09 04:00:28,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMHNFdHhaUnJFTV9xa25wQWFsREp3blY4aTEtYzJRU2FQWUg2eWYwajVBUUxMVjJEVGpSYkFlNVFkUVJmYXFzQUZvZ2dtbDVHRUxCREEtYUZRRGZ2SEJFelB1X1p5ajFXTkQ2dklGSlRnX29HY01haXB0UkZUbjFNSS1xMVE5eUxkY3VUem9kYnJPNTRCaTRKS0R3ak9ZQWJCeXFpVzVKdHZ0V0VLSEs1UUNNQ0gzd9IBtgFBVV95cUxOMHNFdHhaUnJFTV9xa25wQWFsREp3blY4aTEtYzJRU2FQWUg2eWYwajVBUUxMVjJEVGpSYkFlNVFkUVJmYXFzQUZvZ2dtbDVHRUxCREEtYUZRRGZ2SEJFelB1X1p5ajFXTkQ2dklGSlRnX29HY01haXB0UkZUbjFNSS1xMVE5eUxkY3VUem9kYnJPNTRCaTRKS0R3ak9ZQWJCeXFpVzVKdHZ0V0VLSEs1UUNNQ0gzdw?oc=5"" target=""_blank"">Himachal: Torrential rain closes 153 roads; MeT issues orange alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Weather update: Heavy rain warning for Uttarakhand, Chhattisgarh; yellow alert in Kerala, Punjab - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNenZiYjQ1Rzd1dWZnZFc4SGFIMWFpejdaQWNneWpyTi14cXdRNG1yanJjdGI2X0FPWmw5ODFIYXhBTFZfb21fNlprUG5ud1pGOFlwSlo2eDhqUDUteEM2SElyMHZKS2hlcHJSSGVHc28yS0JrNF9BY1U4RDFnYmJxVjVtRzBJTE5Ddm8xS0h4UHRYUUJ2NUFJajF5ZEd2RGxra3hfTTdGRDVfS0FVbXlvaXh4RngxRll0eXAxbDZUVUkyRGhsSVR4QjV4ZUw3NXY1bWZGUmI0Q3RSNmZyWU9ydm5B0gHnAUFVX3lxTE9LV1EzVFRvdlZmcVZqTmg1LTVuNWg2VXFlUjdhQU14MFRRdjF1VTR3QXFoQS1SQVdHOFNuMW92aWY2Q2NXSjVtdFhRMjBRZ1JUQW9UYmh6eHRNSDlGeTBxOUhPYkFuR0JXR2p0QlhfVDJnVlZQc3Q3alR0bzNKYTNjbU52ckxfWWN4aDVsNGg0M3hBNUMtYlRDQWgzM2FQYVZBcGdDaUthY2JBdndvMk1VSGZWUlprZXAtV0ZPUmJnQ2RVd09RWVZNdGozeWlwemk1cjd4OFBMZHlVeEJ3RGJsV19Bbzl0cw?oc=5,2026-08-09 04:39:48,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNenZiYjQ1Rzd1dWZnZFc4SGFIMWFpejdaQWNneWpyTi14cXdRNG1yanJjdGI2X0FPWmw5ODFIYXhBTFZfb21fNlprUG5ud1pGOFlwSlo2eDhqUDUteEM2SElyMHZKS2hlcHJSSGVHc28yS0JrNF9BY1U4RDFnYmJxVjVtRzBJTE5Ddm8xS0h4UHRYUUJ2NUFJajF5ZEd2RGxra3hfTTdGRDVfS0FVbXlvaXh4RngxRll0eXAxbDZUVUkyRGhsSVR4QjV4ZUw3NXY1bWZGUmI0Q3RSNmZyWU9ydm5B0gHnAUFVX3lxTE9LV1EzVFRvdlZmcVZqTmg1LTVuNWg2VXFlUjdhQU14MFRRdjF1VTR3QXFoQS1SQVdHOFNuMW92aWY2Q2NXSjVtdFhRMjBRZ1JUQW9UYmh6eHRNSDlGeTBxOUhPYkFuR0JXR2p0QlhfVDJnVlZQc3Q3alR0bzNKYTNjbU52ckxfWWN4aDVsNGg0M3hBNUMtYlRDQWgzM2FQYVZBcGdDaUthY2JBdndvMk1VSGZWUlprZXAtV0ZPUmJnQ2RVd09RWVZNdGozeWlwemk1cjd4OFBMZHlVeEJ3RGJsV19Bbzl0cw?oc=5"" target=""_blank"">Weather update: Heavy rain warning for Uttarakhand, Chhattisgarh; yellow alert in Kerala, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather News, Aug 9: IMD issues heavy rain alert for Delhi-NCR, Lucknow, Patna, Jaipur, Bhopal, Chandigarh; 50 km winds, thunderstorms likely - Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxPVXZyWHVGMXdXMGtJd251NlgzbmZvOHJIcVVkRGdwVy0ybWU5MkxKcGZiN3lOaHhGQXhDMUJRY1pRWHd3U3JnOEVwT2NBOWtTTlNLbG0xNDdVblVUTTVBUGIzWWZyRk94blZ4U2Z5RVRMRHJHWm5KOWg2Qm92Rkd4RkpIZmZCbl9POXIxQko4dXNES0NjNnhoNXFuM0ZDQ1JJdTFmY3RuYlpvSnBhSkpoaGV5dVV4VGtIQUljWDhVellMMkx4c2U0U3c5YU1Bd3ZfNmpNUFZrUjRFbndHd1FDMm5zZFBHb3JLWlI3akpFdWZyNnB4MDZsUTVuYzJyVWpXNkZiZ1AySDlGWFlCTXliVE4tLUF0SWcxMlZQOTRTQWg1Qnc?oc=5,2026-08-09 07:57:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPVXZyWHVGMXdXMGtJd251NlgzbmZvOHJIcVVkRGdwVy0ybWU5MkxKcGZiN3lOaHhGQXhDMUJRY1pRWHd3U3JnOEVwT2NBOWtTTlNLbG0xNDdVblVUTTVBUGIzWWZyRk94blZ4U2Z5RVRMRHJHWm5KOWg2Qm92Rkd4RkpIZmZCbl9POXIxQko4dXNES0NjNnhoNXFuM0ZDQ1JJdTFmY3RuYlpvSnBhSkpoaGV5dVV4VGtIQUljWDhVellMMkx4c2U0U3c5YU1Bd3ZfNmpNUFZrUjRFbndHd1FDMm5zZFBHb3JLWlI3akpFdWZyNnB4MDZsUTVuYzJyVWpXNkZiZ1AySDlGWFlCTXliVE4tLUF0SWcxMlZQOTRTQWg1Qnc?oc=5"" target=""_blank"">Weather News, Aug 9: IMD issues heavy rain alert for Delhi-NCR, Lucknow, Patna, Jaipur, Bhopal, Chandigarh; 50 km winds, thunderstorms likely - Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: Clouds will rain heavily on 9, 10, 11 and 12 August, alert of heavy rain in these states - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxONGNndU45elhOajFQOEd3Tmk3ZGVuSndVNkhnNk0weDhBTFNFTFlJYXU4SjdndTNGTU1KNjJuVlVCN082Q3RlX1pxblYyWjRleC1JWGtKdHN6d0F1UnczX3k1dUE3eUp0S292TkZld1Zfa0ZhYmpUR0F2NlhVa1FFM0FBbU9rV1ItX1h6RGZ5WWRaa3FZcnZkcGJVODNaY1RyZ2Q5TjE4aUF6WTRIdjRXRlRqN2Q5VEd0NS0tOG1TS3NVVlc4M3daWHowS0nSAdQBQVVfeXFMTmJWenZsRFJ6QU5UV09EMmR1SVJGYmRDS1FGLTRYNXE2bFlzREEyN1VUNHRrdnRKTl8zOWhleG84VHpyQ0dFeVptVlRWY1U3UlJaQkJ3bmNjZ2M4WFlHVnFucm1lOTNaZTJYQmxoM1hXMFY5TWNubU0wMnJwMGRUcGkxSFllcWx4RkwyY1ctbjZnZTFfS1ZlTFoxc1VSTlFtSTkyTEhsZXN3WXRCcWRldUE0eWZoRS02NERfdTgwZXJtc0d3QnJadXYtRjZNRjF0Z0FQaTE?oc=5,2026-08-09 07:00:01,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONGNndU45elhOajFQOEd3Tmk3ZGVuSndVNkhnNk0weDhBTFNFTFlJYXU4SjdndTNGTU1KNjJuVlVCN082Q3RlX1pxblYyWjRleC1JWGtKdHN6d0F1UnczX3k1dUE3eUp0S292TkZld1Zfa0ZhYmpUR0F2NlhVa1FFM0FBbU9rV1ItX1h6RGZ5WWRaa3FZcnZkcGJVODNaY1RyZ2Q5TjE4aUF6WTRIdjRXRlRqN2Q5VEd0NS0tOG1TS3NVVlc4M3daWHowS0nSAdQBQVVfeXFMTmJWenZsRFJ6QU5UV09EMmR1SVJGYmRDS1FGLTRYNXE2bFlzREEyN1VUNHRrdnRKTl8zOWhleG84VHpyQ0dFeVptVlRWY1U3UlJaQkJ3bmNjZ2M4WFlHVnFucm1lOTNaZTJYQmxoM1hXMFY5TWNubU0wMnJwMGRUcGkxSFllcWx4RkwyY1ctbjZnZTFfS1ZlTFoxc1VSTlFtSTkyTEhsZXN3WXRCcWRldUE0eWZoRS02NERfdTgwZXJtc0d3QnJadXYtRjZNRjF0Z0FQaTE?oc=5"" target=""_blank"">Heavy Rain Alert: Clouds will rain heavily on 9, 10, 11 and 12 August, alert of heavy rain in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall over Uttarakhand and Chhattisgarh - newsonair.gov.in,https://news.google.com/rss/articles/CBMitwFBVV95cUxQY3hiUmMwNmh1OUYzYlNmdk83cnhTZlM2aGxXaWFLaW0waXVaUFBXQy1jalJHdHdTSGxoc3RwckE4ajVEU19aeThQRUJSV01sbWtDemR2cWhXWHpkZU9CMDZMSUJxSnV1MVpLNGlodEYyQzZmNkpiOGpIc1dKaGxYUUxkbGR4LWsxQTQ1UWlyY2gtMTFGa2loVlJQbExkNG1fU1p5T0RucDRxS05iY2hXdXBTbktERlk?oc=5,2026-08-09 10:24:00,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQY3hiUmMwNmh1OUYzYlNmdk83cnhTZlM2aGxXaWFLaW0waXVaUFBXQy1jalJHdHdTSGxoc3RwckE4ajVEU19aeThQRUJSV01sbWtDemR2cWhXWHpkZU9CMDZMSUJxSnV1MVpLNGlodEYyQzZmNkpiOGpIc1dKaGxYUUxkbGR4LWsxQTQ1UWlyY2gtMTFGa2loVlJQbExkNG1fU1p5T0RucDRxS05iY2hXdXBTbktERlk?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall over Uttarakhand and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall over Rajasthan & Odisha today - newsonair.gov.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUjc2NTZPUDhhUTZjeE90WFVScktQeUpjYjI0MG5RX3c5VjlXOVN6YnpmbjZfQlZGTVEtTE0yUGVERXBXSXRTNGhzdnZuUlNqRExNXzVodmpvUV9vZ1pWRnZ1NHNpekpDLUR6NUlOYWdhYUhwdWw2djA3YWFMZGtYX2xsNDNiNkxvRU5KNTdsNHBzTkNPNEh4ZlhVcDBDanM4VzZB?oc=5,2026-08-09 05:45:20,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUjc2NTZPUDhhUTZjeE90WFVScktQeUpjYjI0MG5RX3c5VjlXOVN6YnpmbjZfQlZGTVEtTE0yUGVERXBXSXRTNGhzdnZuUlNqRExNXzVodmpvUV9vZ1pWRnZ1NHNpekpDLUR6NUlOYWdhYUhwdWw2djA3YWFMZGtYX2xsNDNiNkxvRU5KNTdsNHBzTkNPNEh4ZlhVcDBDanM4VzZB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Rajasthan & Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Delhi gets a month’s rainfall in 8 days: Heavy rain alert in Rajasthan, MP today; Amarnath Yatra suspended ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGdYdGZYdFpvWnpFVkpEMmZhQW5QLV9WMEI3dVpCX1lCVnhKSWZvVTZ4NkdTb29tUW1jTEpsWlBZMHlkVkwxTkhmN3ZLckVmZmJRMTFNbWJPNWxIZzRpaEEzdkZUMXdNZVp3VjhseTVlUFg5RDFYeElmNFE4dk5ZOWhSR2o2Q2ltNVBoX1dNNE9NRkxZQ1RxSWo3ZGdIX3lyazBLZFI3S09kbGhhOWZYa2IyMHJQSjVmV2I0a2dSZzbSAcYBQVVfeXFMTmhFbDRnR0R0alFpaHo0emx5VnZrWXJKbEN1Vjl1N2sxeEhhTHhldUVQNWl1RVBVMW55T1VHaC14Ym1NQVF2YWVkMjB5S1ZJTjBqbDBGWjR4ZmxMQ2t4U3d5MlZpUktINU93MzBTcFhGTnBFN0NEdEd4UUNEak1SN3ZyMm5LZFhVZU50NW1TVE1pQWZONUtXRXBvMTM4WDF4dV9hcjhiS1NUVkN2cm5jSndvYkZudlhmbnJrX25qUVZ5RTVNNjVR?oc=5,2026-08-09 06:45:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGdYdGZYdFpvWnpFVkpEMmZhQW5QLV9WMEI3dVpCX1lCVnhKSWZvVTZ4NkdTb29tUW1jTEpsWlBZMHlkVkwxTkhmN3ZLckVmZmJRMTFNbWJPNWxIZzRpaEEzdkZUMXdNZVp3VjhseTVlUFg5RDFYeElmNFE4dk5ZOWhSR2o2Q2ltNVBoX1dNNE9NRkxZQ1RxSWo3ZGdIX3lyazBLZFI3S09kbGhhOWZYa2IyMHJQSjVmV2I0a2dSZzbSAcYBQVVfeXFMTmhFbDRnR0R0alFpaHo0emx5VnZrWXJKbEN1Vjl1N2sxeEhhTHhldUVQNWl1RVBVMW55T1VHaC14Ym1NQVF2YWVkMjB5S1ZJTjBqbDBGWjR4ZmxMQ2t4U3d5MlZpUktINU93MzBTcFhGTnBFN0NEdEd4UUNEak1SN3ZyMm5LZFhVZU50NW1TVE1pQWZONUtXRXBvMTM4WDF4dV9hcjhiS1NUVkN2cm5jSndvYkZudlhmbnJrX25qUVZ5RTVNNjVR?oc=5"" target=""_blank"">Delhi gets a month’s rainfall in 8 days: Heavy rain alert in Rajasthan, MP today; Amarnath Yatra suspended ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update: Heavy rain warning for Uttarakhand, Chhattisgarh; yellow alert in Kerala, Punjab - CNBC TV18",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPS1dRM1RUb3ZWZnFWak5oNS01bjVoNlVxZVI3YUFNeDBUUXYxdVU0d0FxaEEtUkFXRzhTbjFvdmlmNkNjV0o1bXRYUTIwUWdSVEFvVGJoenh0TUg5RnkwcTlIT2JBbkdCV0dqdEJYX1QyZ1ZWUHN0N2pUdG8zSmEzY21OdnJMX1ljeGg1bDRoNDN4QTVDLWJUQ0FoMzNhUGFWQXBnQ2lLYWNiQXZ3bzJNVUhmVlJaa2VwLVdGT1JiZ0NkVXdPUVlWTXRqM3lpcHppNXI3eDhQTGR5VXhCd0RibFdfQW85dHPSAecBQVVfeXFMT0tXUTNUVG92VmZxVmpOaDUtNW41aDZVcWVSN2FBTXgwVFF2MXVVNHdBcWhBLVJBV0c4U24xb3ZpZjZDY1dKNW10WFEyMFFnUlRBb1RiaHp4dE1IOUZ5MHE5SE9iQW5HQldHanRCWF9UMmdWVlBzdDdqVHRvM0phM2NtTnZyTF9ZY3hoNWw0aDQzeEE1Qy1iVENBaDMzYVBhVkFwZ0NpS2FjYkF2d28yTVVIZlZSWmtlcC1XRk9SYmdDZFV3T1FZVk10ajN5aXB6aTVyN3g4UExkeVV4QndEYmxXX0FvOXRz?oc=5,2026-08-09 04:39:48,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPS1dRM1RUb3ZWZnFWak5oNS01bjVoNlVxZVI3YUFNeDBUUXYxdVU0d0FxaEEtUkFXRzhTbjFvdmlmNkNjV0o1bXRYUTIwUWdSVEFvVGJoenh0TUg5RnkwcTlIT2JBbkdCV0dqdEJYX1QyZ1ZWUHN0N2pUdG8zSmEzY21OdnJMX1ljeGg1bDRoNDN4QTVDLWJUQ0FoMzNhUGFWQXBnQ2lLYWNiQXZ3bzJNVUhmVlJaa2VwLVdGT1JiZ0NkVXdPUVlWTXRqM3lpcHppNXI3eDhQTGR5VXhCd0RibFdfQW85dHPSAecBQVVfeXFMT0tXUTNUVG92VmZxVmpOaDUtNW41aDZVcWVSN2FBTXgwVFF2MXVVNHdBcWhBLVJBV0c4U24xb3ZpZjZDY1dKNW10WFEyMFFnUlRBb1RiaHp4dE1IOUZ5MHE5SE9iQW5HQldHanRCWF9UMmdWVlBzdDdqVHRvM0phM2NtTnZyTF9ZY3hoNWw0aDQzeEE1Qy1iVENBaDMzYVBhVkFwZ0NpS2FjYkF2d28yTVVIZlZSWmtlcC1XRk9SYmdDZFV3T1FZVk10ajN5aXB6aTVyN3g4UExkeVV4QndEYmxXX0FvOXRz?oc=5"" target=""_blank"">Weather update: Heavy rain warning for Uttarakhand, Chhattisgarh; yellow alert in Kerala, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
