Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: मॉनसून की ठंडी हवाओं के साथ दिल्ली में बारिश जारी, जानें आज का हाल - Prime TV India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT2x3Y2dmMEU2ekRFbThQYm1DWDRjVzJLbUlVWWx0bDFidXVFTVdrNDR1cGNIUC1GQ1U4N2hJR1JkcHpMY09BMEF4OE1XN0VQLTJZc3lFdndiektqRUpROUVTWHI0RWlhSXpFWE1MUlF1YmxfRzJUTmhjdXRyT1Yxd3FBTTRsVE5ETWFJUFNBNnpaX0M1WUxpU1VRNENGX1BqSFNGN2l3ZFA3OGZvcGhLa1BSdkJqLThTdFJv0gG7AUFVX3lxTFBPbHdjZ2YwRTZ6REVtOFBibUNYNGNXMkttSVVZbHRsMWJ1dUVNV2s0NHVwY0hQLUZDVTg3aElHUmRwekxjT0EwQXg4TVc3RVAtMllzeUV2d2J6S2pFSlE5RVNYcjRFaWFJekVYTUxSUXVibF9HMlROaGN1dHJPVjF3cUFNNGxUTkRNYUlQU0E2elpfQzVZTGlTVVE0Q0ZfUGpIU0Y3aXdkUDc4Zm9waEtrUFJ2QmotOFN0Um8?oc=5,2025-08-16 07:52:37,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT2x3Y2dmMEU2ekRFbThQYm1DWDRjVzJLbUlVWWx0bDFidXVFTVdrNDR1cGNIUC1GQ1U4N2hJR1JkcHpMY09BMEF4OE1XN0VQLTJZc3lFdndiektqRUpROUVTWHI0RWlhSXpFWE1MUlF1YmxfRzJUTmhjdXRyT1Yxd3FBTTRsVE5ETWFJUFNBNnpaX0M1WUxpU1VRNENGX1BqSFNGN2l3ZFA3OGZvcGhLa1BSdkJqLThTdFJv0gG7AUFVX3lxTFBPbHdjZ2YwRTZ6REVtOFBibUNYNGNXMkttSVVZbHRsMWJ1dUVNV2s0NHVwY0hQLUZDVTg3aElHUmRwekxjT0EwQXg4TVc3RVAtMllzeUV2d2J6S2pFSlE5RVNYcjRFaWFJekVYTUxSUXVibF9HMlROaGN1dHJPVjF3cUFNNGxUTkRNYUlQU0E2elpfQzVZTGlTVVE0Q0ZfUGpIU0Y3aXdkUDc4Zm9waEtrUFJ2QmotOFN0Um8?oc=5"" target=""_blank"">Delhi Weather: मॉनसून की ठंडी हवाओं के साथ दिल्ली में बारिश जारी, जानें आज का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Weather News: मुंबई में भारी बारिश, दिल्‍ली से लेकर पहाड़ों पर अभी नहीं थमेगा दौर - Kisan Tak",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdzFkcmNBNDY5Vm9WRmlteGxaWFVEZTY1RzFOaW14ZTYwVDZMZkdBSGhadTFHOWpocWNzbE51b0EtMjR2aG1wNFhXeUlYLWE0YVNDd0pNMXh1NTduR0l5aERXQTdONWhqa0tTVkttbUt0NUtJeWk3enRSNkZnRGlZUm51WHNVOXJfcmlPLWZNMGU5clFOSjAyMmY0ejV0WFVyMXk0eG5FZHFUWnJJRTRWTWRSMDBWUzUzcHBVU3VPQnVCZ3h2cUdtMXhacFpVb0d2ODdnbmdlMnNOamRpY0JmNjBiTHM4SUtnN202TmZoZGJZLUY4Q3fSAfsBQVVfeXFMTUNHVkpNUEhGUDJzcnd3blcxa2tVY1BIRmJHT3BYRmt1SlA1UFhaOU1QOVdJbXBTZ2tUWDQxSXo5Wml2ZURNZGRIek1PUmxkZnZRODNYRGJkSGFWcTFnV1Z3NE5RazhHSV95WWxVZDl3X0Y1SXQzNU95eFN0QU9CWjFvdGp6bVhaZ3FrMHgxeTlhVHI4MkJWbkY0M0thOUQzOFhtVHpEalhkSUxoSmdrWElHdF9BMTh0UE1wMjFSSkZlSENWaFhaU0NEVjVkSmxjN0FtUUs0ZGZUODJ5MDFPMm1IVTk5bDlKUGJuVzM0RDhuUTRJWXFsZmhYYlE?oc=5,2025-08-16 09:01:21,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdzFkcmNBNDY5Vm9WRmlteGxaWFVEZTY1RzFOaW14ZTYwVDZMZkdBSGhadTFHOWpocWNzbE51b0EtMjR2aG1wNFhXeUlYLWE0YVNDd0pNMXh1NTduR0l5aERXQTdONWhqa0tTVkttbUt0NUtJeWk3enRSNkZnRGlZUm51WHNVOXJfcmlPLWZNMGU5clFOSjAyMmY0ejV0WFVyMXk0eG5FZHFUWnJJRTRWTWRSMDBWUzUzcHBVU3VPQnVCZ3h2cUdtMXhacFpVb0d2ODdnbmdlMnNOamRpY0JmNjBiTHM4SUtnN202TmZoZGJZLUY4Q3fSAfsBQVVfeXFMTUNHVkpNUEhGUDJzcnd3blcxa2tVY1BIRmJHT3BYRmt1SlA1UFhaOU1QOVdJbXBTZ2tUWDQxSXo5Wml2ZURNZGRIek1PUmxkZnZRODNYRGJkSGFWcTFnV1Z3NE5RazhHSV95WWxVZDl3X0Y1SXQzNU95eFN0QU9CWjFvdGp6bVhaZ3FrMHgxeTlhVHI4MkJWbkY0M0thOUQzOFhtVHpEalhkSUxoSmdrWElHdF9BMTh0UE1wMjFSSkZlSENWaFhaU0NEVjVkSmxjN0FtUUs0ZGZUODJ5MDFPMm1IVTk5bDlKUGJuVzM0RDhuUTRJWXFsZmhYYlE?oc=5"" target=""_blank"">Weather News: मुंबई में भारी बारिश, दिल्‍ली से लेकर पहाड़ों पर अभी नहीं थमेगा दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: झमाझम बरसेंगे काले बादल, मौसम विभाग की बड़ी चेतावनी, और कबतक परेशान करेगा मॉनसून? - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPaEVNMzZ4SkFlU2hubldtS3JCVkZxdVY1aEg5ZHpHTS1Hdl9mU2xyREJHNjFFZ1A2dzJhd0JFVmo2cEl4T2t1X2pIWU1iSGZyejh0V01EVDU5UXF2ay1UOFlGQWhBbEV5TG1MT3RMMUQ5TzFNLTB1WDZjdjhjVWNZUGpLeXFreXpHQU1QWFlOcG5ZdllsUDZNZDRGOXZ6QkF4Rmo3YjRzbHlWTGJGdE5vYXcxT3lSOGVuWEpkdzJ1OTdSQWVDZG0yMF9ucENvZ2w4T2hLREdaRGFUYjlxUHpJT0t5UdIB6AFBVV95cUxPVFdwblVDczhvTGtBQXJkVlNpeVk2MnVNYmtjQmJIcHozUGUySTBmWTFlcHFEcjhxUTZHWEpTY2JxUkNGSjBqTjFPaV82dl9aM2dXdHcxMXBkaGxBZ2VFdXVIMFhiUWJtOHBUMWtpLUFpNTkxYzBuTU84dHREQWpfNjA4UGtreGI3SW9EOGZXOTVmVnA3MmRHcUxsQm9CNG9kQjI0QWVzSDdnOGJyc1FwdmFjYTB1SnV6aFgxNmJoeldmM29TaTBzY1Jrc2dveENXN0g2UWRuQU9BQUhaZXZMYWZ4SHNmcGZS?oc=5,2025-08-16 05:56:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPaEVNMzZ4SkFlU2hubldtS3JCVkZxdVY1aEg5ZHpHTS1Hdl9mU2xyREJHNjFFZ1A2dzJhd0JFVmo2cEl4T2t1X2pIWU1iSGZyejh0V01EVDU5UXF2ay1UOFlGQWhBbEV5TG1MT3RMMUQ5TzFNLTB1WDZjdjhjVWNZUGpLeXFreXpHQU1QWFlOcG5ZdllsUDZNZDRGOXZ6QkF4Rmo3YjRzbHlWTGJGdE5vYXcxT3lSOGVuWEpkdzJ1OTdSQWVDZG0yMF9ucENvZ2w4T2hLREdaRGFUYjlxUHpJT0t5UdIB6AFBVV95cUxPVFdwblVDczhvTGtBQXJkVlNpeVk2MnVNYmtjQmJIcHozUGUySTBmWTFlcHFEcjhxUTZHWEpTY2JxUkNGSjBqTjFPaV82dl9aM2dXdHcxMXBkaGxBZ2VFdXVIMFhiUWJtOHBUMWtpLUFpNTkxYzBuTU84dHREQWpfNjA4UGtreGI3SW9EOGZXOTVmVnA3MmRHcUxsQm9CNG9kQjI0QWVzSDdnOGJyc1FwdmFjYTB1SnV6aFgxNmJoeldmM29TaTBzY1Jrc2dveENXN0g2UWRuQU9BQUhaZXZMYWZ4SHNmcGZS?oc=5"" target=""_blank"">Weather Update: झमाझम बरसेंगे काले बादल, मौसम विभाग की बड़ी चेतावनी, और कबतक परेशान करेगा मॉनसून?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20 - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5,2025-08-16 07:48:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5"" target=""_blank"">IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Kishtwar cloudburst death toll rises to 60; rescue operations in full swing - PressReader,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRGNCM09sMlVVVEN4a0hHMVVUaHhEdzJLWV9fZjBxaHEtUUxfN2NuaXJSWjQ4SzU0Ty1BY1JEaWtNaFBjXzdSOHRhQk1MYXZNWUMwWkpqeWMzck0xRXZCNDM2R2Q5cXpLZHUxMVpzQ0VtVXBKS1V0RkV0TDVOUm04Tm9WM0stMl8xSWc?oc=5,2025-08-16 01:50:30,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRGNCM09sMlVVVEN4a0hHMVVUaHhEdzJLWV9fZjBxaHEtUUxfN2NuaXJSWjQ4SzU0Ty1BY1JEaWtNaFBjXzdSOHRhQk1MYXZNWUMwWkpqeWMzck0xRXZCNDM2R2Q5cXpLZHUxMVpzQ0VtVXBKS1V0RkV0TDVOUm04Tm9WM0stMl8xSWc?oc=5"" target=""_blank"">Kishtwar cloudburst death toll rises to 60; rescue operations in full swing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"Delhi-NCR wakes up to heavy rain, IMD issues ‘red alert’ - DD News",https://news.google.com/rss/articles/CBMihAFBVV95cUxPcEFGbVExN0MzWFU5d3BuNXNoMjVEWnR4ZjdGbjJFTnN6NkNVd0t4cTZLeFJXMW5ScXlQVzVUUzVKaThiZG92ZERIUUl6SnFKLUZILTN2U291VDIyS0UxaVI1QklHVHc2dXhCdGRtWGNpZWJMbEFBWC0zM2NQb0xlOU9zMjE?oc=5,2025-08-16 05:33:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcEFGbVExN0MzWFU5d3BuNXNoMjVEWnR4ZjdGbjJFTnN6NkNVd0t4cTZLeFJXMW5ScXlQVzVUUzVKaThiZG92ZERIUUl6SnFKLUZILTN2U291VDIyS0UxaVI1QklHVHc2dXhCdGRtWGNpZWJMbEFBWC0zM2NQb0xlOU9zMjE?oc=5"" target=""_blank"">Delhi-NCR wakes up to heavy rain, IMD issues ‘red alert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Weather today: heavy rains and humidity impact Delhi and Mumbai - The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNV2lGc2p6YVhZVm14eE5HWnRNeWNMenl3SkIxNGszN0JzQU9KRjJqZDdIUzRDNFdzZmxpaVhOWlNwSUt2VmRfWndTb3RSY1JFNU1EU2xyUThoX2tlYTBkc3A5dkJXLXRfQWZEb21FdWM3eDJmQWFwWEtRQWNrdFMzNFhuYm9aWkJpOFltbUg1Z0x3b2s2bjF3UGtqM0pMaGx2SXFTbU1VTEZ2ZHFTaXFKN3hzRHJScTF4R001SWJfX3A1VUFfUEtzbDRSUzk0bXFheWtsaVcwb3U5Y1J4bUlvNlpHczFaS0RkZmdoUDJLYzR5ZE1aM0HSAfsBQVVfeXFMUG81RjJrdGJmcGIxbmx4R0VLVzJQMzRMOG8zWHdGNHBGendvRlVBWWc1OXlMdEc3dXdwQUdBTXR2US15RXhQTHlzMWFET0tLN2pEaVFDeV9RTU9NWUFqbE41Y3h5NXlHbXdSclNGay1QZjBtM2tWY1B1TzQ1U1M5SjljQXZueGdJQjViRHh2TWJkWTc5NHZSTTNsR3FBZS1jblpoT1lEWUFDcmk5bHBMM2lqSVFxZkJvTnRwbEV3Z3YyNkxVa0IxWS14TFdiakNmN1VJamVtOWE3ZGd4dWdKMk40Uzh2aWxiVmpSd2IzQXNwcXVMUXl6SmhfNzg?oc=5,2025-08-16 10:16:49,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNV2lGc2p6YVhZVm14eE5HWnRNeWNMenl3SkIxNGszN0JzQU9KRjJqZDdIUzRDNFdzZmxpaVhOWlNwSUt2VmRfWndTb3RSY1JFNU1EU2xyUThoX2tlYTBkc3A5dkJXLXRfQWZEb21FdWM3eDJmQWFwWEtRQWNrdFMzNFhuYm9aWkJpOFltbUg1Z0x3b2s2bjF3UGtqM0pMaGx2SXFTbU1VTEZ2ZHFTaXFKN3hzRHJScTF4R001SWJfX3A1VUFfUEtzbDRSUzk0bXFheWtsaVcwb3U5Y1J4bUlvNlpHczFaS0RkZmdoUDJLYzR5ZE1aM0HSAfsBQVVfeXFMUG81RjJrdGJmcGIxbmx4R0VLVzJQMzRMOG8zWHdGNHBGendvRlVBWWc1OXlMdEc3dXdwQUdBTXR2US15RXhQTHlzMWFET0tLN2pEaVFDeV9RTU9NWUFqbE41Y3h5NXlHbXdSclNGay1QZjBtM2tWY1B1TzQ1U1M5SjljQXZueGdJQjViRHh2TWJkWTc5NHZSTTNsR3FBZS1jblpoT1lEWUFDcmk5bHBMM2lqSVFxZkJvTnRwbEV3Z3YyNkxVa0IxWS14TFdiakNmN1VJamVtOWE3ZGd4dWdKMk40Uzh2aWxiVmpSd2IzQXNwcXVMUXl6SmhfNzg?oc=5"" target=""_blank"">Weather today: heavy rains and humidity impact Delhi and Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi’s Humayun’s Tomb roof collapse kills 6: Yamuna crosses warning level; floods hit Bihar’s Bhagalpur, a... - Bhaskar English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSmtMTUpZUjFpLWdpU0t4di1faUx4aHU5aXRFQTRKSXBUUWI0dGZ2a0ZvRENXSmZ6MW9XNUVqQ2lVMU0ta1pVd1duSlhqZWVVemJXOTkxVE52elYxd2x6N1Vkenp1UFgxQ19xQWpOMG9sZFU1QkN2LW1qOC15QlZHUERBbC1OUV9XM052c09DOFdXRWhOR3FKcG9BbVVpQ3FaZGQ5Z0phUnFvVFRuWjE0VGhvZWUwNFNMNDhReHhDOElSTmZfMHpFS2tmU3F3MnpNU3FpNkUtQlZ1MXQ5NTB2cUs5Mk5tUFJyZk9vaVd0ONIB9AFBVV95cUxPeVdzVEJJdVZIRGJtNVU0NkxjbllIZTM4UFJWOWcyMHQ3RUhzbWlhbFY2VXRYVVVuSVphRzM0SkktWDJYd2wycGxUYWZYRUxXMkNhcWpQUGRyQWNzc2ZaNXd6LWtiMkxhZE52NExWMkxLWVRfU1lFT3ZHOVlmRXFjNDJqeHNNTmtGR0szTTJaSmtOelFoWE9xRmxaOGdVUjhUOHRDS1NjVld4YzAwcng2cVJJbmFyZXBuQXJBekxEc293ZzZwS0h6WnBKZjkxUF94NTYyUllKNUMxTVlKcG9nT3hHWFhTVktVOEVFQ0UwWmhKOGk4?oc=5,2025-08-16 06:55:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSmtMTUpZUjFpLWdpU0t4di1faUx4aHU5aXRFQTRKSXBUUWI0dGZ2a0ZvRENXSmZ6MW9XNUVqQ2lVMU0ta1pVd1duSlhqZWVVemJXOTkxVE52elYxd2x6N1Vkenp1UFgxQ19xQWpOMG9sZFU1QkN2LW1qOC15QlZHUERBbC1OUV9XM052c09DOFdXRWhOR3FKcG9BbVVpQ3FaZGQ5Z0phUnFvVFRuWjE0VGhvZWUwNFNMNDhReHhDOElSTmZfMHpFS2tmU3F3MnpNU3FpNkUtQlZ1MXQ5NTB2cUs5Mk5tUFJyZk9vaVd0ONIB9AFBVV95cUxPeVdzVEJJdVZIRGJtNVU0NkxjbllIZTM4UFJWOWcyMHQ3RUhzbWlhbFY2VXRYVVVuSVphRzM0SkktWDJYd2wycGxUYWZYRUxXMkNhcWpQUGRyQWNzc2ZaNXd6LWtiMkxhZE52NExWMkxLWVRfU1lFT3ZHOVlmRXFjNDJqeHNNTmtGR0szTTJaSmtOelFoWE9xRmxaOGdVUjhUOHRDS1NjVld4YzAwcng2cVJJbmFyZXBuQXJBekxEc293ZzZwS0h6WnBKZjkxUF94NTYyUllKNUMxTVlKcG9nT3hHWFhTVktVOEVFQ0UwWmhKOGk4?oc=5"" target=""_blank"">Delhi’s Humayun’s Tomb roof collapse kills 6: Yamuna crosses warning level; floods hit Bihar’s Bhagalpur, a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Fall Updates: इन राज्यों में होगी भारी से अति भारी बारिश, IMD ने जारी किया रेड अलर्ट! - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcU5val9FZktPT1V6cG5JVlhEM3BGYjJXS3czOW1VSzE2UVJpVlZyTkdrUjEwcmJxb2szd2FCV1VuVmZsOC1HYmZjMmVLeE9pWndGWjBFOEdtSnoyXzUybmFNdTRPQ2JIbHdNX2lYUm1YMHQ3LXBoMnN1WTBjTFZKU0J4YVVXdGxuUE1lMC1zTE5Femp2TU81WTdrWENiV05DRW1Tend0VHBucWVRc0UwQmhua3lKSGtOM1I5aUxnNGl2anREV3h1WHBqMlN5bW95Vi04YXM4NTZaVTRQaWlFdmM4V2xRREhySVBYdGpsd2jSAfYBQVVfeXFMTnhkeVNxdEp4a3dlRFFPVC1qbWNmZTU4VWtaMnFaaVBVTkxWUWJiUy1pVUJSZmVVRGVIblpycFpZZTF5LVM5VFFZRDVoZElzWUFZM01taHRfWUQ1VDhzS0R5VlJLOUVoYTFGenlHU3JjZ2tuNWZTVjQ2X1VaNHB3THdBbUVQR2dzTVU4OTF5RkcwWlo5bzIwQmxXcUpaN1BkY2lTRG50V1JLYXVVanNmZWdTN0QwZE5Ka2dZR2lDWHlQUnV1NnVYUWxMZFd3RURKSllMWFJLSDFncHBOMUVwM3g1Z2V3YThJTU5sN3BYSG83Z2tvUndB?oc=5,2025-08-16 07:15:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcU5val9FZktPT1V6cG5JVlhEM3BGYjJXS3czOW1VSzE2UVJpVlZyTkdrUjEwcmJxb2szd2FCV1VuVmZsOC1HYmZjMmVLeE9pWndGWjBFOEdtSnoyXzUybmFNdTRPQ2JIbHdNX2lYUm1YMHQ3LXBoMnN1WTBjTFZKU0J4YVVXdGxuUE1lMC1zTE5Femp2TU81WTdrWENiV05DRW1Tend0VHBucWVRc0UwQmhua3lKSGtOM1I5aUxnNGl2anREV3h1WHBqMlN5bW95Vi04YXM4NTZaVTRQaWlFdmM4V2xRREhySVBYdGpsd2jSAfYBQVVfeXFMTnhkeVNxdEp4a3dlRFFPVC1qbWNmZTU4VWtaMnFaaVBVTkxWUWJiUy1pVUJSZmVVRGVIblpycFpZZTF5LVM5VFFZRDVoZElzWUFZM01taHRfWUQ1VDhzS0R5VlJLOUVoYTFGenlHU3JjZ2tuNWZTVjQ2X1VaNHB3THdBbUVQR2dzTVU4OTF5RkcwWlo5bzIwQmxXcUpaN1BkY2lTRG50V1JLYXVVanNmZWdTN0QwZE5Ka2dZR2lDWHlQUnV1NnVYUWxMZFd3RURKSllMWFJLSDFncHBOMUVwM3g1Z2V3YThJTU5sN3BYSG83Z2tvUndB?oc=5"" target=""_blank"">Heavy Rain Fall Updates: इन राज्यों में होगी भारी से अति भारी बारिश, IMD ने जारी किया रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
Punjab Weather: ਪੰਜਾਬ ਦੇ ਤਿੰਨ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦਾ ਅਲਰਟ; ਦਰਿਆਵਾਂ ਵਿੱਚ ਪਾਣੀ ਦਾ ਪੱਧਰ ਵਧ... - Zee News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTnRyRFdRR2l4dDFDQWhKUjJWai1POGJPSUxrRmxsS2RITWlRU2FCcnhvV1Vzd1lzWUlWem0xRVZ6bkd2TnhvbmpKdnZVbm9kS1VpUXZoUkJEdUEycW1tRlR5THhzeXQyLWRmYllCLTgyaWxnZDBZVFExTm44UkxnMWIwSE9jUnJkTTZacFZIMkU4UDh2NFRUa3hrOUg1dDBuQ21WUGVEdFYteUVfUDlhbnhodVRrM2tmMmVRWNIBwgFBVV95cUxQWkZMWWhyZ2FQdnhxN2dneGhPN0lpY19lcUlJWklPakRuRjJ0UnJNbmQ2MDBPZnotb0xNSXJwVGg4RnV4RllKV3ljQ0lacHRmNEVSUmE3Mmt3TXV1dS1jMlpRRWxtSnpUYzFJdnY1cVFjSjh1bHY4eXJ2TU1Fb1p4TUVTeU9RRklheU9WMzV4WUxFQk5XQU5EU04yVS1neWhKWVdzRWhJRDJqS2NBaWJVYS16bWthYk1fNXpCWWNRMWJ1UQ?oc=5,2025-08-16 08:00:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTnRyRFdRR2l4dDFDQWhKUjJWai1POGJPSUxrRmxsS2RITWlRU2FCcnhvV1Vzd1lzWUlWem0xRVZ6bkd2TnhvbmpKdnZVbm9kS1VpUXZoUkJEdUEycW1tRlR5THhzeXQyLWRmYllCLTgyaWxnZDBZVFExTm44UkxnMWIwSE9jUnJkTTZacFZIMkU4UDh2NFRUa3hrOUg1dDBuQ21WUGVEdFYteUVfUDlhbnhodVRrM2tmMmVRWNIBwgFBVV95cUxQWkZMWWhyZ2FQdnhxN2dneGhPN0lpY19lcUlJWklPakRuRjJ0UnJNbmQ2MDBPZnotb0xNSXJwVGg4RnV4RllKV3ljQ0lacHRmNEVSUmE3Mmt3TXV1dS1jMlpRRWxtSnpUYzFJdnY1cVFjSjh1bHY4eXJ2TU1Fb1p4TUVTeU9RRklheU9WMzV4WUxFQk5XQU5EU04yVS1neWhKWVdzRWhJRDJqS2NBaWJVYS16bWthYk1fNXpCWWNRMWJ1UQ?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ ਤਿੰਨ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦਾ ਅਲਰਟ; ਦਰਿਆਵਾਂ ਵਿੱਚ ਪਾਣੀ ਦਾ ਪੱਧਰ ਵਧ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
