Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Storms bring heat relief to north India, heavy rain continues in Northeast and South - Down To Earth",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmV3RTdITGhPUnktb0lVaUF4VTk2cV8yYlhhTU5tSWxGQWwtSXJkb3FFNlY5WWw3akc0LXVadGZIRWcxYW9hVDZiM3dFX1B1Zzlhd3hjQkhDcTc2STh1TlZhTnpkUVBTZjZxZTR2ZmpNdVA3SGhUNUVZNng0MEpiVVZnNExHQ3VkUkdNVjdFRC1pRVdscXNsYll3dERCZkR6SndvREl6elVmUUx2cVBGX0FmeW5wRjRUZXctcll0OUkyeUV4dXVfZGlmRGRRbGRzYk0tdjN4a0R2dUQxLVk3UThId3RTZDhfbTdaanA1QnlaTzTSAfMBQVVfeXFMTTJld0U3SExoT1J5LW9JVWlBeFU5NnFfMmJYYU1ObUlsRkFsLUlyZG9xRTZWOVlsN2pHNC11WnRmSEVnMWFvYVQ2YjN3RV9QdWc5YXd4Y0JIQ3E3Nkk4dU5WYU56ZFFQU2Y2cWU0dmZqTXVQN0hoVDVFWTZ4NDBKYlVWZzRMR0N1ZFJHTVY3RUQtaUVXbHFzbGJZd3REQmZEekp3b0RJenpVZlFMdnFQRl9BZnlucEY0VGV3LXJZdDlJMnlFeHV1X2RpZkRkUWxkc2JNLXYzeGtEdnVEMS1ZN1E4SHd0U2Q4X203WmpwNUJ5Wk80?oc=5,2026-06-12 12:40:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmV3RTdITGhPUnktb0lVaUF4VTk2cV8yYlhhTU5tSWxGQWwtSXJkb3FFNlY5WWw3akc0LXVadGZIRWcxYW9hVDZiM3dFX1B1Zzlhd3hjQkhDcTc2STh1TlZhTnpkUVBTZjZxZTR2ZmpNdVA3SGhUNUVZNng0MEpiVVZnNExHQ3VkUkdNVjdFRC1pRVdscXNsYll3dERCZkR6SndvREl6elVmUUx2cVBGX0FmeW5wRjRUZXctcll0OUkyeUV4dXVfZGlmRGRRbGRzYk0tdjN4a0R2dUQxLVk3UThId3RTZDhfbTdaanA1QnlaTzTSAfMBQVVfeXFMTTJld0U3SExoT1J5LW9JVWlBeFU5NnFfMmJYYU1ObUlsRkFsLUlyZG9xRTZWOVlsN2pHNC11WnRmSEVnMWFvYVQ2YjN3RV9QdWc5YXd4Y0JIQ3E3Nkk4dU5WYU56ZFFQU2Y2cWU0dmZqTXVQN0hoVDVFWTZ4NDBKYlVWZzRMR0N1ZFJHTVY3RUQtaUVXbHFzbGJZd3REQmZEekp3b0RJenpVZlFMdnFQRl9BZnlucEY0VGV3LXJZdDlJMnlFeHV1X2RpZkRkUWxkc2JNLXYzeGtEdnVEMS1ZN1E4SHd0U2Q4X203WmpwNUJ5Wk80?oc=5"" target=""_blank"">Daily weather tracker: Storms bring heat relief to north India, heavy rain continues in Northeast and South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon Advances Further Across India; Rain, Thunderstorms to Lash Several States Till June 13 - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VdIB4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VQ?oc=5,2026-06-12 11:24:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VdIB4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VQ?oc=5"" target=""_blank"">Monsoon Advances Further Across India; Rain, Thunderstorms to Lash Several States Till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Daily weather tracker: Storms bring heat relief to north India, heavy rain continues in Northeast and South - Down To Earth",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMFVtYXE3c1JxVS1EN0ZHckVjZU1NQWRRSDBnT3Jsb09nTjM4dlhUblEwdVhzYUVtOFp0RFhuZHEwSkJEcVA3emc5UXpPTDRQTjJRblFtODd6dHd6cVl3aHBLUzJ3WV9oZ3E1Z0hLVzIyd1ZlVENrcy1XMTlQQWVZZ0JhTG03QTN5QjYxOElHSkF3cVZSUHVJaG5vUTRUQVQwb3FHazJOUlJBZWZPa0twZ3k0RGRMZk5TMF8xODA2YmlNOUlKeHcwTkY1bTBVWktMTDh5cDcyWmNBdF81ZExuRWtRRFFEUdIB8wFBVV95cUxNMmV3RTdITGhPUnktb0lVaUF4VTk2cV8yYlhhTU5tSWxGQWwtSXJkb3FFNlY5WWw3akc0LXVadGZIRWcxYW9hVDZiM3dFX1B1Zzlhd3hjQkhDcTc2STh1TlZhTnpkUVBTZjZxZTR2ZmpNdVA3SGhUNUVZNng0MEpiVVZnNExHQ3VkUkdNVjdFRC1pRVdscXNsYll3dERCZkR6SndvREl6elVmUUx2cVBGX0FmeW5wRjRUZXctcll0OUkyeUV4dXVfZGlmRGRRbGRzYk0tdjN4a0R2dUQxLVk3UThId3RTZDhfbTdaanA1QnlaTzQ?oc=5,2026-06-12 12:40:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMFVtYXE3c1JxVS1EN0ZHckVjZU1NQWRRSDBnT3Jsb09nTjM4dlhUblEwdVhzYUVtOFp0RFhuZHEwSkJEcVA3emc5UXpPTDRQTjJRblFtODd6dHd6cVl3aHBLUzJ3WV9oZ3E1Z0hLVzIyd1ZlVENrcy1XMTlQQWVZZ0JhTG03QTN5QjYxOElHSkF3cVZSUHVJaG5vUTRUQVQwb3FHazJOUlJBZWZPa0twZ3k0RGRMZk5TMF8xODA2YmlNOUlKeHcwTkY1bTBVWktMTDh5cDcyWmNBdF81ZExuRWtRRFFEUdIB8wFBVV95cUxNMmV3RTdITGhPUnktb0lVaUF4VTk2cV8yYlhhTU5tSWxGQWwtSXJkb3FFNlY5WWw3akc0LXVadGZIRWcxYW9hVDZiM3dFX1B1Zzlhd3hjQkhDcTc2STh1TlZhTnpkUVBTZjZxZTR2ZmpNdVA3SGhUNUVZNng0MEpiVVZnNExHQ3VkUkdNVjdFRC1pRVdscXNsYll3dERCZkR6SndvREl6elVmUUx2cVBGX0FmeW5wRjRUZXctcll0OUkyeUV4dXVfZGlmRGRRbGRzYk0tdjN4a0R2dUQxLVk3UThId3RTZDhfbTdaanA1QnlaTzQ?oc=5"" target=""_blank"">Daily weather tracker: Storms bring heat relief to north India, heavy rain continues in Northeast and South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Heavy rain in Kerala, hailstorms in Delhi: IMD warns of weather disruptions that could affect travellers across India - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVUFKTjBoRlNGYmUxYktSSmkyM0ltMFg3Q0c4SXdwd1FualIzQmxNNmoxaGxwbHBNTjVLdjVmVkZUS25MYWxnLWpFbnhxeC0ydklLcmdqS0FTZXd3ZlFPX3UxXzZaVHdGZk1sRXZ2bVg4eGdBbzVjYkhlaV9CYXNGZ0txLWg4a1ZtN3JTbUxiaTlnWjdHSkZMTXIzeHNjR3ozSkNtRlhLVUpjSlRLaERhLUlLUFM4WDNSNXp2YnQ3YW9lUVRMTmxQdjQ4Z0RXNnVqQVlpVjRzdjhKOHlJdk1KcEhURUItYzhKYzQtSjhBZzRlNVZQdkd3?oc=5,2026-06-12 09:41:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVUFKTjBoRlNGYmUxYktSSmkyM0ltMFg3Q0c4SXdwd1FualIzQmxNNmoxaGxwbHBNTjVLdjVmVkZUS25MYWxnLWpFbnhxeC0ydklLcmdqS0FTZXd3ZlFPX3UxXzZaVHdGZk1sRXZ2bVg4eGdBbzVjYkhlaV9CYXNGZ0txLWg4a1ZtN3JTbUxiaTlnWjdHSkZMTXIzeHNjR3ozSkNtRlhLVUpjSlRLaERhLUlLUFM4WDNSNXp2YnQ3YW9lUVRMTmxQdjQ4Z0RXNnVqQVlpVjRzdjhKOHlJdk1KcEhURUItYzhKYzQtSjhBZzRlNVZQdkd3?oc=5"" target=""_blank"">Heavy rain in Kerala, hailstorms in Delhi: IMD warns of weather disruptions that could affect travellers across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecast very heavy rainfall in Tamil Nadu, Puducherry, Arunachal Pradesh & Gujarat - News On AIR",https://news.google.com/rss/articles/CBMirgFBVV95cUxPN0MyR0szMkVMM29RMWhkRHd6SUNHLXJoUzFzcmh2MDFfX2wza095bXpfOF83Mm9KTFpHUHYyeE45cmVWUDNsTEFRa0p6QzE4MHFmMTJUOTBxY3ZyNkZIbzFEUlM3eUU5YUVXSnEyTjVZUFJGWDRuY3BLTEZJZjNWbHNGU2Vob3BEeXQ0VllZZi1zZUt6RDlGSmRmcmF0bWVjMXAtSkE3eHZncEc2MUE?oc=5,2026-06-12 00:18:33,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPN0MyR0szMkVMM29RMWhkRHd6SUNHLXJoUzFzcmh2MDFfX2wza095bXpfOF83Mm9KTFpHUHYyeE45cmVWUDNsTEFRa0p6QzE4MHFmMTJUOTBxY3ZyNkZIbzFEUlM3eUU5YUVXSnEyTjVZUFJGWDRuY3BLTEZJZjNWbHNGU2Vob3BEeXQ0VllZZi1zZUt6RDlGSmRmcmF0bWVjMXAtSkE3eHZncEc2MUE?oc=5"" target=""_blank"">IMD forecast very heavy rainfall in Tamil Nadu, Puducherry, Arunachal Pradesh & Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts heavy rainfall, thunderstorms in Northeast - News On AIR",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZUstV1lPUnRXUENXVlZlNTFnRmxkajN3LXlNNHFjTXFyUU5zR1FycXRubDJQNHRqNlpfMl95d1FVYmlpdk9sTUw1aEtTRTNjRDVhb2RzZzZfUUZZMEZwbWs2Y05aaVhPZjljaG1LU3BBZjVITlN0cHJZRms3VXhhTEZub1Q1bWVC?oc=5,2026-06-12 02:36:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZUstV1lPUnRXUENXVlZlNTFnRmxkajN3LXlNNHFjTXFyUU5zR1FycXRubDJQNHRqNlpfMl95d1FVYmlpdk9sTUw1aEtTRTNjRDVhb2RzZzZfUUZZMEZwbWs2Y05aaVhPZjljaG1LU3BBZjVITlN0cHJZRms3VXhhTEZub1Q1bWVC?oc=5"" target=""_blank"">IMD forecasts heavy rainfall, thunderstorms in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy rainfall in Northeast India over next 5-6 days - News On AIR,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcmU5dUxaSnlKYUQ0a1dlYm9KQkdYTWozWmxGV05BSnppWWh2OXNZb2dSYmFxLXVnMV9wc3FuOFg1ZjJpQkxwdklpX2wteUpyTmRyNHJUQVBxZmdCUnVJQkZYTTdvZWk3V1F5TlpEeGMzSnlyNFEtQUZET1UtQTdjbjg0WlZMaUV2WDM2V1RVWjFNWlVmX1NF?oc=5,2026-06-12 03:41:26,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcmU5dUxaSnlKYUQ0a1dlYm9KQkdYTWozWmxGV05BSnppWWh2OXNZb2dSYmFxLXVnMV9wc3FuOFg1ZjJpQkxwdklpX2wteUpyTmRyNHJUQVBxZmdCUnVJQkZYTTdvZWk3V1F5TlpEeGMzSnlyNFEtQUZET1UtQTdjbjg0WlZMaUV2WDM2V1RVWjFNWlVmX1NF?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in Northeast India over next 5-6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Forecasts Heavy Rainfall Across Several States Including Andhra Pradesh and Assam - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVUpJMnVSU1dvWXRKcUo2TjN5WUtpVFduclVyVXcwWWVhTHliVUpJRVhqUVRJc0VxMjhrLUF6dXd4aTk2NDJCYTh4eURwR2VtMzEzdURCNEktajBZbnVaUjFhTlRJN3M1bG9yczg5YkFDeVd6V3U0eXBZUHNNNWNEVXR2NnVPQm5aUWNfdHJ0TzFtX0RtdjlKd21rWm1hQ0Yzby0yTUxEdzU1SUtLc1JfNw?oc=5,2026-06-12 03:04:54,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVUpJMnVSU1dvWXRKcUo2TjN5WUtpVFduclVyVXcwWWVhTHliVUpJRVhqUVRJc0VxMjhrLUF6dXd4aTk2NDJCYTh4eURwR2VtMzEzdURCNEktajBZbnVaUjFhTlRJN3M1bG9yczg5YkFDeVd6V3U0eXBZUHNNNWNEVXR2NnVPQm5aUWNfdHJ0TzFtX0RtdjlKd21rWm1hQ0Yzby0yTUxEdzU1SUtLc1JfNw?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Several States Including Andhra Pradesh and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain in Kerala, hailstorms in Delhi: IMD warns of weather disruptions that could affect travellers - The Times of India",https://news.google.com/rss/articles/CBMipwJBVV95cUxPdlFZaFhuMzJwUUNCaWlLVGNRMmt1R3dPQ05XMEhhTFZtaVNxRjRUX0pHalRIN1FIUE1hNlEtNFdONGJJYTVyUmw5TEFBc2pLcGNyc244TlhSY2lRWWwyal9wbjlDa3VJeDQ3MzVhaGVUY0dhWUtGSVpUZEMzLUZvaDl4Y3VwcldnZ2hCOE9sR0VEemtxRFRrMHZhSG1UcFJ0WVk2RlhYX3ZXZnEyZlJZaUtacFJ5aWVBQ3JDODM4QWJ5U3BWS2RKNzA3aWJzdGY4TGlpZXpQa1NGRDdwbmNpM1ctelNCWDMwRGhnT003WEVxRFAtZjI4NUFMSkluVEJxMzdLYzNZaV9BNlNxY0E3QjZTSm9iWkZrNTNUVmNGMDNvYmQwTER30gGsAkFVX3lxTE41ejJVUW1KeE1oM2hQejVsTkJkUHJBU0doQ2FzREFLN3BXN2RGdFc5VUthVGFsWURsS1laNkJsbGpBWWFIbk9Cd2FHV1p3aHlZREo2VWxUMXB1UC1GaGhBbTJQXzVOdTBrQmhnVnFKejJwd1lzRFpHMkpvYmx2Q09vOTFMcFBNMmlMSFMwdW5tUGFHN3JrS05tMFdpRnI2MzN4UkFMQ0RucVE2N19nNVJqUkxOeVFmS3lFMjY1bmU2a3RNVm9Fd0xFUnNWN3hfWnllSVlsSjBFeWJWb1RNTjZqYzF1VU1rN19xQmFFNXk3VkJfREY3RjVuYmE5R3NYUHIteTh3SlVXaTNNZUt4RUo1d2ZKY0FOVE9vQWVLaHk0QTFXOFFPX3NFOEZNNQ?oc=5,2026-06-12 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPdlFZaFhuMzJwUUNCaWlLVGNRMmt1R3dPQ05XMEhhTFZtaVNxRjRUX0pHalRIN1FIUE1hNlEtNFdONGJJYTVyUmw5TEFBc2pLcGNyc244TlhSY2lRWWwyal9wbjlDa3VJeDQ3MzVhaGVUY0dhWUtGSVpUZEMzLUZvaDl4Y3VwcldnZ2hCOE9sR0VEemtxRFRrMHZhSG1UcFJ0WVk2RlhYX3ZXZnEyZlJZaUtacFJ5aWVBQ3JDODM4QWJ5U3BWS2RKNzA3aWJzdGY4TGlpZXpQa1NGRDdwbmNpM1ctelNCWDMwRGhnT003WEVxRFAtZjI4NUFMSkluVEJxMzdLYzNZaV9BNlNxY0E3QjZTSm9iWkZrNTNUVmNGMDNvYmQwTER30gGsAkFVX3lxTE41ejJVUW1KeE1oM2hQejVsTkJkUHJBU0doQ2FzREFLN3BXN2RGdFc5VUthVGFsWURsS1laNkJsbGpBWWFIbk9Cd2FHV1p3aHlZREo2VWxUMXB1UC1GaGhBbTJQXzVOdTBrQmhnVnFKejJwd1lzRFpHMkpvYmx2Q09vOTFMcFBNMmlMSFMwdW5tUGFHN3JrS05tMFdpRnI2MzN4UkFMQ0RucVE2N19nNVJqUkxOeVFmS3lFMjY1bmU2a3RNVm9Fd0xFUnNWN3hfWnllSVlsSjBFeWJWb1RNTjZqYzF1VU1rN19xQmFFNXk3VkJfREY3RjVuYmE5R3NYUHIteTh3SlVXaTNNZUt4RUo1d2ZKY0FOVE9vQWVLaHk0QTFXOFFPX3NFOEZNNQ?oc=5"" target=""_blank"">Heavy rain in Kerala, hailstorms in Delhi: IMD warns of weather disruptions that could affect travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today - News On AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDlaYUgwZURjTTd3WnB0UDRURW11RUwwRFVlcmlRVXdtelluX0FGckpNcS1Wc2cxYjhTcGc1VWFpclBUQ29mbnEyREo5YzY4aWRxekFPMmI0ZDhXVVhqYlMzVV9NdjNnczNsWXRGenJNOVpjNlhnSWZxNEktbTVQMlVxdlVWZkR6YmRuOUUyZ1RoS3pEQ25GWVhzUmMwdlVEWFVJQ3hUdmN4RUE?oc=5,2026-06-12 14:17:28,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDlaYUgwZURjTTd3WnB0UDRURW11RUwwRFVlcmlRVXdtelluX0FGckpNcS1Wc2cxYjhTcGc1VWFpclBUQ29mbnEyREo5YzY4aWRxekFPMmI0ZDhXVVhqYlMzVV9NdjNnczNsWXRGenJNOVpjNlhnSWZxNEktbTVQMlVxdlVWZkR6YmRuOUUyZ1RoS3pEQ25GWVhzUmMwdlVEWFVJQ3hUdmN4RUE?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
