Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में बादल, यूपी-MP में भारी बारिश... 24 अगस्त तक सक्रिय रहेगा मॉनसून, लेटेस्ट IMD अपडेट - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTWtua1hfZW44S3UwdlU0UjFKV0hNMnJwTmlSeXZxYjlQM1BMQ0c5Rlp2RURUWFg2YWExcWNjVldKQm1TTTRmcVkyTlVSWFl6WHJfZ2dhZDJXRDNyOUlxSzJGcWpMTUR3U1hzQ205eWU3ZXV0Q29VUDFMc0tWOXNQRnBtdTBJV1h2dzFCQzZ1YTQyRDM4anVlamtTOFRsX3lLazY4UTYtVVJfLWpXMjNGX0QyemFrRGpydFQteFdMbVVpbkVpNGlxdkw5RlMydDRENldocWdkWWlOalphQ1BQSF80b1BNNExkN3fSAeoBQVVfeXFMUE1rbmtYX2VuOEt1MHZVNFIxSldITTJycE5pUnl2cWI5UDNQTENHOUZadkVEVFhYNmFhMXFjY1ZXSkJtU000ZnFZMk5VUlhZelhyX2dnYWQyV0QzcjlJcUsyRnFqTE1Ed1NYc0NtOXllN2V1dENvVVAxTHNLVjlzUEZwbXUwSVdYdncxQkM2dWE0MkQzOGp1ZWprUzhUbF95S2s2OFE2LVVSXy1qVzIzRl9EMnpha0RqcnRULXhXTG1VaW5FaTRpcXZMOUZTMnQ0RDZXaHFnZFlpTmpaYUNQUEhfNG9QTTRMZDd3?oc=5,2026-08-21 07:21:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTWtua1hfZW44S3UwdlU0UjFKV0hNMnJwTmlSeXZxYjlQM1BMQ0c5Rlp2RURUWFg2YWExcWNjVldKQm1TTTRmcVkyTlVSWFl6WHJfZ2dhZDJXRDNyOUlxSzJGcWpMTUR3U1hzQ205eWU3ZXV0Q29VUDFMc0tWOXNQRnBtdTBJV1h2dzFCQzZ1YTQyRDM4anVlamtTOFRsX3lLazY4UTYtVVJfLWpXMjNGX0QyemFrRGpydFQteFdMbVVpbkVpNGlxdkw5RlMydDRENldocWdkWWlOalphQ1BQSF80b1BNNExkN3fSAeoBQVVfeXFMUE1rbmtYX2VuOEt1MHZVNFIxSldITTJycE5pUnl2cWI5UDNQTENHOUZadkVEVFhYNmFhMXFjY1ZXSkJtU000ZnFZMk5VUlhZelhyX2dnYWQyV0QzcjlJcUsyRnFqTE1Ed1NYc0NtOXllN2V1dENvVVAxTHNLVjlzUEZwbXUwSVdYdncxQkM2dWE0MkQzOGp1ZWprUzhUbF95S2s2OFE2LVVSXy1qVzIzRl9EMnpha0RqcnRULXhXTG1VaW5FaTRpcXZMOUZTMnQ0RDZXaHFnZFlpTmpaYUNQUEhfNG9QTTRMZDd3?oc=5"" target=""_blank"">दिल्ली-NCR में बादल, यूपी-MP में भारी बारिश... 24 अगस्त तक सक्रिय रहेगा मॉनसून, लेटेस्ट IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Alert: UP-MP समेत 21 राज्यों में मंडराया खतरा, IMD ने भारी बारिश और तेज हवाओं का जारी किया ऑरेंज अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPMk5aZjZmb3RKb1ZFNGhQV3VuWWJBVDhQY3J4aExZNWlodFEwaXV2SWpmSUVOVXd3VnpvMllhRmVvMmM5ZG5fZFZJZEZZek5sdU5NQmp4MGtGUXp4NHNYRWVELU93MnhrSDhFQ2RGcE1QYy1HT2RXQk5VTU1ULUNzdWxmdVJMdFQtTFREUjhsUV9zZGpZaXA3OTdWeELSAaoBQVVfeXFMTjYxakRqOVVqajVVTTBmNTNURkgzOGRqX2haaUFYZUx4d19XQzJVVEhQOXREd2Z6eWtFU3hRaEpNRDdLUHg2TTVzWXhSZ0FWNDlTdHktd09NZ0FGaFJnLVphT2FheGtaZjZOdVhQbXVGTkdBbDQxanpKNnBQQzVCN0hDVmlXck5UQkFSUjNKdTg3dVh5eGRKS2pxSTZybEV2c1I5LVc1TDl1VEE?oc=5,2026-08-21 07:52:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMk5aZjZmb3RKb1ZFNGhQV3VuWWJBVDhQY3J4aExZNWlodFEwaXV2SWpmSUVOVXd3VnpvMllhRmVvMmM5ZG5fZFZJZEZZek5sdU5NQmp4MGtGUXp4NHNYRWVELU93MnhrSDhFQ2RGcE1QYy1HT2RXQk5VTU1ULUNzdWxmdVJMdFQtTFREUjhsUV9zZGpZaXA3OTdWeELSAaoBQVVfeXFMTjYxakRqOVVqajVVTTBmNTNURkgzOGRqX2haaUFYZUx4d19XQzJVVEhQOXREd2Z6eWtFU3hRaEpNRDdLUHg2TTVzWXhSZ0FWNDlTdHktd09NZ0FGaFJnLVphT2FheGtaZjZOdVhQbXVGTkdBbDQxanpKNnBQQzVCN0hDVmlXck5UQkFSUjNKdTg3dVh5eGRKS2pxSTZybEV2c1I5LVc1TDl1VEE?oc=5"" target=""_blank"">Weather Alert: UP-MP समेत 21 राज्यों में मंडराया खतरा, IMD ने भारी बारिश और तेज हवाओं का जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Weather Update Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mWmpmbkhYZnE3NTdDd2cweGxFNUU5aFdQTTdHQ2FhZHRFWmc2aXl2ajJULW5td1NFZUYwX0dodnkyb2JFTXU5Nzk5NTR1R1gwLWdud3BvZmFVa2hja2xr?oc=5,2026-08-21 10:49:20,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mWmpmbkhYZnE3NTdDd2cweGxFNUU5aFdQTTdHQ2FhZHRFWmc2aXl2ajJULW5td1NFZUYwX0dodnkyb2JFTXU5Nzk5NTR1R1gwLWdud3BvZmFVa2hja2xr?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather News: देश में भारी बारिश, लोगों के घरों में घुसा पानी, कई जगहों पर गांवों से संपर्क टूटा - garimatimes.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxOdTkzeTc5VzRBZDZjeW5aUTRZWXV6RTdPZUIzcFFJZ3JnMmFOdERkSWxCMVQyMksxSmN3Y1FCN29HUVU3TVAtUi0tZkpvN053NFFGM2dqbFVNNkVlRWYycklQd0hpNF9tTE5HSjZPMDBkQ0M5MDRQcUdrYkVMakZkb1N2RnhnLVVTOWFzblp0dGtqLTVoYmdwNy1sVlJWa1RF?oc=5,2026-08-21 07:39:54,garimatimes.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdTkzeTc5VzRBZDZjeW5aUTRZWXV6RTdPZUIzcFFJZ3JnMmFOdERkSWxCMVQyMksxSmN3Y1FCN29HUVU3TVAtUi0tZkpvN053NFFGM2dqbFVNNkVlRWYycklQd0hpNF9tTE5HSjZPMDBkQ0M5MDRQcUdrYkVMakZkb1N2RnhnLVVTOWFzblp0dGtqLTVoYmdwNy1sVlJWa1RF?oc=5"" target=""_blank"">Weather News: देश में भारी बारिश, लोगों के घरों में घुसा पानी, कई जगहों पर गांवों से संपर्क टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">garimatimes.in</font>",Monsoon,hi
"Monsoon: 27 अगस्त तक MP-UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों में बाढ़ का खतरा, किसान ये काम करें - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzJwUE1mb3c3MnZEVm9KVU1zdG9ha2lkdzFoRjVyMWQ5bWI0STVqdDhWZ3ExaGV1anZiNVpVTUdLWGQ1YjYtM2tJc093Z0YxcHpuNnRtWTlBY0pyVVBTZU9XdUZ3VG9Bcmo3S2xqX2trMExuZWVtQWFmcnhEbEJSdm9wNmNxMXZVOW1qLXhOWWpDYVJHZ2liVjhDcVFUSU5UcnMzWU1xcDlBWVptMnZuUWVEc3F4TXd5cTZQUmRwdTNUUzVjcWs5WWVJNjdobWxvZ0U1RlVsd0k4TlU?oc=5,2026-08-21 08:37:51,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzJwUE1mb3c3MnZEVm9KVU1zdG9ha2lkdzFoRjVyMWQ5bWI0STVqdDhWZ3ExaGV1anZiNVpVTUdLWGQ1YjYtM2tJc093Z0YxcHpuNnRtWTlBY0pyVVBTZU9XdUZ3VG9Bcmo3S2xqX2trMExuZWVtQWFmcnhEbEJSdm9wNmNxMXZVOW1qLXhOWWpDYVJHZ2liVjhDcVFUSU5UcnMzWU1xcDlBWVptMnZuUWVEc3F4TXd5cTZQUmRwdTNUUzVjcWs5WWVJNjdobWxvZ0U1RlVsd0k4TlU?oc=5"" target=""_blank"">Monsoon: 27 अगस्त तक MP-UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों में बाढ़ का खतरा, किसान ये काम करें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"मध्य प्रदेश में भारी बारिश से बाढ़ जैसे हालात, 16 जिलों में अलर्ट - Tarun Mitra",https://news.google.com/rss/articles/CBMiugFBVV95cUxOMi1EdmhrSk5TUGs2aXNJTVJpaUN4eGd2VTRXd3ZIekdXRFBmOGtrVkgtdzU5bDVscmFEY3p5TlQ5enVuN3FrTDdyUEE4OG52RC1fcWNwOVFULWNkWEZOLTFUczYxMUY3bUt0WmpHY241ZnQyekhMNm9EOUp5eGJtNEVNTWVQM0ZteVo4NmV1WngxU2V1Ui1WRjd5YXktZnUwOXJQVTVIdXRyRmt4SDRQRWtWXzRnaDNfYUE?oc=5,2026-08-21 09:12:36,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMi1EdmhrSk5TUGs2aXNJTVJpaUN4eGd2VTRXd3ZIekdXRFBmOGtrVkgtdzU5bDVscmFEY3p5TlQ5enVuN3FrTDdyUEE4OG52RC1fcWNwOVFULWNkWEZOLTFUczYxMUY3bUt0WmpHY241ZnQyekhMNm9EOUp5eGJtNEVNTWVQM0ZteVo4NmV1WngxU2V1Ui1WRjd5YXktZnUwOXJQVTVIdXRyRmt4SDRQRWtWXzRnaDNfYUE?oc=5"" target=""_blank"">मध्य प्रदेश में भारी बारिश से बाढ़ जैसे हालात, 16 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश के 16 जिलों में भारी बारिश का अलर्ट, कई जिलों में बाढ़ के हालात - Bansal News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd0V1TExOd3NLQ1l2UGh6MEVuV0cwVy1tWVI4N3BNSEVZWG1QR0Q5cVdwN3dRVXV5Q1B0UkRUaDE3ejBmZDV0NlJQQzZBendRV1VIVVJSV0JaV203V2tiY25feGNzV0FwaU1FcWJHZlRJUkFWcnZvTm1tWnFrby1JZV9aRC1xSDVXUlF5aXZnM0hTT0ViaGJIb2xHdW84NnRBUXhDUFE2dHFiRknSAbABQVVfeXFMT3lMQnJXek9fT1drSWhYSndqWUFYZHlqZVFIOFlqNFhqNGllRG5PQ2lpblplcmhmRVZHY1RNRUxaRnlzekhmbWRVTkpKV3ViQjNSanVzZGNYUVZSTjEyaVFScGg5bUJmQkVvMURIZnNRYkR0MGpiby1NcEprVWkteWpkcFpVd2ZvUkhTUmh1NkhSYkFjTTdOV1BmZTMxeFFFRWVBTnNTRG10bVZMbGdKcEI?oc=5,2026-08-21 09:26:33,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd0V1TExOd3NLQ1l2UGh6MEVuV0cwVy1tWVI4N3BNSEVZWG1QR0Q5cVdwN3dRVXV5Q1B0UkRUaDE3ejBmZDV0NlJQQzZBendRV1VIVVJSV0JaV203V2tiY25feGNzV0FwaU1FcWJHZlRJUkFWcnZvTm1tWnFrby1JZV9aRC1xSDVXUlF5aXZnM0hTT0ViaGJIb2xHdW84NnRBUXhDUFE2dHFiRknSAbABQVVfeXFMT3lMQnJXek9fT1drSWhYSndqWUFYZHlqZVFIOFlqNFhqNGllRG5PQ2lpblplcmhmRVZHY1RNRUxaRnlzekhmbWRVTkpKV3ViQjNSanVzZGNYUVZSTjEyaVFScGg5bUJmQkVvMURIZnNRYkR0MGpiby1NcEprVWkteWpkcFpVd2ZvUkhTUmh1NkhSYkFjTTdOV1BmZTMxeFFFRWVBTnNTRG10bVZMbGdKcEI?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश के 16 जिलों में भारी बारिश का अलर्ट, कई जिलों में बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"MP Heavy Rain Alert : एमपी में भारी बारिश से कई जिलों में बाढ़ की स्थति, नर्मदानदी का जलस्तर खतरे के निशान के ऊपर पहुंचा, 16 जिलों में आज भारी बारिश का अलर्ट - gyanwani.com",https://news.google.com/rss/articles/CBMiRkFVX3lxTE9sM0txOUlWcjVXNVU1dC1aSHFqeU92QzNHOVdXODBwUEFoS1o1UDFzZjZhUHlkRVJkNW5TZlVLbk5kQTdudlE?oc=5,2026-08-21 09:45:34,gyanwani.com,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE9sM0txOUlWcjVXNVU1dC1aSHFqeU92QzNHOVdXODBwUEFoS1o1UDFzZjZhUHlkRVJkNW5TZlVLbk5kQTdudlE?oc=5"" target=""_blank"">MP Heavy Rain Alert : एमपी में भारी बारिश से कई जिलों में बाढ़ की स्थति, नर्मदानदी का जलस्तर खतरे के निशान के ऊपर पहुंचा, 16 जिलों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gyanwani.com</font>",Monsoon,hi
Delhi and Mumbai face more showers; very heavy rain alert for Madhya Pradesh - CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb1ZnQTN2bDBlVE54elBTV0VGREJnM2l5NElsZDQ4UnhKa1NRTUcxdUZ2RGtBLWpqczVvZHFkSkh1b1I2MWhvSi1lS1pqNFJtUUZWbWM1ZHFyS2x1OWg2cS1KQThNTk42ekNwNjlrMWU1eXpGNWxUNkdPQ1p2ZUVOd1FnSDh4cnB4RXV3NU9lTEVyeXg4THFPREhpeUY1MGplek1kLUZER1RnNFdtQ1VPT04yRmNhREZjNmhn0gHAAUFVX3lxTE5uT3FxaHBSWGxQQ1FJYlNLcWNwTG9CSVJhLVphNVFjLUdvellMRmM1ZkhVQmdyZnR2a2IyVjI1NVJ1VHB4eDBxUE5xaHotWU9ma0pyaUZOeXVjRnhmZzRFWmRLQTAydkpkTmxzeVBKV3k4aU9LT3h0S204Q1FFOFlTdVVZZUJ1c2RMM3NkeHRuY2VoaDkySWloM3pudDhXQk9tNTRsLS1BdEpqTVVMTVBYai1mSTFyWURicXdoWkpPUg?oc=5,2026-08-21 05:00:46,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb1ZnQTN2bDBlVE54elBTV0VGREJnM2l5NElsZDQ4UnhKa1NRTUcxdUZ2RGtBLWpqczVvZHFkSkh1b1I2MWhvSi1lS1pqNFJtUUZWbWM1ZHFyS2x1OWg2cS1KQThNTk42ekNwNjlrMWU1eXpGNWxUNkdPQ1p2ZUVOd1FnSDh4cnB4RXV3NU9lTEVyeXg4THFPREhpeUY1MGplek1kLUZER1RnNFdtQ1VPT04yRmNhREZjNmhn0gHAAUFVX3lxTE5uT3FxaHBSWGxQQ1FJYlNLcWNwTG9CSVJhLVphNVFjLUdvellMRmM1ZkhVQmdyZnR2a2IyVjI1NVJ1VHB4eDBxUE5xaHotWU9ma0pyaUZOeXVjRnhmZzRFWmRLQTAydkpkTmxzeVBKV3k4aU9LT3h0S204Q1FFOFlTdVVZZUJ1c2RMM3NkeHRuY2VoaDkySWloM3pudDhXQk9tNTRsLS1BdEpqTVVMTVBYai1mSTFyWURicXdoWkpPUg?oc=5"" target=""_blank"">Delhi and Mumbai face more showers; very heavy rain alert for Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain triggers floods across states: MP’s Dindori, Panna schools shut, UP 13 districts flooded, Himach... - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3l1ZmgzUWFrOGpLcTBvTDBRT0dmdklwN3BsNkZULXh5ZkxXVzhmQkJaMFRnazdhUkdCai14U0V1X2g3MS0tNUttVHNWY3hUQkxFSjJMT285U2RoY0xMYTdtNkFaREVMekhlcWgwYkxzQncyYlRlQXBXRldldlFWZXJmVmhBeUwxVW9HSW9yT0JJM0tzaGdFQ0hRUjdZNi1aVEQ2T1RNd3htRDdEMWExeUUzNNIBuAFBVV95cUxPQjg1bnBuQkhta3RYbE1OZjd5RWRQa2NrQ3l6akNFVjI1dFRncklMMUtXWXRiNDJ6cW8zd21PeU1NT3RwRml2N3VBTHNuOVAzZUFMT1FWUDlyRjhZRlVVbE1qUkROMUJkR1AwZlZRZXpHWDlxRDh6N3VzS2pqUWdpbkNmMHhDenpyUnB3bWtNSTZtYXVUbFZMd09hSEJXMWlwZEZpaVFHNzBENHQ2eXFTNHkybV9fYkEx?oc=5,2026-08-21 06:47:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3l1ZmgzUWFrOGpLcTBvTDBRT0dmdklwN3BsNkZULXh5ZkxXVzhmQkJaMFRnazdhUkdCai14U0V1X2g3MS0tNUttVHNWY3hUQkxFSjJMT285U2RoY0xMYTdtNkFaREVMekhlcWgwYkxzQncyYlRlQXBXRldldlFWZXJmVmhBeUwxVW9HSW9yT0JJM0tzaGdFQ0hRUjdZNi1aVEQ2T1RNd3htRDdEMWExeUUzNNIBuAFBVV95cUxPQjg1bnBuQkhta3RYbE1OZjd5RWRQa2NrQ3l6akNFVjI1dFRncklMMUtXWXRiNDJ6cW8zd21PeU1NT3RwRml2N3VBTHNuOVAzZUFMT1FWUDlyRjhZRlVVbE1qUkROMUJkR1AwZlZRZXpHWDlxRDh6N3VzS2pqUWdpbkNmMHhDenpyUnB3bWtNSTZtYXVUbFZMd09hSEJXMWlwZEZpaVFHNzBENHQ2eXFTNHkybV9fYkEx?oc=5"" target=""_blank"">Heavy rain triggers floods across states: MP’s Dindori, Panna schools shut, UP 13 districts flooded, Himach...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
