Title,Link,Date,Source,Summary,Term,LanguageQueried
സംസ്ഥാനത്ത് കനത്ത മഴ; മൂന്ന് ജില്ലകളില്‍ ഓറഞ്ച് അലര്‍ട്ട്; കര്‍ണാടക വനത്തില്‍ ഉരുള്‍ പൊട്ടിയതായി സംശയം | Kerala Rain updates: Heavy rain in state; Orange alert in three districts | NewsTag Live - newstaglive.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQS1BFdk9QcUs5VC11SVVOMkZhSmJ1NlZTdnpfc01sbllmYmZ3ZVYxNUFxSVM4NVpKWGFJRVk2MHlhT0JtN1pkUGFlSTZoa2RWbFFiZWVEc1dlS2hvN19lV3Y4cjZ0RFR6Y3J4SXBhUnlnZm1ILV9sM1VtSWc2ZGIxZGNmb2Zqbm11WEF5SWJoenAxZ0d6Q2FhYlE0STc?oc=5,2025-06-26 07:33:14,newstaglive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQS1BFdk9QcUs5VC11SVVOMkZhSmJ1NlZTdnpfc01sbllmYmZ3ZVYxNUFxSVM4NVpKWGFJRVk2MHlhT0JtN1pkUGFlSTZoa2RWbFFiZWVEc1dlS2hvN19lV3Y4cjZ0RFR6Y3J4SXBhUnlnZm1ILV9sM1VtSWc2ZGIxZGNmb2Zqbm11WEF5SWJoenAxZ0d6Q2FhYlE0STc?oc=5"" target=""_blank"">സംസ്ഥാനത്ത് കനത്ത മഴ; മൂന്ന് ജില്ലകളില്‍ ഓറഞ്ച് അലര്‍ട്ട്; കര്‍ണാടക വനത്തില്‍ ഉരുള്‍ പൊട്ടിയതായി സംശയം | Kerala Rain updates: Heavy rain in state; Orange alert in three districts | NewsTag Live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstaglive.com</font>",Monsoon,ml
Monsoon Rains Getting Stronger In Kerala; Orange Alert In 7 Districts - Deccan Chronicle,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNGxjcFpzTjUwVmJwX2Fra09xVzljRE9pZE5rTkI0X2FQLV8xaDd3cHlTVVp1UWdEY2UyZmk2eU05QUZRbno1ajhGY0xxWWt5bkJicmNxWTJQdTYtcFhVTU1ZVmxoNWJVMFREQXYxV3NyUk5HeHVVNHNsZGpEbXMtY2E5LVh0d045OVRkY0w0MUlubzFwdE5nY1FRWjBrd3kwamFYTDBud2RRSjFHd1RkTjlvQkRDbm8zOG1ueVpjTGhXNWtYaDlGRXZ6UQ?oc=5,2025-06-26 10:02:06,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNGxjcFpzTjUwVmJwX2Fra09xVzljRE9pZE5rTkI0X2FQLV8xaDd3cHlTVVp1UWdEY2UyZmk2eU05QUZRbno1ajhGY0xxWWt5bkJicmNxWTJQdTYtcFhVTU1ZVmxoNWJVMFREQXYxV3NyUk5HeHVVNHNsZGpEbXMtY2E5LVh0d045OVRkY0w0MUlubzFwdE5nY1FRWjBrd3kwamFYTDBud2RRSjFHd1RkTjlvQkRDbm8zOG1ueVpjTGhXNWtYaDlGRXZ6UQ?oc=5"" target=""_blank"">Monsoon Rains Getting Stronger In Kerala; Orange Alert In 7 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Kerala Weather Forecast: Monsoon Rains Getting Stronger in State; IMD Issues Orange Alert in 7 Districts - LatestLY,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbThpMVVTOVdpQXFmeHplUlZaaGE1UWFJQ1p1X3o0LTgwQ1dZNXZyMjVGNEFmRVpLdFozNzdnckZ2VVJJMU8yZDRTUmFTQkdoUWdlc3dqbFFkQTJ3MTVYdHJ0d05Vazh4aGNyVWlVOEhJOVEwRmdjT3k1b1F1ZTE0NUtfZzFKNHRWbDVLNGZLWGgtcGFCaWlrc3JzaHlvMVFJeVVwOW9DVkg2U3Vib0pZOGwxX0JYaHdXMUFqbzhzdnEwU1UxNmtmcThNX0hiTmdmRlpEb2lrSXE1TjNFbGRpRmhXc0thTkHSAewBQVVfeXFMTXRQczNBSTgzM3ZtTS1yaXMweXBlWDZLSHd6bllraTAwaFY1Q3J3TFBqWUNqZ01HS1lHWFZfcFhnc1FwUGNsc2V4cFJteENBdVdVV196ek1CWUZNckhGUXgyQzM1Z3NGRUZWczVyX1RVMjZFa1NqNFQwSHNFOEtPMy1qY1hWdERGSjJGcUNVS1YzbzYxOWFCaGxoZzV2NVM3MGdLTDVXZnBkc1hmS0JucE05b3Mtdm9hc3d6eURyN3pmb3lvTVFLYnVMQU4tc2dwRUxTWWRaOGpoYkRoRkdXSndjVl9PbFNUVGpIV1g?oc=5,2025-06-26 09:48:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbThpMVVTOVdpQXFmeHplUlZaaGE1UWFJQ1p1X3o0LTgwQ1dZNXZyMjVGNEFmRVpLdFozNzdnckZ2VVJJMU8yZDRTUmFTQkdoUWdlc3dqbFFkQTJ3MTVYdHJ0d05Vazh4aGNyVWlVOEhJOVEwRmdjT3k1b1F1ZTE0NUtfZzFKNHRWbDVLNGZLWGgtcGFCaWlrc3JzaHlvMVFJeVVwOW9DVkg2U3Vib0pZOGwxX0JYaHdXMUFqbzhzdnEwU1UxNmtmcThNX0hiTmdmRlpEb2lrSXE1TjNFbGRpRmhXc0thTkHSAewBQVVfeXFMTXRQczNBSTgzM3ZtTS1yaXMweXBlWDZLSHd6bllraTAwaFY1Q3J3TFBqWUNqZ01HS1lHWFZfcFhnc1FwUGNsc2V4cFJteENBdVdVV196ek1CWUZNckhGUXgyQzM1Z3NGRUZWczVyX1RVMjZFa1NqNFQwSHNFOEtPMy1qY1hWdERGSjJGcUNVS1YzbzYxOWFCaGxoZzV2NVM3MGdLTDVXZnBkc1hmS0JucE05b3Mtdm9hc3d6eURyN3pmb3lvTVFLYnVMQU4tc2dwRUxTWWRaOGpoYkRoRkdXSndjVl9PbFNUVGpIV1g?oc=5"" target=""_blank"">Kerala Weather Forecast: Monsoon Rains Getting Stronger in State; IMD Issues Orange Alert in 7 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Agency News | ⚡Monsoon Rains Getting Stronger in Kerala; Orange Alert in 7 Districts - LatestLY,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcS1Tdm90b0pKclVENzlXX21rcnhQQUhacG9NTzZjMllhZjFvanJFQ1dvdTV0RHEyN3BUTi1LellpUWdJdzBjVVFDaEVYSWE5ZGZ6LWhvOUxwVFFnOV9ZTlRvcHZjb3pSLWpEYmV6S19kZWFqODh2aUxXTm1KYzJpYWpuYXhpbFp0R1R2M3JCYURlYzlUb1F5WkN3ZlRHNzBkdGx4QTg0UU1TLUNDUzBHbF9kUjhmOEt5VzdUWWZGa182eEd10gHEAUFVX3lxTE5xLVN2b3RvSkpyVUQ3OVdfbWtyeFBBSFpwb01PNmMyWWFmMW9qckVDV291NXREcTI3cFROLUt6WWlRZ0l3MGNVUUNoRVhJYTlkZnotaG85THBUUWc5X1lOVG9wdmNvelItakRiZXpLX2RlYWo4OHZpTFdObUpjMmlham5heGlsWnRHVHYzckJhRGVjOVRvUXlaQ3dmVEc3MGR0bHhBODRRTVMtQ0NTMEdsX2RSOGY4S3lXN1RZZkZrXzZ4R3U?oc=5,2025-06-26 09:51:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcS1Tdm90b0pKclVENzlXX21rcnhQQUhacG9NTzZjMllhZjFvanJFQ1dvdTV0RHEyN3BUTi1LellpUWdJdzBjVVFDaEVYSWE5ZGZ6LWhvOUxwVFFnOV9ZTlRvcHZjb3pSLWpEYmV6S19kZWFqODh2aUxXTm1KYzJpYWpuYXhpbFp0R1R2M3JCYURlYzlUb1F5WkN3ZlRHNzBkdGx4QTg0UU1TLUNDUzBHbF9kUjhmOEt5VzdUWWZGa182eEd10gHEAUFVX3lxTE5xLVN2b3RvSkpyVUQ3OVdfbWtyeFBBSFpwb01PNmMyWWFmMW9qckVDV291NXREcTI3cFROLUt6WWlRZ0l3MGNVUUNoRVhJYTlkZnotaG85THBUUWc5X1lOVG9wdmNvelItakRiZXpLX2RlYWo4OHZpTFdObUpjMmlham5heGlsWnRHVHYzckJhRGVjOVRvUXlaQ3dmVEc3MGR0bHhBODRRTVMtQ0NTMEdsX2RSOGY4S3lXN1RZZkZrXzZ4R3U?oc=5"" target=""_blank"">Agency News | ⚡Monsoon Rains Getting Stronger in Kerala; Orange Alert in 7 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Schools closed in various districts of Karnataka and Kerala as heavy downpour continues | Details - India TV News,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYzRpUTlyRTA3dFM1RE9zbkRuU21VeGRYbEFQMXFvblAydGRmR1pzcFN5cE1FNDktQl9CZDcwNEpILThWalZQXzBNRkRkUVZpMWgwVG8wYnNVVVdvaldiQjhkVVd2TjM3S2ZBR1BSMFhuczBwVE52dVExdlA0TVhPakhHVzBBdnNpQnRDaEJWLVhjMl90WmQwVEg2dnZOUWE0YWZmUXg0b3JYSzdLVVo4dmNIUHNXUm9ydm9uMkdjRmtacTlLOFNMN3dKNHpfckM0MkpiNFV2aTJtNTdzM3R4NTJySzd3NndqQjlTY1FpcUlxMU5Kek9DQWhvb2cyOUFuQmF1Z0VlTnpNeC02RVVCdHJFbERScXd5VG1ScjExT1o5czF40gGqAkFVX3lxTFBPR3BWbmd3TVQ3R3poY1lnVnE2WXZpNWo5c2thN1k2MEIySVVlZzVpLW9iT3ZHUWF6S2ZBYmhlOHVCeGVkZmdBWWpjRUloQ0c1SEZDVDdWaFVud1Z2SFZHaUV6M1lCcVJqcUd6Y0hrM3V5YndoaHF5dkU4RkxIczNnbk5uMklFeHBhM1J0RlMxWUZaRjJsYlprU3AxdGN1QTFKWXcxRDhHS3BobXFqU0xlMnc5bzBtcG8xblRVRGM1NXkzRmM2M05xWEE0bzR2SjVhcWZCeXdOM0gyVGl3U09TWkgtVnl2NS1TTGczWml0Z3Y3QkQ5a2VFVVh5SDVOdzR4Z2hYT1BzNXFjLXlMMVJjcEdjV0RzSlNBeS1qbXFWeUhrZzY3cW9UZ1E?oc=5,2025-06-26 07:05:02,India TV News,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYzRpUTlyRTA3dFM1RE9zbkRuU21VeGRYbEFQMXFvblAydGRmR1pzcFN5cE1FNDktQl9CZDcwNEpILThWalZQXzBNRkRkUVZpMWgwVG8wYnNVVVdvaldiQjhkVVd2TjM3S2ZBR1BSMFhuczBwVE52dVExdlA0TVhPakhHVzBBdnNpQnRDaEJWLVhjMl90WmQwVEg2dnZOUWE0YWZmUXg0b3JYSzdLVVo4dmNIUHNXUm9ydm9uMkdjRmtacTlLOFNMN3dKNHpfckM0MkpiNFV2aTJtNTdzM3R4NTJySzd3NndqQjlTY1FpcUlxMU5Kek9DQWhvb2cyOUFuQmF1Z0VlTnpNeC02RVVCdHJFbERScXd5VG1ScjExT1o5czF40gGqAkFVX3lxTFBPR3BWbmd3TVQ3R3poY1lnVnE2WXZpNWo5c2thN1k2MEIySVVlZzVpLW9iT3ZHUWF6S2ZBYmhlOHVCeGVkZmdBWWpjRUloQ0c1SEZDVDdWaFVud1Z2SFZHaUV6M1lCcVJqcUd6Y0hrM3V5YndoaHF5dkU4RkxIczNnbk5uMklFeHBhM1J0RlMxWUZaRjJsYlprU3AxdGN1QTFKWXcxRDhHS3BobXFqU0xlMnc5bzBtcG8xblRVRGM1NXkzRmM2M05xWEE0bzR2SjVhcWZCeXdOM0gyVGl3U09TWkgtVnl2NS1TTGczWml0Z3Y3QkQ5a2VFVVh5SDVOdzR4Z2hYT1BzNXFjLXlMMVJjcEdjV0RzSlNBeS1qbXFWeUhrZzY3cW9UZ1E?oc=5"" target=""_blank"">Schools closed in various districts of Karnataka and Kerala as heavy downpour continues | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Kerala braces for 3 days of heavy rain: Schools shut in Idukki, Thrissur, Wayanad as IMD issues orange and... - Moneycontrol",https://news.google.com/rss/articles/CBMigwJBVV95cUxNSkRsLXF2eWx5eDhESzFYeWpIc1pfRGxTd01kdkJVQkc1LVJYN1BnWTZtdDcwRHo5dmtFc0xVams1WUViZU9neFp2anBKVjFteTlnSkhqa1dvVEN4aWoyU2JsWUJUQzd1NTlMRFlqdWVpUFdGMTZFb2EzMFFmQl9CZFhXb2FoNU5yZHRTQTRpR2ZXdnZleU9QaXBaMUZnWkxfMGxFcW5ONUwzZXJWSGg4TmVVVmgxVFNsTDFVZFZyRndnQ0Vsa01oSlJWRUhmbXl0SjhJWERqdEp2dlV6dnlrZml4dVhMWGxWNVQ1djZzcGhtMjkydFU2dGI3ZTNvdm9yTW1r0gGIAkFVX3lxTE9DbzJhSXNBM0hxNmoxMEJsdFBHbW4wMUdNMkdTRkNES21ONm81aGJsNGgyMDBFQVlaSnFNUDFaTmxkdUo4dmphWmVjY0pHcHlncWNwMkhTSWttSGNveDFycmpTMXVSWEJnNF9SQTVBLWdvLTJuV1pfbG5xbzRWdmxGcjA2ZXZIUlF2clFUUVR2WVlaTHAtR1lRUC1fMUsyQlhCTlVrY21BYzVhM1JiVnhtQXpFX2Q0ZjViVWJCTFB0NExzTE1vWTRGXzdrTE81SHhTczRaNFhELU4xM1ZuUnZvb3h2enZKT3NESERLVFhPZTQ4YVMxTF9zRDlaNThxcDhveVZlYlJLUQ?oc=5,2025-06-26 10:11:14,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNSkRsLXF2eWx5eDhESzFYeWpIc1pfRGxTd01kdkJVQkc1LVJYN1BnWTZtdDcwRHo5dmtFc0xVams1WUViZU9neFp2anBKVjFteTlnSkhqa1dvVEN4aWoyU2JsWUJUQzd1NTlMRFlqdWVpUFdGMTZFb2EzMFFmQl9CZFhXb2FoNU5yZHRTQTRpR2ZXdnZleU9QaXBaMUZnWkxfMGxFcW5ONUwzZXJWSGg4TmVVVmgxVFNsTDFVZFZyRndnQ0Vsa01oSlJWRUhmbXl0SjhJWERqdEp2dlV6dnlrZml4dVhMWGxWNVQ1djZzcGhtMjkydFU2dGI3ZTNvdm9yTW1r0gGIAkFVX3lxTE9DbzJhSXNBM0hxNmoxMEJsdFBHbW4wMUdNMkdTRkNES21ONm81aGJsNGgyMDBFQVlaSnFNUDFaTmxkdUo4dmphWmVjY0pHcHlncWNwMkhTSWttSGNveDFycmpTMXVSWEJnNF9SQTVBLWdvLTJuV1pfbG5xbzRWdmxGcjA2ZXZIUlF2clFUUVR2WVlaTHAtR1lRUC1fMUsyQlhCTlVrY21BYzVhM1JiVnhtQXpFX2Q0ZjViVWJCTFB0NExzTE1vWTRGXzdrTE81SHhTczRaNFhELU4xM1ZuUnZvb3h2enZKT3NESERLVFhPZTQ4YVMxTF9zRDlaNThxcDhveVZlYlJLUQ?oc=5"" target=""_blank"">Kerala braces for 3 days of heavy rain: Schools shut in Idukki, Thrissur, Wayanad as IMD issues orange and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Rain, thunderstorms, winds predicted; three districts on orange alert - Kerala Kaumudi",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5VZTZ3RjdCTTY5YlN3elZBRTNHTjhDbjdJbUhDZkxKQV9yemkza3NvcDJRMUw4RGpMZGN4QXJaSndhUEJjYjFQc0ZuOXBwZ3VjNk82NXItcTJYX1JpZjFkSTF3bW41bGfSAXZBVV95cUxOTy1mYzBINnVhck9sOTJfWThrOTBQUUpaLWN3azRwYThKdnBBc2N4bkxuWmRxb0hGLXpLa3Q2OE5qZG1ybXVzeWNTVW5jMWtiVUcxQ0RrMzJYTE9pMlJLdDlEcjlQbkVyRFVnREtvSUhGLUM3QWFn?oc=5,2025-06-26 09:47:11,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5VZTZ3RjdCTTY5YlN3elZBRTNHTjhDbjdJbUhDZkxKQV9yemkza3NvcDJRMUw4RGpMZGN4QXJaSndhUEJjYjFQc0ZuOXBwZ3VjNk82NXItcTJYX1JpZjFkSTF3bW41bGfSAXZBVV95cUxOTy1mYzBINnVhck9sOTJfWThrOTBQUUpaLWN3azRwYThKdnBBc2N4bkxuWmRxb0hGLXpLa3Q2OE5qZG1ybXVzeWNTVW5jMWtiVUcxQ0RrMzJYTE9pMlJLdDlEcjlQbkVyRFVnREtvSUhGLUM3QWFn?oc=5"" target=""_blank"">Rain, thunderstorms, winds predicted; three districts on orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
India Weather Update: IMD Predicts Heavy To Very Heavy Rain Across 15 States – - NewsX,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZWF1ODd0T29JOEc2VHZuM2ZXLUxqNVVRSGVMZTlrSVNzX3FjTndNTHFNVHlvV1MyOEY2VmhyZzJ0bXp3RHdqZEg4eDhYMm5JTkw3UWV3VlhYdHQwcXpCeVNFV2xoV2Ixdkh0YnM0enNOZDBVTUNoa1FpUXlpWURWNDg5ZzBlVXNjdmpYX1VESF8xY19iR2pzODFJUGY4c3Fhd2oyUFZNZU9ybGZiaWfSAbMBQVVfeXFMTUx1QUR2TFVRM3cxTDUyY1lQU0otRURWaFVNd3d0eVlDX3pVWEswaFp6SDVOaDY4NDBNZ1piRHduMHZtVXhSYnJEbE9jcGRuNGg3RnllVi1qY3J3dDdqb1UzVjZ3M3M3b3pxQjhtRFVPYng4cWhaNTloMllPbWtoenRLNDJWS3hRVHVxUzl6LTFaenlwdlhOSXN4MWQxNTR2dWJlakRKUVVNWVYwQ1c1SEVJb2M?oc=5,2025-06-26 09:23:33,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZWF1ODd0T29JOEc2VHZuM2ZXLUxqNVVRSGVMZTlrSVNzX3FjTndNTHFNVHlvV1MyOEY2VmhyZzJ0bXp3RHdqZEg4eDhYMm5JTkw3UWV3VlhYdHQwcXpCeVNFV2xoV2Ixdkh0YnM0enNOZDBVTUNoa1FpUXlpWURWNDg5ZzBlVXNjdmpYX1VESF8xY19iR2pzODFJUGY4c3Fhd2oyUFZNZU9ybGZiaWfSAbMBQVVfeXFMTUx1QUR2TFVRM3cxTDUyY1lQU0otRURWaFVNd3d0eVlDX3pVWEswaFp6SDVOaDY4NDBNZ1piRHduMHZtVXhSYnJEbE9jcGRuNGg3RnllVi1qY3J3dDdqb1UzVjZ3M3M3b3pxQjhtRFVPYng4cWhaNTloMllPbWtoenRLNDJWS3hRVHVxUzl6LTFaenlwdlhOSXN4MWQxNTR2dWJlakRKUVVNWVYwQ1c1SEVJb2M?oc=5"" target=""_blank"">India Weather Update: IMD Predicts Heavy To Very Heavy Rain Across 15 States –</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Kerala: Orange alert for Idukki, Malappuram, Wayanad on June 26; Heavy rains likely till June 28 - News9live",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZG1XRWxtOWh3THdTOHpJQ0diYUdMOVcyMUQxMVFaNjU2Rm9OZ2R0QXUyTXMwQVIzOFhPWTZvZzUyUkVPQW4wYk9TTUxfYVE1dElOQnZ3R1lFbzVxVG9lek5udkxsc2ItRHlmSS0xQV9KTkFyem1PZDQweUZNVUJObFltR2RfYVlQd1I5eHhBaGF4MGlKMFhfNm9GRFI3c2tCMnFBWDZXU21zenlGUGh6QUg1bjNPaHF3OGFFVzJ3cjBBcmVJa0VFUkRndkY0d1prYnFLV1RB0gHbAUFVX3lxTE5lc0N3U3RZcDRGbGpqbjNjR3FOTVlqM3dINUp1V05jZ2VoUWpmZnZObEFiQ3F3dDBudzBBVWRKQWUzSmk2WmNySjV1MlItWk13bUNuYVR0U1BmV3lGVzdRQ3lZMzUzY1BQNnBSVGRSejRNQzVCdW5zM1l0enFabkRqZUtvX1J1VGZZSzFvOUZxQmNJOENxdkNCSVZhcTYtZ2w4MjBfNG16MlhVemV0aTB1NWRuQ0Y5S1ZMd0g5WUhsQlpqdmlicUVxZWwwSVZpblZtRXJ0bUZrVTAtZw?oc=5,2025-06-26 09:30:47,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZG1XRWxtOWh3THdTOHpJQ0diYUdMOVcyMUQxMVFaNjU2Rm9OZ2R0QXUyTXMwQVIzOFhPWTZvZzUyUkVPQW4wYk9TTUxfYVE1dElOQnZ3R1lFbzVxVG9lek5udkxsc2ItRHlmSS0xQV9KTkFyem1PZDQweUZNVUJObFltR2RfYVlQd1I5eHhBaGF4MGlKMFhfNm9GRFI3c2tCMnFBWDZXU21zenlGUGh6QUg1bjNPaHF3OGFFVzJ3cjBBcmVJa0VFUkRndkY0d1prYnFLV1RB0gHbAUFVX3lxTE5lc0N3U3RZcDRGbGpqbjNjR3FOTVlqM3dINUp1V05jZ2VoUWpmZnZObEFiQ3F3dDBudzBBVWRKQWUzSmk2WmNySjV1MlItWk13bUNuYVR0U1BmV3lGVzdRQ3lZMzUzY1BQNnBSVGRSejRNQzVCdW5zM1l0enFabkRqZUtvX1J1VGZZSzFvOUZxQmNJOENxdkNCSVZhcTYtZ2w4MjBfNG16MlhVemV0aTB1NWRuQ0Y5S1ZMd0g5WUhsQlpqdmlicUVxZWwwSVZpblZtRXJ0bUZrVTAtZw?oc=5"" target=""_blank"">Kerala: Orange alert for Idukki, Malappuram, Wayanad on June 26; Heavy rains likely till June 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Heavy rainfall alert issued in Kerala, orange alert in 3 districts, holiday for schools in 3 - Onmanorama",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaGM1ejl0YWNmZzNRNDNSQzR2cnRJRjk2RE5wb0pTQjkxRzByOEtGbWNRREE1RGtvX0MxQ1RxTi0zZmEyclhsUHJNQVhSM21kYklWb1QtemRmWnJ3Z1U2Mm1TOW9CNzVfNGExdjV4c2VmLWhWeklISXhvalBxby1MeE5wRmhXeHJuSzJnSUY1UnhNbk9tdC1Zdi1KZDRhUHZiQkRtdUc5dVhQVG1P?oc=5,2025-06-26 06:29:00,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaGM1ejl0YWNmZzNRNDNSQzR2cnRJRjk2RE5wb0pTQjkxRzByOEtGbWNRREE1RGtvX0MxQ1RxTi0zZmEyclhsUHJNQVhSM21kYklWb1QtemRmWnJ3Z1U2Mm1TOW9CNzVfNGExdjV4c2VmLWhWeklISXhvalBxby1MeE5wRmhXeHJuSzJnSUY1UnhNbk9tdC1Zdi1KZDRhUHZiQkRtdUc5dVhQVG1P?oc=5"" target=""_blank"">Heavy rainfall alert issued in Kerala, orange alert in 3 districts, holiday for schools in 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
