Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Today : 13 सितंबर को 6 जिलों में भारी बारिश का अलर्ट, 40 KM की हवाएं - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxONEVuLVRpcFRkT2Nlb2pRb19femkyUHM1Wmx3V01QanliMVAxanpiR3FkR3p4OGVCSkZLN3k4TGdVWF9DTUVKVEl4RmpiY0FzeFY0cDlWamdkNW9yazFLTXFKSnNSNmQ1ZnhVZ0dIVHZYSWxacmEyQlNyckFScGJWSU9CMjRSU09zOVVzdkJxY0JCaWJXUXNZVF93V2EyejBpb25GNlpxWdIBrAFBVV95cUxOeXFVeTlXQkUzcDhaMUh2Tk9WZnpEb3JGemVILWxtTWRhQll5VlBnYnR0S3B0c0I3WTU5ZV8zX2dIWW0tbjVSWVhwOGtUeGIzSC1kcjZaX1dHVmFvblplYkVaV1EwbGlBVzJUT3c2dFJHMmdwREpZNW4zSzF6b0hWREtKVThPRVVZSU92MUZpX2llLVM4dGp6TzJsd2x3Z000MUxaVGo2b2tiQWRF?oc=5,2026-09-13 08:08:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONEVuLVRpcFRkT2Nlb2pRb19femkyUHM1Wmx3V01QanliMVAxanpiR3FkR3p4OGVCSkZLN3k4TGdVWF9DTUVKVEl4RmpiY0FzeFY0cDlWamdkNW9yazFLTXFKSnNSNmQ1ZnhVZ0dIVHZYSWxacmEyQlNyckFScGJWSU9CMjRSU09zOVVzdkJxY0JCaWJXUXNZVF93V2EyejBpb25GNlpxWdIBrAFBVV95cUxOeXFVeTlXQkUzcDhaMUh2Tk9WZnpEb3JGemVILWxtTWRhQll5VlBnYnR0S3B0c0I3WTU5ZV8zX2dIWW0tbjVSWVhwOGtUeGIzSC1kcjZaX1dHVmFvblplYkVaV1EwbGlBVzJUT3c2dFJHMmdwREpZNW4zSzF6b0hWREtKVThPRVVZSU92MUZpX2llLVM4dGp6TzJsd2x3Z000MUxaVGo2b2tiQWRF?oc=5"" target=""_blank"">Rajasthan Weather Today : 13 सितंबर को 6 जिलों में भारी बारिश का अलर्ट, 40 KM की हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: यूपी-दिल्ली समेत 25 राज्यों में आफत की बारिश, पहाड़ों में भूस्खलन की चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcnNzQWZldGVqaVVUNXB4NzRqcFJBT2lCSHpUOXI3VHExc2ZqSTl3bDBSQ2taR3FQd01ES1ZDMWhaR3l5Mm9UT0VCaGtxN2RSWkdfOXZhZlVxNGlEeEI3MWZqLW5FOTNFNGY5cXNMZUFJRzFtUEoyQTB4ek5yM3BOMmplTmtoSW43OVh1UHNZTVFxNE1UX204YkxJdElLNDdROU94RHRKQXRVTGMxZXdkWjlpWUJlSjdhTmdtVzBXYm9uUGcyMTJVVGFmNlBvWWNuY0lBQTBQQmtoR0Rjck9keUxZQzc3b29kT2Z0LVliMNIB9AFBVV95cUxNZ1QtcTdxWmd6Nm5ITE9adDdNNjlEUnFZU096eGRwcmk2TjgxYmJJSEwxZ3B0eG9HT2N6N2F2LUJIRzBmTWI1ZG1Pb09oZ2t5U0pacUFQTHAtWm91TzJBZXhVaHRDZWNRQUFqSnBVaDFTRk4yUkxkb3ZUZVBaV290azktamRWMGJhTUlVbnM4UVJqMnZCWGhwNnVqaWYtTWZFWXMyTXh6bzNwLWl0ck1Td3hJMVI3b1lhYXdyNVpWM0lHTjJMSlVOUjVOUVRzVE5iWlJJcFRpRDFqT2tzaGVtR0pRY1FRcTRjRDdMM2paczNFNlla?oc=5,2026-09-13 09:49:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcnNzQWZldGVqaVVUNXB4NzRqcFJBT2lCSHpUOXI3VHExc2ZqSTl3bDBSQ2taR3FQd01ES1ZDMWhaR3l5Mm9UT0VCaGtxN2RSWkdfOXZhZlVxNGlEeEI3MWZqLW5FOTNFNGY5cXNMZUFJRzFtUEoyQTB4ek5yM3BOMmplTmtoSW43OVh1UHNZTVFxNE1UX204YkxJdElLNDdROU94RHRKQXRVTGMxZXdkWjlpWUJlSjdhTmdtVzBXYm9uUGcyMTJVVGFmNlBvWWNuY0lBQTBQQmtoR0Rjck9keUxZQzc3b29kT2Z0LVliMNIB9AFBVV95cUxNZ1QtcTdxWmd6Nm5ITE9adDdNNjlEUnFZU096eGRwcmk2TjgxYmJJSEwxZ3B0eG9HT2N6N2F2LUJIRzBmTWI1ZG1Pb09oZ2t5U0pacUFQTHAtWm91TzJBZXhVaHRDZWNRQUFqSnBVaDFTRk4yUkxkb3ZUZVBaV290azktamRWMGJhTUlVbnM4UVJqMnZCWGhwNnVqaWYtTWZFWXMyTXh6bzNwLWl0ck1Td3hJMVI3b1lhYXdyNVpWM0lHTjJMSlVOUjVOUVRzVE5iWlJJcFRpRDFqT2tzaGVtR0pRY1FRcTRjRDdMM2paczNFNlla?oc=5"" target=""_blank"">Weather Update: यूपी-दिल्ली समेत 25 राज्यों में आफत की बारिश, पहाड़ों में भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"13-18 सितंबर: भारी बारिश, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxQbGVfTFR0Ni1mUS1iZUpsT1VfTC1neUZPT256RzZqcWE3aUEzMDl2dHFhVDNqejZaeUY4ZlJFMjJ2dUxnVUJnd2dsWWo2QUpneGgwQmRYbDl1ZEhCNGNVdVFVTnF1VnltalpYa3UxeldSMTNqNTlzb09nRXU2dXRuS3UzNzhVeXdIbEttc29BVnptaWV0dEMwOFlEMzNrTm45clRITVBoU05ETDFvWXlfdk5iMnJ1T0JCRFVma2ZB0gHDAUFVX3lxTE5oRHhpbW93bnVfeTE2SFJmYjRSaThlM3RmcVR2TEcybUhxN3RVSEhfS1k1TnZNMTNmN01vNXk3QnZlUWcxc1JkN2RyWW1HZGRIRXg0NUJiaW80enI5YlM3aWdVY1NxRzBWcm1PbVFsTlJrdDY0OHhnYUo5VG9aVzFfbXlQYjhRdndVVUx3THFVZUphb0YxWV94ZmMwQWhoMzFVRm9xTmF6UW1iYlFxcW04dHRXdVFueXVXSExqSmhUYjA1MA?oc=5,2026-09-13 07:56:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbGVfTFR0Ni1mUS1iZUpsT1VfTC1neUZPT256RzZqcWE3aUEzMDl2dHFhVDNqejZaeUY4ZlJFMjJ2dUxnVUJnd2dsWWo2QUpneGgwQmRYbDl1ZEhCNGNVdVFVTnF1VnltalpYa3UxeldSMTNqNTlzb09nRXU2dXRuS3UzNzhVeXdIbEttc29BVnptaWV0dEMwOFlEMzNrTm45clRITVBoU05ETDFvWXlfdk5iMnJ1T0JCRFVma2ZB0gHDAUFVX3lxTE5oRHhpbW93bnVfeTE2SFJmYjRSaThlM3RmcVR2TEcybUhxN3RVSEhfS1k1TnZNMTNmN01vNXk3QnZlUWcxc1JkN2RyWW1HZGRIRXg0NUJiaW80enI5YlM3aWdVY1NxRzBWcm1PbVFsTlJrdDY0OHhnYUo5VG9aVzFfbXlQYjhRdndVVUx3THFVZUphb0YxWV94ZmMwQWhoMzFVRm9xTmF6UW1iYlFxcW04dHRXdVFueXVXSExqSmhUYjA1MA?oc=5"" target=""_blank"">13-18 सितंबर: भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Heavy rain alert issued across 29 districts in Rajasthan today: Jodhpur witnesses rainfall after one month;... - Bhaskar English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZlpmZ2sxWDB1cXdIX09KN1lRNEllN0dNakJ0TGhCV0dSRHVVTWhqX0N4UmlOYkZCSWZTcVdWX2ZWMUtpQXB4VnVnVVY2QUYyZkZEMXVWU0hvNDJEZWl0dzZIUjZnR2doYjdSUXZpdTNxc0RSa1JEQkxXdGRsRzFxX084STFZQmNRVXgyRVFzb3pWV19Mc3hQb1ExcjZ4Z2RqT2g4M0JyNkhtM1pTa2hGTnZHVG1XOFhWR1NEX0QxaXVvQdIBxwFBVV95cUxORm0xbVVOOHVRcXl3WDBGaUdZcTdWQ0N1dUVuWUxoQWVSMjZXYWs0akU0c3Bva3E5R3JxeFhtRGJldE1RVmN5X0IyUGt1dmZZZUF2d3JXU1lHdkNKaDZ1LTNYejlQS1pFQnJYLXc4OWRqZUd6S3pwSXE1N1NMWFBxMDZSdVE5aXEtcm9nbWpEX0ZWSXVCcDNxVVVyQV9KT2QwdkxoemlUaUxOdmhkSGtpRHZZUHJrR20zYXNYX1Z2SVJTUHlSd0hj?oc=5,2026-09-13 06:46:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZlpmZ2sxWDB1cXdIX09KN1lRNEllN0dNakJ0TGhCV0dSRHVVTWhqX0N4UmlOYkZCSWZTcVdWX2ZWMUtpQXB4VnVnVVY2QUYyZkZEMXVWU0hvNDJEZWl0dzZIUjZnR2doYjdSUXZpdTNxc0RSa1JEQkxXdGRsRzFxX084STFZQmNRVXgyRVFzb3pWV19Mc3hQb1ExcjZ4Z2RqT2g4M0JyNkhtM1pTa2hGTnZHVG1XOFhWR1NEX0QxaXVvQdIBxwFBVV95cUxORm0xbVVOOHVRcXl3WDBGaUdZcTdWQ0N1dUVuWUxoQWVSMjZXYWs0akU0c3Bva3E5R3JxeFhtRGJldE1RVmN5X0IyUGt1dmZZZUF2d3JXU1lHdkNKaDZ1LTNYejlQS1pFQnJYLXc4OWRqZUd6S3pwSXE1N1NMWFBxMDZSdVE5aXEtcm9nbWpEX0ZWSXVCcDNxVVVyQV9KT2QwdkxoemlUaUxOdmhkSGtpRHZZUHJrR20zYXNYX1Z2SVJTUHlSd0hj?oc=5"" target=""_blank"">Heavy rain alert issued across 29 districts in Rajasthan today: Jodhpur witnesses rainfall after one month;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Floods hit 26 UP districts: 15 MP districts on alert as Mandakini rises, 44 lakh people face flooding in Bi... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYUdxVXE3NmNUTkZrZE1KZ3lOaDhWdEtIa01lNmVjSjhqM3AzN090bnBGWHVJR2xjUF9vQmpIUko4VEZ2ZDVvTDhCbG5JY3oyUEJKTjl5d2Jib0pQYjV3WFBRdEhpVV9vdmpVenh0RjByZ3dXVFZpbURaTldBUWNJMGpMQUF3bXpFWDNRWVBaVFRVbkF4Y3ozZXdULWlaS3ZqZnE2VnFUOVVPWjlkV21pd0tiQUdEcE9KM1RZ0gHAAUFVX3lxTE1XT1ZpTHBRS09ibDNZZVhwZEkwTEhLM3ZZT2RYT1IwdTdYS1FJZG9QcDdFalFxWE9ZWHJDRVpDdDItOTFPV0VwNXJPSGN4ZlBNQXVpcVlieFpZYkx3WUREckNzdDhUWm5Va1M3cllWSFVaeDlpTDN4MWRybjRPUjBGR1ZRbHE3Z2k4dE85SDVfekpSR1A0ZDB5T1VXeXNlRlRBZTh0bjNuQXF0THkyN3B2aWFZakNIZVo4WDRhTWYtVA?oc=5,2026-09-13 06:40:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYUdxVXE3NmNUTkZrZE1KZ3lOaDhWdEtIa01lNmVjSjhqM3AzN090bnBGWHVJR2xjUF9vQmpIUko4VEZ2ZDVvTDhCbG5JY3oyUEJKTjl5d2Jib0pQYjV3WFBRdEhpVV9vdmpVenh0RjByZ3dXVFZpbURaTldBUWNJMGpMQUF3bXpFWDNRWVBaVFRVbkF4Y3ozZXdULWlaS3ZqZnE2VnFUOVVPWjlkV21pd0tiQUdEcE9KM1RZ0gHAAUFVX3lxTE1XT1ZpTHBRS09ibDNZZVhwZEkwTEhLM3ZZT2RYT1IwdTdYS1FJZG9QcDdFalFxWE9ZWHJDRVpDdDItOTFPV0VwNXJPSGN4ZlBNQXVpcVlieFpZYkx3WUREckNzdDhUWm5Va1M3cllWSFVaeDlpTDN4MWRybjRPUjBGR1ZRbHE3Z2k4dE85SDVfekpSR1A0ZDB5T1VXeXNlRlRBZTh0bjNuQXF0THkyN3B2aWFZakNIZVo4WDRhTWYtVA?oc=5"" target=""_blank"">Floods hit 26 UP districts: 15 MP districts on alert as Mandakini rises, 44 lakh people face flooding in Bi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon weakens in Himachal Pradesh: No rain expected for next 5 days; Una hottest in state at 33.8°C - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQTJBc2Y5V2twdG12TDg1WGV1d193TU0zbGtTS3dFSV9Va25PZjA3bzFrQWotSW5ZaXNscEJNellEVW0wNDZjb0pmNDVZcXExUk5NZHlGQTRYNE5tWjdockV4WWVzY3Jmc2F0Y0RZZGRvQW1OYjV0X3VPOU9YamFXNnI4VWRSWkF0Vi1qOHB4TE1xV2ZOZG1aTndwMC1sWk9RN2dtWkZ2bmIwQ0pHdXFEWHJLcGdhS0V5MzdON3lkWllQbFHSAcgBQVVfeXFMTnczbkxZX1Nxa3Zua1BjaHdJaFJWR0IyOXA5ZXNjZFYzNnNyZjQ3eWJhUl9SZE5uSXhwMnpnT3JfTVFMb0tkVGoxakVxN1hjSXFFc2pzLThpZlZoR3BoTmdXa2NUcHBCYTB3UWhpX3lSX2pnUVRpek9JNWJEcG1rek9qUmtsWVZVTDFaR2FaT0dZSFZkZzFac0otZ1hGcm5qSnhOcmZHY2gwWm5RU2pjUlh0ekdEM2k3Vm52MXVLZExvQTF2RVFyTHg?oc=5,2026-09-13 07:55:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQTJBc2Y5V2twdG12TDg1WGV1d193TU0zbGtTS3dFSV9Va25PZjA3bzFrQWotSW5ZaXNscEJNellEVW0wNDZjb0pmNDVZcXExUk5NZHlGQTRYNE5tWjdockV4WWVzY3Jmc2F0Y0RZZGRvQW1OYjV0X3VPOU9YamFXNnI4VWRSWkF0Vi1qOHB4TE1xV2ZOZG1aTndwMC1sWk9RN2dtWkZ2bmIwQ0pHdXFEWHJLcGdhS0V5MzdON3lkWllQbFHSAcgBQVVfeXFMTnczbkxZX1Nxa3Zua1BjaHdJaFJWR0IyOXA5ZXNjZFYzNnNyZjQ3eWJhUl9SZE5uSXhwMnpnT3JfTVFMb0tkVGoxakVxN1hjSXFFc2pzLThpZlZoR3BoTmdXa2NUcHBCYTB3UWhpX3lSX2pnUVRpek9JNWJEcG1rek9qUmtsWVZVTDFaR2FaT0dZSFZkZzFac0otZ1hGcm5qSnhOcmZHY2gwWm5RU2pjUlh0ekdEM2k3Vm52MXVLZExvQTF2RVFyTHg?oc=5"" target=""_blank"">Monsoon weakens in Himachal Pradesh: No rain expected for next 5 days; Una hottest in state at 33.8°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today, September 13: 80 km wind, heavy rain alert in 25 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, West Bengal, and more - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxQOVpMRmI4THcyX2Ita0pvdWRYakVmR2lQZHEyMHhTeXlwMzZCVF8wUHBFZEo3N3JBWTNtWEt0NHB6bXJENmhwZThUOGpVWnBicnpzNEo2WHMtRTFmdTJrMmQxYlBzbkxaeUd0U2Q1dFJUZ0UtSF9lOGF0LWVQS0Q1d21KMXRIMEFNU2ZhdmxvaGJ2Wkw5NU96WXhHbWVoWlpqbFg4dWpEdjRPajN6dVA3RXg0SWpIN3pNanJ6UzFtbFF4dWtyZHQ4UVltUUxYRjlhdElzWkhLT0pSYVJ3NEkwLTlwYmlHTmQ2eHYyM0hucmZQT19QekdSWmhlZm1yeHlmb0xVNl9YQy1yZ1puQ3U3R3VJSG9HN3ZNbVp1bnpITExhc2s?oc=5,2026-09-13 06:20:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQOVpMRmI4THcyX2Ita0pvdWRYakVmR2lQZHEyMHhTeXlwMzZCVF8wUHBFZEo3N3JBWTNtWEt0NHB6bXJENmhwZThUOGpVWnBicnpzNEo2WHMtRTFmdTJrMmQxYlBzbkxaeUd0U2Q1dFJUZ0UtSF9lOGF0LWVQS0Q1d21KMXRIMEFNU2ZhdmxvaGJ2Wkw5NU96WXhHbWVoWlpqbFg4dWpEdjRPajN6dVA3RXg0SWpIN3pNanJ6UzFtbFF4dWtyZHQ4UVltUUxYRjlhdElzWkhLT0pSYVJ3NEkwLTlwYmlHTmQ2eHYyM0hucmZQT19QekdSWmhlZm1yeHlmb0xVNl9YQy1yZ1puQ3U3R3VJSG9HN3ZNbVp1bnpITExhc2s?oc=5"" target=""_blank"">Weather today, September 13: 80 km wind, heavy rain alert in 25 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, West Bengal, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today: IMD Issues Rain Alert For Delhi-NCR, UP, MP And Rajasthan; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQVAwMTB2c1FPckdGSk9heHJVZk1HQ2xRNjJmTmgyMWU5T21yb29KMVpHR0QybnpzdEZyZTJCNkVTYTA4alNwSER4OU9Bbk1xWG5BM1NHb2l0UHB5OTBjTlIxWUVDSF93d1FxblJYcmtxVEFkdlJwQmhyZEpZRDdoZWFTNU5qaVhDT1pnQTc3MURQZ0tZeHotTkRfVlRoemtTQkQ0YjNwMjNta2p4ZFF5dmhyMWlTTnd1TmhtV0pVcTVKaGVKTE1tZ0xUUXMteF9F0gHQAUFVX3lxTFBBUDAxMHZzUU9yR0ZKT2F4clVmTUdDbFE2MmZOaDIxZTlPbXJvb0oxWkdHRDJuenN0RnJlMkI2RVNhMDhqU3BIRHg5T0FuTXFYbkEzU0dvaXRQcHk5MGNOUjFZRUNIX3d3UXFuUlhya3FUQWR2UnBCaHJkSllEN2hlYVM1TmppWENPWmdBNzcxRFBnS1l4ei1ORF9WVGh6a1NCRDRiM3AyM21ranhkUXl2aHIxaVNOd3VOaG1XSlVxNUpoZUpMTW1nTFRRcy14X0U?oc=5,2026-09-13 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQVAwMTB2c1FPckdGSk9heHJVZk1HQ2xRNjJmTmgyMWU5T21yb29KMVpHR0QybnpzdEZyZTJCNkVTYTA4alNwSER4OU9Bbk1xWG5BM1NHb2l0UHB5OTBjTlIxWUVDSF93d1FxblJYcmtxVEFkdlJwQmhyZEpZRDdoZWFTNU5qaVhDT1pnQTc3MURQZ0tZeHotTkRfVlRoemtTQkQ0YjNwMjNta2p4ZFF5dmhyMWlTTnd1TmhtV0pVcTVKaGVKTE1tZ0xUUXMteF9F0gHQAUFVX3lxTFBBUDAxMHZzUU9yR0ZKT2F4clVmTUdDbFE2MmZOaDIxZTlPbXJvb0oxWkdHRDJuenN0RnJlMkI2RVNhMDhqU3BIRHg5T0FuTXFYbkEzU0dvaXRQcHk5MGNOUjFZRUNIX3d3UXFuUlhya3FUQWR2UnBCaHJkSllEN2hlYVM1TmppWENPWmdBNzcxRFBnS1l4ei1ORF9WVGh6a1NCRDRiM3AyM21ranhkUXl2aHIxaVNOd3VOaG1XSlVxNUpoZUpMTW1nTFRRcy14X0U?oc=5"" target=""_blank"">Weather Today: IMD Issues Rain Alert For Delhi-NCR, UP, MP And Rajasthan; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxQajJXZ283bEhXY2w2Nk1ueml4X1YyWWtIRHQ0d25iNlhZRGhJUExxMHpUSXhtOGpoU3dVaFNOQ0I1SlJrSFBial9qYTNoT0RhR3VMVXpiYVVmbnVxeElFcWt4aDY4T2FHR1dwX3BNLWxLTjZaVEpMa3RKU2NDaGsxaDNscm9kU0E3eWdpMGhvMU9ZTENEOFRKQ2V4eFVveGwxYUFiNkhVTjdIeFhuak56ZUJEbERPVFh1TmlFVnlKaFp6enNsSW5HY3FQRC1iOGZuOHNfaFVLNV9zUjIzNFlXczZXcHRCUHRIdGl5SzM0ME9zOFJ3dVZlcVdhSXZNVUpENjFOUGJSQ0FKMWtlNEpHRmlScTNYZkxwNEVuR09n0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5,2026-09-13 07:34:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQajJXZ283bEhXY2w2Nk1ueml4X1YyWWtIRHQ0d25iNlhZRGhJUExxMHpUSXhtOGpoU3dVaFNOQ0I1SlJrSFBial9qYTNoT0RhR3VMVXpiYVVmbnVxeElFcWt4aDY4T2FHR1dwX3BNLWxLTjZaVEpMa3RKU2NDaGsxaDNscm9kU0E3eWdpMGhvMU9ZTENEOFRKQ2V4eFVveGwxYUFiNkhVTjdIeFhuak56ZUJEbERPVFh1TmlFVnlKaFp6enNsSW5HY3FQRC1iOGZuOHNfaFVLNV9zUjIzNFlXczZXcHRCUHRIdGl5SzM0ME9zOFJ3dVZlcVdhSXZNVUpENjFOUGJSQ0FKMWtlNEpHRmlScTNYZkxwNEVuR09n0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5"" target=""_blank"">Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra - NewsBytes",https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5,2026-09-13 09:51:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
