Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5,2025-11-26 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5"" target=""_blank"">अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5,2025-11-26 07:30:46,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"24 घंटे भारी! चक्रवाती तूफान का 'डबल अटैक': दिल्ली-यूपी में कड़ाके की सर्दी, IMD का अलर्ट जारी - Nai Dunia",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeWRVRFg0VUxvel9maWdEczZyU196U3VEdjhuQnpIRWxhQ3hmenJaQW1UYkszTDBoeEliUHJhMmdrOHFCYzRtYkNSNTNsTjR2TG50cW85V3llaVdTQVZna0ZZY092bEowc1FOVWdTZVVjaUo3RFFkSlY2MlBGYWh6WExKOHhHZ2VzVnJUSFJaSmNvalJBY0k1UFFabklOS2hqUVpHRWZEdmVscWV1QWZzNlp0T1dpWkpTV0p1VTlIdy1nYTQ1Q0NJRnRFZjlSSmRrbkE?oc=5,2025-11-26 06:33:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeWRVRFg0VUxvel9maWdEczZyU196U3VEdjhuQnpIRWxhQ3hmenJaQW1UYkszTDBoeEliUHJhMmdrOHFCYzRtYkNSNTNsTjR2TG50cW85V3llaVdTQVZna0ZZY092bEowc1FOVWdTZVVjaUo3RFFkSlY2MlBGYWh6WExKOHhHZ2VzVnJUSFJaSmNvalJBY0k1UFFabklOS2hqUVpHRWZEdmVscWV1QWZzNlp0T1dpWkpTV0p1VTlIdy1nYTQ1Q0NJRnRFZjlSSmRrbkE?oc=5"" target=""_blank"">24 घंटे भारी! चक्रवाती तूफान का 'डबल अटैक': दिल्ली-यूपी में कड़ाके की सर्दी, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"इंडोनेशिया: मूसलाधार बारिश ने मचाई भीषण तबाही, सुमात्रा द्वीप पर बाढ़-भूस्खलन से 10 की मौत, कई लापता - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLVA3cWtrMkQweXZxX01vTzBHV3IwRkZhNTRzMUpVSUtMenEteDlJeGJGS1A4dTJFbGdFVEdfNDBXdlpuNUFJak1RU09YWEROZHdER2dxMTI3UHhrQXotWFlJZm1oX1paWllndVYtbzJzTlVWaFNIYmZaWEx4dEtLbk01akF5XzVjV29NTlRrYU9RSUFvbTF4WEdPbUVLTE5tYkVOYXFvVm9JR00zdWpxU242aVFkNF9YR1ZQdk5faXhTUC1DSnpBRmk5aVVRckkyN1FPYjBRMlFhbzJ0NnQ5bW1SVEzSAeoBQVVfeXFMTnFUclFoVzdndzUxWWQ0Rm5ZZk5sd3RGbVdZSnZla3VBQlJtR3VScmZNQWw0cXgtSHBMdTUzWDhCVUlKUEJaY3JwdnJlQTVQck5jX2hOUndVQ3BnSW5qZDUyQzRPakIySThyWGwxNlZNb2hJS3V5NTdzRHNocGhGaDRyVWJjRlYxQ20yM0pReWZ0WE8tQ3BDT1paOFFMeVZpcjkyVm9zV2NNMHZ5amFfSHo2Y3JveWxHR3hhS3o1cDRiTi1jaTllTDNua0xHbW9EdWdiSDZWcWtGbWJaOXdIblBWNE5DY0p5MkFR?oc=5,2025-11-26 09:45:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLVA3cWtrMkQweXZxX01vTzBHV3IwRkZhNTRzMUpVSUtMenEteDlJeGJGS1A4dTJFbGdFVEdfNDBXdlpuNUFJak1RU09YWEROZHdER2dxMTI3UHhrQXotWFlJZm1oX1paWllndVYtbzJzTlVWaFNIYmZaWEx4dEtLbk01akF5XzVjV29NTlRrYU9RSUFvbTF4WEdPbUVLTE5tYkVOYXFvVm9JR00zdWpxU242aVFkNF9YR1ZQdk5faXhTUC1DSnpBRmk5aVVRckkyN1FPYjBRMlFhbzJ0NnQ5bW1SVEzSAeoBQVVfeXFMTnFUclFoVzdndzUxWWQ0Rm5ZZk5sd3RGbVdZSnZla3VBQlJtR3VScmZNQWw0cXgtSHBMdTUzWDhCVUlKUEJaY3JwdnJlQTVQck5jX2hOUndVQ3BnSW5qZDUyQzRPakIySThyWGwxNlZNb2hJS3V5NTdzRHNocGhGaDRyVWJjRlYxQ20yM0pReWZ0WE8tQ3BDT1paOFFMeVZpcjkyVm9zV2NNMHZ5amFfSHo2Y3JveWxHR3hhS3o1cDRiTi1jaTllTDNua0xHbW9EdWdiSDZWcWtGbWJaOXdIblBWNE5DY0p5MkFR?oc=5"" target=""_blank"">इंडोनेशिया: मूसलाधार बारिश ने मचाई भीषण तबाही, सुमात्रा द्वीप पर बाढ़-भूस्खलन से 10 की मौत, कई लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"इंडोनेशिया के सुमात्रा द्वीप पर भूस्खलन और बाढ़ से कम से कम 10 लोगों की मौत, छह लापता - IBC24 News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTWJ1U1pnNEtxdVdMaFg4U3Y0N0dodEpMSmc3OUIwRUZWN09nTXFvUzJNYWlpYk5WQnA3azN6TTJUNjQ2SnpSLXBxUWU5TFZhNUxseEh5TjZJMUNRRldveWN1ZmIxTVdnTWxpZndkcU1vT3RVSnpZMVpQSHZ2ZEVQbDhjMVU3bzJZeTdKeTY3eGJMQ3NMZC0yVUpMNVBsU19xbWlxZGMyWnF6c1RyNTVpYnRBVlgtLW1LeC1JT0picEtRUdIBxwFBVV95cUxOMjlxUFRPeEpDSWVQNFB5c3VrWjQ0c1E3bkdVZkJIaFUtS2laS1BWcERqeHlHU3ptN3Y4MXFGRDhpQ0w1R0NHQ1pWandrNDllWWpZV09sb3RLN1FaMDVUZThNZWt3eXhfUS00UnU0SU80Z3FIQmxZbXM2Mnd4RndXemlMaTdLZGdqNl9xTEtMQzRlMEp0T3YxZjhZaWxBMnMyNE9qUk1DWTdUREZkWjZyWFdfbGdfVEFmY0JSYUdSb1hTZk1mX1Bj?oc=5,2025-11-26 10:18:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTWJ1U1pnNEtxdVdMaFg4U3Y0N0dodEpMSmc3OUIwRUZWN09nTXFvUzJNYWlpYk5WQnA3azN6TTJUNjQ2SnpSLXBxUWU5TFZhNUxseEh5TjZJMUNRRldveWN1ZmIxTVdnTWxpZndkcU1vT3RVSnpZMVpQSHZ2ZEVQbDhjMVU3bzJZeTdKeTY3eGJMQ3NMZC0yVUpMNVBsU19xbWlxZGMyWnF6c1RyNTVpYnRBVlgtLW1LeC1JT0picEtRUdIBxwFBVV95cUxOMjlxUFRPeEpDSWVQNFB5c3VrWjQ0c1E3bkdVZkJIaFUtS2laS1BWcERqeHlHU3ptN3Y4MXFGRDhpQ0w1R0NHQ1pWandrNDllWWpZV09sb3RLN1FaMDVUZThNZWt3eXhfUS00UnU0SU80Z3FIQmxZbXM2Mnd4RndXemlMaTdLZGdqNl9xTEtMQzRlMEp0T3YxZjhZaWxBMnMyNE9qUk1DWTdUREZkWjZyWFdfbGdfVEFmY0JSYUdSb1hTZk1mX1Bj?oc=5"" target=""_blank"">इंडोनेशिया के सुमात्रा द्वीप पर भूस्खलन और बाढ़ से कम से कम 10 लोगों की मौत, छह लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Weather Update: उत्तर भारत में बढ़ी सर्दी, दक्षिण में बन रहा चक्रवात का खतरा, IMD ने जारी किया अलर्ट - Bharat Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxPd0tXRWp1Y1R6OWR3cWRtNzhGcGZWOEp0NUU4RXFSa19HbTNoRWItdjJBS0ZWVi1zb0lSc3VUWllRQ1Buc3g5VWZTVjlTUDBGX3dlUlpOdXJfdlpDSEx2N1hkdkw5UHJ5TnJkY1FxZXdtdzZ0WVpHWkxqY1hKcEVXNU1vanRrRUxtWkdDMll5UTZRZENfbWM2dFEtSnluMllXUEZLM2RSMnB6MWZUTjVGRzJrNy1TX1RIVGVLUVRvYURSbnl4elY4?oc=5,2025-11-26 10:09:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPd0tXRWp1Y1R6OWR3cWRtNzhGcGZWOEp0NUU4RXFSa19HbTNoRWItdjJBS0ZWVi1zb0lSc3VUWllRQ1Buc3g5VWZTVjlTUDBGX3dlUlpOdXJfdlpDSEx2N1hkdkw5UHJ5TnJkY1FxZXdtdzZ0WVpHWkxqY1hKcEVXNU1vanRrRUxtWkdDMll5UTZRZENfbWM2dFEtSnluMllXUEZLM2RSMnB6MWZUTjVGRzJrNy1TX1RIVGVLUVRvYURSbnl4elY4?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में बढ़ी सर्दी, दक्षिण में बन रहा चक्रवात का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"Monsoon Update - Cyclone Senyar to Hit, Heavy Rainfall Warning in 6 States for Next 48 Hours - Times Bull",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHI1QlF5c0dGMzh1Q3l0T1VVMkN6SjMtQ1B5WXdOT2h1ZjlDOEhhMF9LNjNuUVNwNS05ekpRYkdvN0JkcGpKQ0lXRlhJSDJuR0l2ZDliRjBIOENSWEJSbjNLdWdWQldhWmxwaDVULXBvTmd4bXlFaGc4bTRaenNodEpReVZzMDF1RTNpMlZlNTdsT2h4SENGbktsNVZ5LWkwZEdkUXdPZWk5M3l3Z0lhUXBNc3NWOFNm?oc=5,2025-11-26 06:48:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHI1QlF5c0dGMzh1Q3l0T1VVMkN6SjMtQ1B5WXdOT2h1ZjlDOEhhMF9LNjNuUVNwNS05ekpRYkdvN0JkcGpKQ0lXRlhJSDJuR0l2ZDliRjBIOENSWEJSbjNLdWdWQldhWmxwaDVULXBvTmd4bXlFaGc4bTRaenNodEpReVZzMDF1RTNpMlZlNTdsT2h4SENGbktsNVZ5LWkwZEdkUXdPZWk5M3l3Z0lhUXBNc3NWOFNm?oc=5"" target=""_blank"">Monsoon Update - Cyclone Senyar to Hit, Heavy Rainfall Warning in 6 States for Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Schools Closed on 26 November: Heavy Rain Alert in Some Areas, Vacations in Others; Schools to Remain Shut in These States Today - Patrika News",https://news.google.com/rss/articles/CBMihgJBVV95cUxOeUthSjB1QnpDR1RLQ20wVm44RE5kMUU5cXl6RUJBb2FEczRJNG9jQlJLNjB6aFowVUJLb0ZlcS04M0xGT1JCOVowNUpJUEVFZEpnUnhlUzFnREF5a0ppX3RXc0hnY0QySllGbWFGS2R4NW40dkxuZVg4MXhsYUlHQjVMV3M4U0xEXzFSUmxMeWt6V3pJSmpwdTY5QnpldlFiWE15ODUyRWNRYkxtb3hDZ0IzVHJ6SXBucGNoVlRPZlJWTFBYSW1PaVl0dGJZbmVzZ29GUjR5V3dJVTQ1b21SX3lqVXl2b0ZpdWFWdkJmMnBIOGdMM3VYaVVtbTR4T0Jxb183eUpR0gGLAkFVX3lxTE5razlKdzlNOWozOFF1X3VocG5lZjViOUk4Rk5wVFg4YTZPbVNUN3JXWENEVFVVeWI5UXctaVFSS29VNVBVLUpGR3laN28xZlJ3THdLTTdPYVlzdVhFN2JDZ25BTldmOUdDV2JCUG1yN3doT1hselMwMmZvRFNJWTFvM2hUV0pEZUV5S3R6bUN6aFJNTVN3dEFWZUhHUzYzRHJudTZLS29lOTN2ZlEwTC1ld2pQNXNWakYxRFhHdkY4Q1NneGNFTVV0VE1oZmxVY0E0VVVaOUdSN0hkTU52VkpVdC1RZm5aTlp5RWFwNEI5eFMxbHhIcXBEMVNfZ0JfSTM4cnIzakNoOEZjMA?oc=5,2025-11-26 08:26:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOeUthSjB1QnpDR1RLQ20wVm44RE5kMUU5cXl6RUJBb2FEczRJNG9jQlJLNjB6aFowVUJLb0ZlcS04M0xGT1JCOVowNUpJUEVFZEpnUnhlUzFnREF5a0ppX3RXc0hnY0QySllGbWFGS2R4NW40dkxuZVg4MXhsYUlHQjVMV3M4U0xEXzFSUmxMeWt6V3pJSmpwdTY5QnpldlFiWE15ODUyRWNRYkxtb3hDZ0IzVHJ6SXBucGNoVlRPZlJWTFBYSW1PaVl0dGJZbmVzZ29GUjR5V3dJVTQ1b21SX3lqVXl2b0ZpdWFWdkJmMnBIOGdMM3VYaVVtbTR4T0Jxb183eUpR0gGLAkFVX3lxTE5razlKdzlNOWozOFF1X3VocG5lZjViOUk4Rk5wVFg4YTZPbVNUN3JXWENEVFVVeWI5UXctaVFSS29VNVBVLUpGR3laN28xZlJ3THdLTTdPYVlzdVhFN2JDZ25BTldmOUdDV2JCUG1yN3doT1hselMwMmZvRFNJWTFvM2hUV0pEZUV5S3R6bUN6aFJNTVN3dEFWZUhHUzYzRHJudTZLS29lOTN2ZlEwTC1ld2pQNXNWakYxRFhHdkY4Q1NneGNFTVV0VE1oZmxVY0E0VVVaOUdSN0hkTU52VkpVdC1RZm5aTlp5RWFwNEI5eFMxbHhIcXBEMVNfZ0JfSTM4cnIzakNoOEZjMA?oc=5"" target=""_blank"">Schools Closed on 26 November: Heavy Rain Alert in Some Areas, Vacations in Others; Schools to Remain Shut in These States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 08:45:58,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"IMD Weather Today: Delhi AQI Worsens as Cyclone Senyar Strengthens, Heavy Rain Alert in South - Times Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm9MMExWT0tfd2lvQ1VKOEFLX25mbkc2LWN4cUZ2eVgxR0JwdVFYRThPU09hdUY2aEtXNTBhUGY3aGQ5Smx5dWZHWm44MTB3S2dzYmkyRWNBaHRZVjJsb3lYNjZvNDVDZFlvbGdwQmpWSVNOUDlaSkU2R3c4NWhkQ1ZXd3BsbWlqVzhfcmJLbnVUSDdKYzJ1b1FYbThTMnM1dnJLWDRiTHQwdGhOR0p3M21yeDI2aW0tWjFMUFZYYmNkZDRJSG93Sk4zWGJ1emxYY2FkNEVJSEdfSG5Y0gHiAUFVX3lxTE9iM19QNWRWQkVFblp2NVNZNU54MjNqQjBQM3RtSW9aMlpGR0t2a1h6blRrYmRRLTExa2hfS3FmQ1ptOGFuTi02TG9SVU44TkY5ZDZBU3NYN1RvZ0FOenhHRE1TQnltOERUZV9KUU5neEpVcXZhbzVhaUNQRVdEWGVTUHh5bDA4bXRRdndfSm42Uk9Uak1FZ1U2MXFOUmI3U213THlVR283RlowekpuYkkzenVrWVNBNlBxNE5rbEpTanhyZEdYVDdVSzRwczFEc2dJRnN0cHllNm9nNmMzdGt4ekE?oc=5,2025-11-26 07:05:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm9MMExWT0tfd2lvQ1VKOEFLX25mbkc2LWN4cUZ2eVgxR0JwdVFYRThPU09hdUY2aEtXNTBhUGY3aGQ5Smx5dWZHWm44MTB3S2dzYmkyRWNBaHRZVjJsb3lYNjZvNDVDZFlvbGdwQmpWSVNOUDlaSkU2R3c4NWhkQ1ZXd3BsbWlqVzhfcmJLbnVUSDdKYzJ1b1FYbThTMnM1dnJLWDRiTHQwdGhOR0p3M21yeDI2aW0tWjFMUFZYYmNkZDRJSG93Sk4zWGJ1emxYY2FkNEVJSEdfSG5Y0gHiAUFVX3lxTE9iM19QNWRWQkVFblp2NVNZNU54MjNqQjBQM3RtSW9aMlpGR0t2a1h6blRrYmRRLTExa2hfS3FmQ1ptOGFuTi02TG9SVU44TkY5ZDZBU3NYN1RvZ0FOenhHRE1TQnltOERUZV9KUU5neEpVcXZhbzVhaUNQRVdEWGVTUHh5bDA4bXRRdndfSm42Uk9Uak1FZ1U2MXFOUmI3U213THlVR283RlowekpuYkkzenVrWVNBNlBxNE5rbEpTanhyZEdYVDdVSzRwczFEc2dJRnN0cHllNm9nNmMzdGt4ekE?oc=5"" target=""_blank"">IMD Weather Today: Delhi AQI Worsens as Cyclone Senyar Strengthens, Heavy Rain Alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
