Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Rain Alert: यूपी में फिर बदलेगा मौसम! बहराइच समेत 20 जिलों में होगी तगड़ी बारिश, मॉनसून को लेकर आई नई भविष्यवाणी - Zee News",https://news.google.com/rss/articles/CBMingJBVV95cUxQOUR5cGQ1aVkwdXh4cFEtc1NHZ2JNVGZ0VElxN25Rbm5ESEpuTUdsVHF6YXVWRnJzTlNiS0F6UFBuaWpKR25zWXJ1empySDVvNVZQYlZiMkNZVEJNN3dENnlKenNzY0Zzblhha0FDSzdxejRYZmhBOG9xdWFVZ3J0Z3A5TjV1N09QSG5iLUt1QV9wTTZoQ0d4Z2tkS1hRODd0Mm9SRkF1VWZya3VaYXcyajgtZ1FoRU5Ia29tYks3RlhabEo3dFhlUDlsZWpTNUFzU1NvS2JnanJOUF83VWlLQ1lEV2dkYzBma2xKNTRLeVR3QTlOZEdGaklLRVJDVzZFREV2cjVaNlZ6Q05UVEx1THprVUQ4RU9hekM1b1NR?oc=5,2025-09-18 06:35:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQOUR5cGQ1aVkwdXh4cFEtc1NHZ2JNVGZ0VElxN25Rbm5ESEpuTUdsVHF6YXVWRnJzTlNiS0F6UFBuaWpKR25zWXJ1empySDVvNVZQYlZiMkNZVEJNN3dENnlKenNzY0Zzblhha0FDSzdxejRYZmhBOG9xdWFVZ3J0Z3A5TjV1N09QSG5iLUt1QV9wTTZoQ0d4Z2tkS1hRODd0Mm9SRkF1VWZya3VaYXcyajgtZ1FoRU5Ia29tYks3RlhabEo3dFhlUDlsZWpTNUFzU1NvS2JnanJOUF83VWlLQ1lEV2dkYzBma2xKNTRLeVR3QTlOZEdGaklLRVJDVzZFREV2cjVaNlZ6Q05UVEx1THprVUQ4RU9hekM1b1NR?oc=5"" target=""_blank"">UP Rain Alert: यूपी में फिर बदलेगा मौसम! बहराइच समेत 20 जिलों में होगी तगड़ी बारिश, मॉनसून को लेकर आई नई भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Varanasi Rain Alert: मॉनसून की विदाई से पहले बरस रहे बदरा, काशी में आज भी होगी झमाझम बारिश, पढ़ें 23 सिंतबर... - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUDY0eHRDQmxHcS1oSjZDM3dkemhEVVltbm5UeFVHXzBzVks3R18xcEtDQ2phemJFV08tLTh3VzJCOHRoTE5PdHEwNjZJcndZUjBDaFlHUDByR1BMZFIyOHc2MGloaElmVVJ2S3dvZkxaeEpQTE54dTN6ZUVSam85cEtJOHhOci1Yc0RLSVBvUkd6Y3B6cVFzdEk3Q2dUNDFPdkpWT01iZHFkLWhmeEN0Y01RX0hvQ2V3LXVkQUg0N2VFc3kwQ0h3S3VyaEIzYTdMaG8xTzlaLTBzempkMWFOajRscnBZUnBtUVpaZk80eDdRQV9OcmRaYzc1VTB3VTNyQmpGRdIBigJBVV95cUxPT0lwTHBaODZQM19nbWpJOS1Ha00xQV82VUszS1ZjOEtoRDI2WVk3WjVIbm9oOWIyQ3JSYTM2VXBCQ0tzRTlGcTZrSWxCTXlla2hpdG5rTlREOVZraV9uRmQ0NVpJZklBOXZWVFh0aG9XR2U1UXpUVUhZU3Y4LVRBYjIyY3RJbXhmN2xYM1NCR1hPVEw1NVd4UHVNZk8xczRDZExzZFo5U2ZTNHNaTm9jOV9QQU9SS1dnUzNBWEZCYm94aVh1T3lkVWZoNGtCSVBfa19PRk5paHExN1pZczBTYmN4QlhSTURiNGxBN0N0NmhIOXFUUFlEMXlOZy1uT0hBSGN3QThYdWJVQQ?oc=5,2025-09-18 07:55:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUDY0eHRDQmxHcS1oSjZDM3dkemhEVVltbm5UeFVHXzBzVks3R18xcEtDQ2phemJFV08tLTh3VzJCOHRoTE5PdHEwNjZJcndZUjBDaFlHUDByR1BMZFIyOHc2MGloaElmVVJ2S3dvZkxaeEpQTE54dTN6ZUVSam85cEtJOHhOci1Yc0RLSVBvUkd6Y3B6cVFzdEk3Q2dUNDFPdkpWT01iZHFkLWhmeEN0Y01RX0hvQ2V3LXVkQUg0N2VFc3kwQ0h3S3VyaEIzYTdMaG8xTzlaLTBzempkMWFOajRscnBZUnBtUVpaZk80eDdRQV9OcmRaYzc1VTB3VTNyQmpGRdIBigJBVV95cUxPT0lwTHBaODZQM19nbWpJOS1Ha00xQV82VUszS1ZjOEtoRDI2WVk3WjVIbm9oOWIyQ3JSYTM2VXBCQ0tzRTlGcTZrSWxCTXlla2hpdG5rTlREOVZraV9uRmQ0NVpJZklBOXZWVFh0aG9XR2U1UXpUVUhZU3Y4LVRBYjIyY3RJbXhmN2xYM1NCR1hPVEw1NVd4UHVNZk8xczRDZExzZFo5U2ZTNHNaTm9jOV9QQU9SS1dnUzNBWEZCYm94aVh1T3lkVWZoNGtCSVBfa19PRk5paHExN1pZczBTYmN4QlhSTURiNGxBN0N0NmhIOXFUUFlEMXlOZy1uT0hBSGN3QThYdWJVQQ?oc=5"" target=""_blank"">Varanasi Rain Alert: मॉनसून की विदाई से पहले बरस रहे बदरा, काशी में आज भी होगी झमाझम बारिश, पढ़ें 23 सिंतबर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Live Updates: बाढ़, भारी बारिश, हाहाकार... उत्तराखंड के चमोली में बादल फटने से भारी तबाही - NDTV.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxNYTVOLUdGRFJDWTdCSnBRVkdqRkVmb1JjeENIb3JhM1VRUXNSeVg0TXB2OW5mZkhSQlE2TGkyV1ZwZm0xMHJnRXdlNG1ORmJ5T1ZLMGJiQ0gxVko2Q20wQVROUU5NTm9vQmpRalJHdTRaTU9BYjR4SXdOM21Ia0ZCdDdHLVVPVU9VcWs1UGRSNldtNFcwU3pMU2lhYkRMZ3R5cVVLZGdR0gGuAUFVX3lxTE5VYjVMNEdlYURhTVRkVDFDQlhNdnZTckt4ZVIwN3JmcGZSVEItYTNZc3J0Rk9xSmd5N3VsR0lObkc4cEVRZjBWYW5za2YtOE5YbzhLZ0ZQUjh2anZQV01oa2stbk9XODV5SC0zaUtreFNsOFQ5cHh6MzdDZW1fU3VtcFJaZXU3Qm9tRzVuLXo5aS1ORUFLN3pDOTVTeGM4bVNFbFdCNk05T09JMnJGQQ?oc=5,2025-09-18 10:12:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYTVOLUdGRFJDWTdCSnBRVkdqRkVmb1JjeENIb3JhM1VRUXNSeVg0TXB2OW5mZkhSQlE2TGkyV1ZwZm0xMHJnRXdlNG1ORmJ5T1ZLMGJiQ0gxVko2Q20wQVROUU5NTm9vQmpRalJHdTRaTU9BYjR4SXdOM21Ia0ZCdDdHLVVPVU9VcWs1UGRSNldtNFcwU3pMU2lhYkRMZ3R5cVVLZGdR0gGuAUFVX3lxTE5VYjVMNEdlYURhTVRkVDFDQlhNdnZTckt4ZVIwN3JmcGZSVEItYTNZc3J0Rk9xSmd5N3VsR0lObkc4cEVRZjBWYW5za2YtOE5YbzhLZ0ZQUjh2anZQV01oa2stbk9XODV5SC0zaUtreFNsOFQ5cHh6MzdDZW1fU3VtcFJaZXU3Qm9tRzVuLXo5aS1ORUFLN3pDOTVTeGM4bVNFbFdCNk05T09JMnJGQQ?oc=5"" target=""_blank"">Live Updates: बाढ़, भारी बारिश, हाहाकार... उत्तराखंड के चमोली में बादल फटने से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Update: उत्तराखंड में भारी बारिश, देहरादून समेत कई जिलों में अलर्ट, स्कूलों में अवकाश - Dynamite News Hindi",https://news.google.com/rss/articles/CBMijwFBVV95cUxQZEdlRVFlTWVQaWY5RmhUWTZmTzhwZlhlUnFvbGVuVkJzOW1yZXdxOWFkVUlIS0FrLThrQl9ESDBnSHBrQURuUldwaGplNzVyR1pzMzB4dXliSjJNejR4aU9uay0tQjFVUUJsSWZkMzJFNklPeGNqeGEyWGdPdlhZcWNkaHJlX1QyV3lsbjVJZw?oc=5,2025-09-18 10:36:51,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZEdlRVFlTWVQaWY5RmhUWTZmTzhwZlhlUnFvbGVuVkJzOW1yZXdxOWFkVUlIS0FrLThrQl9ESDBnSHBrQURuUldwaGplNzVyR1pzMzB4dXliSjJNejR4aU9uay0tQjFVUUJsSWZkMzJFNklPeGNqeGEyWGdPdlhZcWNkaHJlX1QyV3lsbjVJZw?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में भारी बारिश, देहरादून समेत कई जिलों में अलर्ट, स्कूलों में अवकाश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Uttarakhand Weather News: भारी बारिश का रेड और ऑरेंज अलर्ट जारी,स्कूलों में छुट्टी, जानिए कहां-कहां - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQckpaMmxjQjgyd0QydXVUc196RTRTUnFzUmhGWUFGZ09HTHMyUUk2V2NFUTFSbmwwT3FzaHBHNFNBM3F4Z2FBU1Q4MGFWcnI1bDRFTmdSRVYxU0phNU1BbExXdml3R2VhR3FBOHd4Zy1pcjRVcm5aT2pkM29nSHFWX1lBZWs2ZVpNWVRpOXRTUlRlUlhJcXp5ci16T1pPSHJGOUIwNzJHWElzVVFreHNpQTVmRXRDU0RPTXgtTU11b01UbVFFdklBZVFIN0Q2eVF1d0x0QmdOVGJJa2lpV2JycjhkQQ?oc=5,2025-09-18 09:07:42,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQckpaMmxjQjgyd0QydXVUc196RTRTUnFzUmhGWUFGZ09HTHMyUUk2V2NFUTFSbmwwT3FzaHBHNFNBM3F4Z2FBU1Q4MGFWcnI1bDRFTmdSRVYxU0phNU1BbExXdml3R2VhR3FBOHd4Zy1pcjRVcm5aT2pkM29nSHFWX1lBZWs2ZVpNWVRpOXRTUlRlUlhJcXp5ci16T1pPSHJGOUIwNzJHWElzVVFreHNpQTVmRXRDU0RPTXgtTU11b01UbVFFdklBZVFIN0Q2eVF1d0x0QmdOVGJJa2lpV2JycjhkQQ?oc=5"" target=""_blank"">Uttarakhand Weather News: भारी बारिश का रेड और ऑरेंज अलर्ट जारी,स्कूलों में छुट्टी, जानिए कहां-कहां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"दिल्ली में आज जमकर बरसेंगे बादल, यूपी-मुंबई में भारी बारिश का अलर्ट जारी; पंजाब समेत इन राज्यों का जानें हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZG14R1pKMHE0VDZTdmFQUEJNQUJWbGVDTEFqOWpGaUVqNVd0RENkZWp0aF9YSndzR0l4R2k1RzgxTGk4T0dCZ0hzeUdlTTlsTnJuQ1gxaU5PY3U5ZFE4bWJMRE5nOVhyVi1fN0NZc0xlZmRseWdSTjM0eGFTNkd5MU1pUXBsWEl0cDJTWVVUbVJXYzF4eHg2WUN3RlM1dkZ4MWtBVjhJRjlid1BfZUMwdjFDRjZETi1BdGNuaUxKWnQ0M1lrbzdqVDRlX1E0eE1yd0tHem5nN1Z6Wk9KTmc2ekJfN2tJVkRoamo5Z1p1M2F3RXZWZU1vUVVZSWhuMno3?oc=5,2025-09-18 05:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZG14R1pKMHE0VDZTdmFQUEJNQUJWbGVDTEFqOWpGaUVqNVd0RENkZWp0aF9YSndzR0l4R2k1RzgxTGk4T0dCZ0hzeUdlTTlsTnJuQ1gxaU5PY3U5ZFE4bWJMRE5nOVhyVi1fN0NZc0xlZmRseWdSTjM0eGFTNkd5MU1pUXBsWEl0cDJTWVVUbVJXYzF4eHg2WUN3RlM1dkZ4MWtBVjhJRjlid1BfZUMwdjFDRjZETi1BdGNuaUxKWnQ0M1lrbzdqVDRlX1E0eE1yd0tHem5nN1Z6Wk9KTmc2ekJfN2tJVkRoamo5Z1p1M2F3RXZWZU1vUVVZSWhuMno3?oc=5"" target=""_blank"">दिल्ली में आज जमकर बरसेंगे बादल, यूपी-मुंबई में भारी बारिश का अलर्ट जारी; पंजाब समेत इन राज्यों का जानें हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain Alerts: यूपी से बिहार तक भारी बारिश की चेतावनी, उत्तराखंड में बाढ़-भूस्खलन का खतरा, पूरी रिपोर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTFFia1EyUmJSVnJuQ2xKb194SXFPamE0U1paSG02Ym9kbHhmZXVMOU5uMElHOEp2cjZlM09yVE9lYVlBelFNQTZ4T01faDgzOGZCT2VOdWhkVW91X1RFMkZlMnNJRGV6bE9UUmFQVHZXTTIyWDF2Rm1pVUdPdFFGOVNxY1FIYmhHRWtjY0V3eENfTmwzU2pUTTBoZGRoMDRiU2EtWkNYTW1uSkVmdWRBVFVJRFJTcndSOVNkYkdpMFh6Tk13NHBmWXU3Z1RmZlRzUjJxanh5VXJyN3ktMDFfem92REhwZw?oc=5,2025-09-18 07:56:05,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTFFia1EyUmJSVnJuQ2xKb194SXFPamE0U1paSG02Ym9kbHhmZXVMOU5uMElHOEp2cjZlM09yVE9lYVlBelFNQTZ4T01faDgzOGZCT2VOdWhkVW91X1RFMkZlMnNJRGV6bE9UUmFQVHZXTTIyWDF2Rm1pVUdPdFFGOVNxY1FIYmhHRWtjY0V3eENfTmwzU2pUTTBoZGRoMDRiU2EtWkNYTW1uSkVmdWRBVFVJRFJTcndSOVNkYkdpMFh6Tk13NHBmWXU3Z1RmZlRzUjJxanh5VXJyN3ktMDFfem92REhwZw?oc=5"" target=""_blank"">Rain Alerts: यूपी से बिहार तक भारी बारिश की चेतावनी, उत्तराखंड में बाढ़-भूस्खलन का खतरा, पूरी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Chamoli Cloudburst: बारिश, बाढ़ और भूस्खलन से हाहाकार: चमोली में दो जगहों पर बादल फटने से तबाही, 6 मकान... - NPG",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdUhaWGxUSGRvZWFSWWQ3VVE3cE9pWF8wMmptYTZxSkhBbWVnV2ZMY09fWVBJTkRSaTl6czVWMF8zOWJnYkhXaS0zSDhvRDV2ay1IQWJNb05ETF81TEdHazY0UXlaOVQyWmZoNnpXa3Q0WW45S2xfOGFtMkZGbVVPN1ExWFBUaXRwOTJ2TWp2MnBJRGdrcXplLU1hRmRtcXZSUWEtYTJpQ2daSTF1T1M0Zk8yaWR5UmNiTFVva1gtRU9fa0cyRDd4VVBZbUdmQVliZjlhVUxpSDl6M2hSUmR6bVItSEzSAeoBQVVfeXFMTkxubmNjMXM2endkZmEtY3R1SVF3aE5ZY2t2Y01GOE5lRk9xUU9JaDVpMktXeU9nRkZrUjd1ZXhzTjRreHVDc3VtaVFSeHNYb0djTjZOd21hV1JabTNwUlZWOTdGZGo1djNMdUpkNjBLT1dmb25uVnlTTE82azJCeEhySFF2Rk1xNGNTeFE4M2RRTUh3cFRhTXN4RTBKeGZTb1RxMmc1YVVxRDM0LVBCenBRRHhmNjlfVXlPRVJ3eUhQVzBBT240R2RIVWFiWUUybjNua1d2c2VwQ1p6RXZORWVyV1BiVnhvUmpB?oc=5,2025-09-18 10:18:11,NPG,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdUhaWGxUSGRvZWFSWWQ3VVE3cE9pWF8wMmptYTZxSkhBbWVnV2ZMY09fWVBJTkRSaTl6czVWMF8zOWJnYkhXaS0zSDhvRDV2ay1IQWJNb05ETF81TEdHazY0UXlaOVQyWmZoNnpXa3Q0WW45S2xfOGFtMkZGbVVPN1ExWFBUaXRwOTJ2TWp2MnBJRGdrcXplLU1hRmRtcXZSUWEtYTJpQ2daSTF1T1M0Zk8yaWR5UmNiTFVva1gtRU9fa0cyRDd4VVBZbUdmQVliZjlhVUxpSDl6M2hSUmR6bVItSEzSAeoBQVVfeXFMTkxubmNjMXM2endkZmEtY3R1SVF3aE5ZY2t2Y01GOE5lRk9xUU9JaDVpMktXeU9nRkZrUjd1ZXhzTjRreHVDc3VtaVFSeHNYb0djTjZOd21hV1JabTNwUlZWOTdGZGo1djNMdUpkNjBLT1dmb25uVnlTTE82azJCeEhySFF2Rk1xNGNTeFE4M2RRTUh3cFRhTXN4RTBKeGZTb1RxMmc1YVVxRDM0LVBCenBRRHhmNjlfVXlPRVJ3eUhQVzBBT240R2RIVWFiWUUybjNua1d2c2VwQ1p6RXZORWVyV1BiVnhvUmpB?oc=5"" target=""_blank"">Chamoli Cloudburst: बारिश, बाढ़ और भूस्खलन से हाहाकार: चमोली में दो जगहों पर बादल फटने से तबाही, 6 मकान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG</font>",Monsoon,hi
"Delhi cools after rain; IMD sees extended monsoon, heavy showers in east - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGlfb3hlVWVUbFZRSFZmaWFYZDdvaUlKWlZ5U0F2cm9jM1NVcy1HS2tWak56dVFMb3VYaVFrUWNxbldnZlVTZUdKdnl3dWJUaF9SNTV0czkxek11WmswdTV5VnBHc201bEhURVh3OHNJSjh6blFMMWhlVkRVbjFMVW9oZGNYOTdYRWdpWjB3M0IwNUdBZ0MxYlVIMDY5X3dmT3BoT2tFU0d6NFRMQmRfNXI2WmVMX2s4Z0NXVTNIamZ5ZkRmLTVrWTZXVTh3Z9IB0wFBVV95cUxOa19wV1VaQloxbzVXQXRfTEYwTDh6NXhtN1pFM0Z5WWU1TVNpQVNOcDU5VGM0clhmOVJmWnhaMHA1ZmZFZmx1M3RYWl8zZnFNQUo0LUZVR0M5SHRpZ2ZrN1VkWU5CTW5McmhMdElFOWxRSEVPa29FUHBsdGE1ckNRbXAwRWx3V3RSazBIeGRDdDFteUlDVlpxWTRJOXoxUzI4VktYRlhSSWJSeW9ZQXJmVWpwTndwWVJ6TkYxSlhpanlkMnFCVUt4c0kzSXZSbmxodFJj?oc=5,2025-09-18 09:28:35,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGlfb3hlVWVUbFZRSFZmaWFYZDdvaUlKWlZ5U0F2cm9jM1NVcy1HS2tWak56dVFMb3VYaVFrUWNxbldnZlVTZUdKdnl3dWJUaF9SNTV0czkxek11WmswdTV5VnBHc201bEhURVh3OHNJSjh6blFMMWhlVkRVbjFMVW9oZGNYOTdYRWdpWjB3M0IwNUdBZ0MxYlVIMDY5X3dmT3BoT2tFU0d6NFRMQmRfNXI2WmVMX2s4Z0NXVTNIamZ5ZkRmLTVrWTZXVTh3Z9IB0wFBVV95cUxOa19wV1VaQloxbzVXQXRfTEYwTDh6NXhtN1pFM0Z5WWU1TVNpQVNOcDU5VGM0clhmOVJmWnhaMHA1ZmZFZmx1M3RYWl8zZnFNQUo0LUZVR0M5SHRpZ2ZrN1VkWU5CTW5McmhMdElFOWxRSEVPa29FUHBsdGE1ckNRbXAwRWx3V3RSazBIeGRDdDFteUlDVlpxWTRJOXoxUzI4VktYRlhSSWJSeW9ZQXJmVWpwTndwWVJ6TkYxSlhpanlkMnFCVUt4c0kzSXZSbmxodFJj?oc=5"" target=""_blank"">Delhi cools after rain; IMD sees extended monsoon, heavy showers in east</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Uttarakhand Cloudburst: At Least Five Missing After Heavy Debris Flow Hits Chamoli's Nandanagar Ghat Area; Search Op Underway - thedailyjagran.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTGZSODFzQ3Mxc0pheENyZlRRU2MyV1BnRDZVd3dGeWhJXzlGeEtLODNfa1U1akpYckowRVlMRXpUaFdrUHhuTlplUGljZjhOSjlieHJiYmRaeDJFU0ZYOGlLbnoyWjVDMTk4bjN0c1laMEFVbmZrOXVBRTVuTEJtajQ0R3FUMEZYczRsa0U3WDlFcTFZREtYUFBudzI0cjdDOVZwYUlWYXh5SV8xT292OU9hTUFmQnd5a2tvSWpCX0xrcDhrNlNqb3JBaDcyWUZPUWJ3bnMxTGotb2hiY2o5Y1QyTDVuTldxOVFjdEh0R3g?oc=5,2025-09-18 08:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTGZSODFzQ3Mxc0pheENyZlRRU2MyV1BnRDZVd3dGeWhJXzlGeEtLODNfa1U1akpYckowRVlMRXpUaFdrUHhuTlplUGljZjhOSjlieHJiYmRaeDJFU0ZYOGlLbnoyWjVDMTk4bjN0c1laMEFVbmZrOXVBRTVuTEJtajQ0R3FUMEZYczRsa0U3WDlFcTFZREtYUFBudzI0cjdDOVZwYUlWYXh5SV8xT292OU9hTUFmQnd5a2tvSWpCX0xrcDhrNlNqb3JBaDcyWUZPUWJ3bnMxTGotb2hiY2o5Y1QyTDVuTldxOVFjdEh0R3g?oc=5"" target=""_blank"">Uttarakhand Cloudburst: At Least Five Missing After Heavy Debris Flow Hits Chamoli's Nandanagar Ghat Area; Search Op Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
