Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update: 24 घंटे में प्रदेश के 11 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1JxYWdHSWJaOENSQWlJNmtaUlc1RG1pZTlyUHNhTHB1N1NlYXNKWWI2WUI3VUxRUXVLc0ctZlo4TnlLaXlidDBGbTUydnNmdzVhRzJ3eXhUeG56b05hUkJvb1Y5Zl9uUzVBcEkyaklfazF2R2FNSTNXVHRDcFRhNC1jQ3hhblhYWXE5ZDVhVkhHMk56Y3MtTFFia2ZrVGJXeEROazVqUFNaQdIBqgFBVV95cUxNT1JxYWdHSWJaOENSQWlJNmtaUlc1RG1pZTlyUHNhTHB1N1NlYXNKWWI2WUI3VUxRUXVLc0ctZlo4TnlLaXlidDBGbTUydnNmdzVhRzJ3eXhUeG56b05hUkJvb1Y5Zl9uUzVBcEkyaklfazF2R2FNSTNXVHRDcFRhNC1jQ3hhblhYWXE5ZDVhVkhHMk56Y3MtTFFia2ZrVGJXeEROazVqUFNaQQ?oc=5,2025-10-30 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1JxYWdHSWJaOENSQWlJNmtaUlc1RG1pZTlyUHNhTHB1N1NlYXNKWWI2WUI3VUxRUXVLc0ctZlo4TnlLaXlidDBGbTUydnNmdzVhRzJ3eXhUeG56b05hUkJvb1Y5Zl9uUzVBcEkyaklfazF2R2FNSTNXVHRDcFRhNC1jQ3hhblhYWXE5ZDVhVkhHMk56Y3MtTFFia2ZrVGJXeEROazVqUFNaQdIBqgFBVV95cUxNT1JxYWdHSWJaOENSQWlJNmtaUlc1RG1pZTlyUHNhTHB1N1NlYXNKWWI2WUI3VUxRUXVLc0ctZlo4TnlLaXlidDBGbTUydnNmdzVhRzJ3eXhUeG56b05hUkJvb1Y5Zl9uUzVBcEkyaklfazF2R2FNSTNXVHRDcFRhNC1jQ3hhblhYWXE5ZDVhVkhHMk56Y3MtTFFia2ZrVGJXeEROazVqUFNaQQ?oc=5"" target=""_blank"">MP Weather Update: 24 घंटे में प्रदेश के 11 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"खतरनाक हुआ चक्रवाती तूफान मोंथा! कहां-कहां होगी बारिश, यहां जानें मौसम विभाग का अपडेट - NDTV.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlFnLXBGaFpGMDhnRnVVcDB5WnBTR1FWU2JhbzZqc2hBZEJsYjk4ZnpjZjkxd1V6NHB5TjM4bjkzUEt5bklaVW1Bc1hGNG1LX3Bia2RLVS1XeVZBOUNTR0VnWDBxYTBkbXRzZDdkQjE5VE5SbURvMGRETXI5UGJ3RWxnTmk5VjdEOUhldGl4TEpXc3hzbmFHbm5GYlVqMnhOTTJtUUhDUTjSAbABQVVfeXFMTXBYYTBhU05FRDF5Z0hrdkotMTRiWExPOV9BREx5WjRTUGtiM3lub1o1a3htbUhuUkdZMmIzY1g5WDdEZUFncnh3dUVVZmlkLTlaT05CWVNXZmp3eDV6TU9RMEI2RnhzRzBnTDZmb1dkM2JZb0FodlNoeTlpdkNKc1hyUHZSYWFQbUdkOE5lRndKZXdhMXktdW8xa3FkU1Jva2FfcFNpbVdmemVMY3EwWFk?oc=5,2025-10-30 06:12:49,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlFnLXBGaFpGMDhnRnVVcDB5WnBTR1FWU2JhbzZqc2hBZEJsYjk4ZnpjZjkxd1V6NHB5TjM4bjkzUEt5bklaVW1Bc1hGNG1LX3Bia2RLVS1XeVZBOUNTR0VnWDBxYTBkbXRzZDdkQjE5VE5SbURvMGRETXI5UGJ3RWxnTmk5VjdEOUhldGl4TEpXc3hzbmFHbm5GYlVqMnhOTTJtUUhDUTjSAbABQVVfeXFMTXBYYTBhU05FRDF5Z0hrdkotMTRiWExPOV9BREx5WjRTUGtiM3lub1o1a3htbUhuUkdZMmIzY1g5WDdEZUFncnh3dUVVZmlkLTlaT05CWVNXZmp3eDV6TU9RMEI2RnhzRzBnTDZmb1dkM2JZb0FodlNoeTlpdkNKc1hyUHZSYWFQbUdkOE5lRndKZXdhMXktdW8xa3FkU1Jva2FfcFNpbVdmemVMY3EwWFk?oc=5"" target=""_blank"">खतरनाक हुआ चक्रवाती तूफान मोंथा! कहां-कहां होगी बारिश, यहां जानें मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"ओडिशा समेत कई राज्यों में चक्रवात मोंथा ने मचाई तबाही, दिल्ली-यूपी में कंपाने वाली ठंड की दस्तक; यहां होगी बारिश - cyclone montha latest news updates heavy rain warning has also been issued in many parts of up - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNejN3LUJMazhzLXRIOTBqdTRPV3Z2RlNCVF9uM2NaYlV0TDU1Vl9fR0VySVNST3FXSHhjYUlSbWZjS3d0Vmpldk9xZXVRYlJ0enFWQ1NJM3BRSktxQVRPVWVJQmpSOHE0ZTdMQlc5RkxaczRNMnVBVkhYb2JULWlUbGowWEhHV3ozb01NR0tRX0JRN3pwNTBJWnBlM1NzbTdTeTVSUk9FM0x0Wmg3NkwtSHNObjJlZzlLcnp4Unp4Z21oY0RQLUt5eWJpb3J6WEtnWXU1MEJ3RDhGZzcyU01qN2VPaVNwOXJuMERzdEFGd20?oc=5,2025-10-30 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNejN3LUJMazhzLXRIOTBqdTRPV3Z2RlNCVF9uM2NaYlV0TDU1Vl9fR0VySVNST3FXSHhjYUlSbWZjS3d0Vmpldk9xZXVRYlJ0enFWQ1NJM3BRSktxQVRPVWVJQmpSOHE0ZTdMQlc5RkxaczRNMnVBVkhYb2JULWlUbGowWEhHV3ozb01NR0tRX0JRN3pwNTBJWnBlM1NzbTdTeTVSUk9FM0x0Wmg3NkwtSHNObjJlZzlLcnp4Unp4Z21oY0RQLUt5eWJpb3J6WEtnWXU1MEJ3RDhGZzcyU01qN2VPaVNwOXJuMERzdEFGd20?oc=5"" target=""_blank"">ओडिशा समेत कई राज्यों में चक्रवात मोंथा ने मचाई तबाही, दिल्ली-यूपी में कंपाने वाली ठंड की दस्तक; यहां होगी बारिश - cyclone montha latest news updates heavy rain warning has also been issued in many parts of up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLUlEU1hfNG9VWVNRRi1vSHQyM0N5dnRaWVliNnd0M2VHOHhOSmFsMVljM3huRG5EUnBrX0ZqTUg4MEx0MkFSQlBUMzVFYzBQNVpXMng3Y29PbFo0SHAxNm1nbzdBRGQtZWNoQkFDcGFaRHZNODAyUk5rNUFtTnpLaC1GRWRuQlZXcHJzTnQ1N0VPaGl6UnZDanZVUWt4Q0V4OXlBRWNNQVpiNmxOaXJOSm5aOGdaZ1dFVl9ZSmVGZWNyc2M4UmpBOW9UYnpPakxpTkVUdGZwc0t5TFQtOVByZDdfVjJqd3dCeDIw0gHwAUFVX3lxTFBBeDZXR2pka3dUVDlpR1NRZE9UbWtSZWNyN2c2UGFCc0JGRTRSLWVwZTF3YVZqUXZRRUt0WV8xNEpyU0E4LWVQQVItaFdFYjZoXzNmcVZQYnl6MEVjdXNfVWsyZjM1cFFKcDU4dFJaMzk5OW9TVUFaVWxPb0dyTzFMMTkwRU9QSGVOdUdGTlh4MWlxdXgyWW5LdGROdl9odDQ4NmJYZFAzbUdkcHdxekEzSDZzbFNXWXZEZFFaQmw0MU9PeWxWM05zajkzOXYwS2NoYWFfbFRYZXNIWFZMTl9wOEJCLUhJZzN0UkVSMW5qYw?oc=5,2025-10-30 08:11:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLUlEU1hfNG9VWVNRRi1vSHQyM0N5dnRaWVliNnd0M2VHOHhOSmFsMVljM3huRG5EUnBrX0ZqTUg4MEx0MkFSQlBUMzVFYzBQNVpXMng3Y29PbFo0SHAxNm1nbzdBRGQtZWNoQkFDcGFaRHZNODAyUk5rNUFtTnpLaC1GRWRuQlZXcHJzTnQ1N0VPaGl6UnZDanZVUWt4Q0V4OXlBRWNNQVpiNmxOaXJOSm5aOGdaZ1dFVl9ZSmVGZWNyc2M4UmpBOW9UYnpPakxpTkVUdGZwc0t5TFQtOVByZDdfVjJqd3dCeDIw0gHwAUFVX3lxTFBBeDZXR2pka3dUVDlpR1NRZE9UbWtSZWNyN2c2UGFCc0JGRTRSLWVwZTF3YVZqUXZRRUt0WV8xNEpyU0E4LWVQQVItaFdFYjZoXzNmcVZQYnl6MEVjdXNfVWsyZjM1cFFKcDU4dFJaMzk5OW9TVUFaVWxPb0dyTzFMMTkwRU9QSGVOdUdGTlh4MWlxdXgyWW5LdGROdl9odDQ4NmJYZFAzbUdkcHdxekEzSDZzbFNXWXZEZFFaQmw0MU9PeWxWM05zajkzOXYwS2NoYWFfbFRYZXNIWFZMTl9wOEJCLUhJZzN0UkVSMW5qYw?oc=5"" target=""_blank"">इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQXg2V0dqZGt3VFQ5aUdTUWRPVG1rUmVjcjdnNlBhQnNCRkU0Ui1lcGUxd2FWalF2UUVLdFlfMTRKclNBOC1lUEFSLWhXRWI2aF8zZnFWUGJ5ejBFY3VzX1VrMmYzNXBRSnA1OHRSWjM5OTlvU1VBWlVsT29Hck8xTDE5MEVPUEhlTnVHRk5YeDFpcXV4MlluS3RkTnZfaHQ0ODZiWGRQM21HZHB3cXpBM0g2c2xTV1l2RGRRWkJsNDFPT3lsVjNOc2o5Mzl2MEtjaGFhX2xUWGVzSFhWTE5fcDhCQi1ISWczdFJFUjFuamPSAfABQVVfeXFMUEF4NldHamRrd1RUOWlHU1FkT1Rta1JlY3I3ZzZQYUJzQkZFNFItZXBlMXdhVmpRdlFFS3RZXzE0SnJTQTgtZVBBUi1oV0ViNmhfM2ZxVlBieXowRWN1c19VazJmMzVwUUpwNTh0UlozOTk5b1NVQVpVbE9vR3JPMUwxOTBFT1BIZU51R0ZOWHgxaXF1eDJZbkt0ZE52X2h0NDg2YlhkUDNtR2Rwd3F6QTNINnNsU1dZdkRkUVpCbDQxT095bFYzTnNqOTM5djBLY2hhYV9sVFhlc0hYVkxOX3A4QkItSElnM3RSRVIxbmpj?oc=5,2025-10-30 08:11:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQXg2V0dqZGt3VFQ5aUdTUWRPVG1rUmVjcjdnNlBhQnNCRkU0Ui1lcGUxd2FWalF2UUVLdFlfMTRKclNBOC1lUEFSLWhXRWI2aF8zZnFWUGJ5ejBFY3VzX1VrMmYzNXBRSnA1OHRSWjM5OTlvU1VBWlVsT29Hck8xTDE5MEVPUEhlTnVHRk5YeDFpcXV4MlluS3RkTnZfaHQ0ODZiWGRQM21HZHB3cXpBM0g2c2xTV1l2RGRRWkJsNDFPT3lsVjNOc2o5Mzl2MEtjaGFhX2xUWGVzSFhWTE5fcDhCQi1ISWczdFJFUjFuamPSAfABQVVfeXFMUEF4NldHamRrd1RUOWlHU1FkT1Rta1JlY3I3ZzZQYUJzQkZFNFItZXBlMXdhVmpRdlFFS3RZXzE0SnJTQTgtZVBBUi1oV0ViNmhfM2ZxVlBieXowRWN1c19VazJmMzVwUUpwNTh0UlozOTk5b1NVQVpVbE9vR3JPMUwxOTBFT1BIZU51R0ZOWHgxaXF1eDJZbkt0ZE52X2h0NDg2YlhkUDNtR2Rwd3F6QTNINnNsU1dZdkRkUVpCbDQxT095bFYzTnNqOTM5djBLY2hhYV9sVFhlc0hYVkxOX3A4QkItSElnM3RSRVIxbmpj?oc=5"" target=""_blank"">इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Aaj ka Mausam: चक्रवात मोन्था का असर तेज, IMD ने 13 राज्यों में भारी बारिश, बर्फबारी और तूफान का जारी किया अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxPa3A2XzRJckpUWEJJZ2VYWFRsaUV2OU50b2xXSzRaUFc1WG1FNW05U19NS0JfV0ZJZzZEYXFVS0ppTDdKWDFpT0pWNzRhY0Fxc2w0NEF2bTZWSjJrYTBxUzBmeUplV0ZnUEhnSGc0eGJwaDZocF9Fa05Wc2dKT0s5Uk9RV0tKMnFQVGZ1c2ZzTHktcEdFQTdTbjF5Yl9oMnR6dDFDUlhEV3pxbWtGamxCcDlEbDNOcWJ5RWN1Smgzamh6ZDFYREFRMU1UZWlTdjFfeEt6RGZKYy1ySzZaNjRQNmdWWUYyREdhakprSGZlZE9MV09RQ1lJYUR3alVueVRPQ1HSAYcCQVVfeXFMT2Vxc0EtOGlMMWlJb3d1SlBsT2wxdmdjYWMwNHJoMGtTcmRFeVRhcG5zR1JibHAxZk9uT2F6QU5NbS1QU19fN2lNdEZzQVhYUlFzaDE1djZVU1lELWc2RUJWd2dXMWpLbkwxbDRDSWdVdDRhUG42ZjhvTjd2VGFCdnFDVjB4Y0dEUFNBWGNsZWNRSzlMb3pLTnJxSTFyUmpwRXh6Ukk3LTlrZDNVMEh5dWtkVW40b3RGd3VvT1hxNFNpYWNVZG5GaVdGOXkxR3JpS21ZVFdIUzBqTk9YTHNpb3phb0xDM3laNFZlamZXcEw5eVVGLUFnT2VSZUYxMVhJOURjTlFLakk?oc=5,2025-10-30 07:21:03,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPa3A2XzRJckpUWEJJZ2VYWFRsaUV2OU50b2xXSzRaUFc1WG1FNW05U19NS0JfV0ZJZzZEYXFVS0ppTDdKWDFpT0pWNzRhY0Fxc2w0NEF2bTZWSjJrYTBxUzBmeUplV0ZnUEhnSGc0eGJwaDZocF9Fa05Wc2dKT0s5Uk9RV0tKMnFQVGZ1c2ZzTHktcEdFQTdTbjF5Yl9oMnR6dDFDUlhEV3pxbWtGamxCcDlEbDNOcWJ5RWN1Smgzamh6ZDFYREFRMU1UZWlTdjFfeEt6RGZKYy1ySzZaNjRQNmdWWUYyREdhakprSGZlZE9MV09RQ1lJYUR3alVueVRPQ1HSAYcCQVVfeXFMT2Vxc0EtOGlMMWlJb3d1SlBsT2wxdmdjYWMwNHJoMGtTcmRFeVRhcG5zR1JibHAxZk9uT2F6QU5NbS1QU19fN2lNdEZzQVhYUlFzaDE1djZVU1lELWc2RUJWd2dXMWpLbkwxbDRDSWdVdDRhUG42ZjhvTjd2VGFCdnFDVjB4Y0dEUFNBWGNsZWNRSzlMb3pLTnJxSTFyUmpwRXh6Ukk3LTlrZDNVMEh5dWtkVW40b3RGd3VvT1hxNFNpYWNVZG5GaVdGOXkxR3JpS21ZVFdIUzBqTk9YTHNpb3phb0xDM3laNFZlamZXcEw5eVVGLUFnT2VSZUYxMVhJOURjTlFLakk?oc=5"" target=""_blank"">Aaj ka Mausam: चक्रवात मोन्था का असर तेज, IMD ने 13 राज्यों में भारी बारिश, बर्फबारी और तूफान का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
Madan Rathore most active MP from state in Monsoon session - The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYnVYdjM1OUZuMVN2U0dfb0JyMXlGd2NMVHhLTF92QzVITDdBV3I4M3hCbVdfMUxmMWcwc1BhRTEzYnRSSjc3WDJwd2pfM2NtTS03TFVNLUVheGljQnpCa1JBY1cycDE1VEp4MmZvcHFkSnVWbXlRSXVIVlFPMXJPTXBnb0xGQlN1LURaclpVMU4taWJnLTRxZ2duQjNCXzdfWGpnQzBydVg2WkpVWFlndnpBQXk4SUFuZ1B4YnR5Yk1fVjU1RzdCcEd4TTTSAdIBQVVfeXFMT3dZeXpYejI2VGswbzliWDd2ZWNId1FsX3BydlRNSk9lSmQxQnVMbXN2VWVtT0dmTExiNmdTYWlpeF9rdlptNG5nZnBWanZFM0U5aTJJSlV1dGY2ejV0NVZUNXJTWk4xSmt0ejNrRmlRV0tDOU5GZV9qcVlVdW5JbF91V0FPSHl5VWtKdG5wa0RTRTY0M3d2blRoZWVCbW9fRE54RVQ2eFNwSjlnMFdSWktNbW9Ja05MRGhTRXF3dzFRXzVoRjhOMGxYWWJiNTVKQm9B?oc=5,2025-10-30 00:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQYnVYdjM1OUZuMVN2U0dfb0JyMXlGd2NMVHhLTF92QzVITDdBV3I4M3hCbVdfMUxmMWcwc1BhRTEzYnRSSjc3WDJwd2pfM2NtTS03TFVNLUVheGljQnpCa1JBY1cycDE1VEp4MmZvcHFkSnVWbXlRSXVIVlFPMXJPTXBnb0xGQlN1LURaclpVMU4taWJnLTRxZ2duQjNCXzdfWGpnQzBydVg2WkpVWFlndnpBQXk4SUFuZ1B4YnR5Yk1fVjU1RzdCcEd4TTTSAdIBQVVfeXFMT3dZeXpYejI2VGswbzliWDd2ZWNId1FsX3BydlRNSk9lSmQxQnVMbXN2VWVtT0dmTExiNmdTYWlpeF9rdlptNG5nZnBWanZFM0U5aTJJSlV1dGY2ejV0NVZUNXJTWk4xSmt0ejNrRmlRV0tDOU5GZV9qcVlVdW5JbF91V0FPSHl5VWtKdG5wa0RTRTY0M3d2blRoZWVCbW9fRE54RVQ2eFNwSjlnMFdSWktNbW9Ja05MRGhTRXF3dzFRXzVoRjhOMGxYWWJiNTVKQm9B?oc=5"" target=""_blank"">Madan Rathore most active MP from state in Monsoon session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bih - The Economic Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkONIBkwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkOA?oc=5,2025-10-30 07:42:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkONIBkwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkOA?oc=5"" target=""_blank"">Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bih</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Montha’s Impact Felt Across States: Drizzle Likely In Delhi-NCR Today, Heavy Rain Alert In UP, Rajasthan, Odisha - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcDYxZ1FYV2VJQnFQYWsxQ25tWmRsRXcxSlZVMllqZ1BiSmVHOUxXdkVjeDlXX2dKU25wX0dUclZZTVBqWWd2UUJyanV2OWd6bHNucjhzRzJ0Y0xORkpUSjFVNXFkT2Q3U0pTOC01N08zUWFuVWM0cnhVcl94NVE3U3dEa0p5bnN0LUcxU0tGX2QwU09yU1RjcW1lRi1HY2FYbnZ5NnllRUt5RUlDbTNWOG5DUV9KTTREZy04SHBMWURJUU5pY3N6c2xsdlZadk85V1ZsbEVuMVVYSjg?oc=5,2025-10-30 07:47:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcDYxZ1FYV2VJQnFQYWsxQ25tWmRsRXcxSlZVMllqZ1BiSmVHOUxXdkVjeDlXX2dKU25wX0dUclZZTVBqWWd2UUJyanV2OWd6bHNucjhzRzJ0Y0xORkpUSjFVNXFkT2Q3U0pTOC01N08zUWFuVWM0cnhVcl94NVE3U3dEa0p5bnN0LUcxU0tGX2QwU09yU1RjcW1lRi1HY2FYbnZ5NnllRUt5RUlDbTNWOG5DUV9KTTREZy04SHBMWURJUU5pY3N6c2xsdlZadk85V1ZsbEVuMVVYSjg?oc=5"" target=""_blank"">Cyclone Montha’s Impact Felt Across States: Drizzle Likely In Delhi-NCR Today, Heavy Rain Alert In UP, Rajasthan, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
