Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देशभर में भारी बारिश का दौर जारी, यूपी समेत कई जिलों में भारी बारिश की चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSWx6b3BvcWtWV0s2RF9VdmFiVmtGM3hvU2pGVHh5YnNhekVjT0dPZnFkWGFpdGJvZFNMeGEyYVJTd2lOQjZFTUk3ZTd0cTVRejlNZmlCWXdmNUhVWHlpZVZIWGs3TGRSRnlJQWJTbV9ULU9mOUNOa2E3R24xWnVKSEk3RFhRNjJrcUZwS2ZvMjFWSVhEWVJEM3d2V0lmRWxBWnN0R3N1MGRHdlBScVdNU1RfaWZJZkRpOVVwMkREWC1tYWxqbThNYkhHamlMU1pmUTVEXy05bEw4UDdu?oc=5,2025-08-02 07:33:52,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSWx6b3BvcWtWV0s2RF9VdmFiVmtGM3hvU2pGVHh5YnNhekVjT0dPZnFkWGFpdGJvZFNMeGEyYVJTd2lOQjZFTUk3ZTd0cTVRejlNZmlCWXdmNUhVWHlpZVZIWGs3TGRSRnlJQWJTbV9ULU9mOUNOa2E3R24xWnVKSEk3RFhRNjJrcUZwS2ZvMjFWSVhEWVJEM3d2V0lmRWxBWnN0R3N1MGRHdlBScVdNU1RfaWZJZkRpOVVwMkREWC1tYWxqbThNYkhHamlMU1pmUTVEXy05bEw4UDdu?oc=5"" target=""_blank"">Weather Update: देशभर में भारी बारिश का दौर जारी, यूपी समेत कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"बिहार में भारी बारिश, उत्तराखंड में बाढ़ की चेतावनी, नॉर्थ-ईस्ट में रेड अलर्ट, दिल्ली में हल्की बारिश की सं - India TV Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQkJPSHNUVXVMZGtFTWF1MjBjMUFBTHJ5enVlY2llek1Vc0lWRnVwazBoYUVqZXBwanJBYm5xSWYwSXdRblNyS3lKRVZTYjNzOTBFdVBGSG8xbmN6MGRVTDA2TjhNeG0tY2JReDFXVlN3WWhJT1BjQUd3N1dSWFRfNlk5dDNBaEowS2RLOTh3WGx4dmNpZGU5d3VPTi1hSnlBbmpxbXJEcmZCSFFHS1FLQjk5SXFNN2daSDRuQmhsdnZEMGxsR3VzUktzdk5nVUFCa3JEYk5NV0hsTjhl0gHiAUFVX3lxTE9nOHFLU2NleFRYZ21iV3djd3FUVll3UUExeGQ3T0RUN0RqdW03NUYyTUU2czhocGxLRTZicmlKNVFYNHJ4YVB2bHkzTTdSXzNLZzVqSTF1SzRXZ25TWjFTTkV1TDRTTFJjbXBpcFMxTFJpM2hNS0tOazlxTG13ZVE0ZTlDWlNST0F0dHRrYTNTYldCT2NyTWtSNGE4eXBlSDh2WFJnQmxoQkMyQmdub2RseVp1amZIQkVPMHlON1RORTlmdy03UFQ3T3NQUHg3aU80SUk0NFhiejhHMDhjanRYTFE?oc=5,2025-08-02 07:15:34,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQkJPSHNUVXVMZGtFTWF1MjBjMUFBTHJ5enVlY2llek1Vc0lWRnVwazBoYUVqZXBwanJBYm5xSWYwSXdRblNyS3lKRVZTYjNzOTBFdVBGSG8xbmN6MGRVTDA2TjhNeG0tY2JReDFXVlN3WWhJT1BjQUd3N1dSWFRfNlk5dDNBaEowS2RLOTh3WGx4dmNpZGU5d3VPTi1hSnlBbmpxbXJEcmZCSFFHS1FLQjk5SXFNN2daSDRuQmhsdnZEMGxsR3VzUktzdk5nVUFCa3JEYk5NV0hsTjhl0gHiAUFVX3lxTE9nOHFLU2NleFRYZ21iV3djd3FUVll3UUExeGQ3T0RUN0RqdW03NUYyTUU2czhocGxLRTZicmlKNVFYNHJ4YVB2bHkzTTdSXzNLZzVqSTF1SzRXZ25TWjFTTkV1TDRTTFJjbXBpcFMxTFJpM2hNS0tOazlxTG13ZVE0ZTlDWlNST0F0dHRrYTNTYldCT2NyTWtSNGE4eXBlSDh2WFJnQmxoQkMyQmdub2RseVp1amZIQkVPMHlON1RORTlmdy03UFQ3T3NQUHg3aU80SUk0NFhiejhHMDhjanRYTFE?oc=5"" target=""_blank"">बिहार में भारी बारिश, उत्तराखंड में बाढ़ की चेतावनी, नॉर्थ-ईस्ट में रेड अलर्ट, दिल्ली में हल्की बारिश की सं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Update: राजस्थान में भारी बारिश ने तोड़े पुराने रिकार्ड तो दिल्ली-NCR में बारिश का सिलसिला जारी, जानें UP-बिहार में मौसम का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnlBVFZPWUZ4bk5hYURoV2UwUlRIcDI5Si1PNVNGSU5KVWdHeDVZUFQ3Ull3QVR6X19rVDlHM1RHTHJxdk1ORXJRV1hyQ0hQQWZFd0R6Y0tMRXpMMjZtQlBZbUFxQjJCeVRlQ2RrT2NmT0JscFRMblRvUlJhempfMWczNjFsczhPRUlDdnVxZWljUFBleEV6eDIwMWpvMkt6WmhzVWVsamRzX2s1NW9UcFZlNFQ4eDZzcVVvSU1iUjNEU1RfUUNfWm1n?oc=5,2025-08-02 08:16:44,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnlBVFZPWUZ4bk5hYURoV2UwUlRIcDI5Si1PNVNGSU5KVWdHeDVZUFQ3Ull3QVR6X19rVDlHM1RHTHJxdk1ORXJRV1hyQ0hQQWZFd0R6Y0tMRXpMMjZtQlBZbUFxQjJCeVRlQ2RrT2NmT0JscFRMblRvUlJhempfMWczNjFsczhPRUlDdnVxZWljUFBleEV6eDIwMWpvMkt6WmhzVWVsamRzX2s1NW9UcFZlNFQ4eDZzcVVvSU1iUjNEU1RfUUNfWm1n?oc=5"" target=""_blank"">Weather Update: राजस्थान में भारी बारिश ने तोड़े पुराने रिकार्ड तो दिल्ली-NCR में बारिश का सिलसिला जारी, जानें UP-बिहार में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Weather Update: दिल्ली समेत कई राज्यों में भारी बारिश की आशंका, जानें कहां कैसा रहेगा मौसम - newsnationtv.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVdIByAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVQ?oc=5,2025-08-02 06:28:48,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVdIByAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVQ?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत कई राज्यों में भारी बारिश की आशंका, जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5,2025-08-02 10:17:25,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5"" target=""_blank"">Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
Monsoon Wading: How Delhi Has Built Its Own Way Into Flood Crisis - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdHduWlp4V2x6RjcyN25KWHNaRmJjMnhuTktjank5UVJuYk83eGRpRllrTzU0SXFVRjZqZEFmQnI5cGQyTzg3UjFUZk1fU21pVWw2VkxhUjdyTFFSMmJnSkZtTnV5UTV6NnFzRDd4cmxzMGpCRlJSOS1DcW5UcTZLdl9PNm9jTG9uZVlXeE9UYmlhNFRGSVZqM1djX2dRQzhOYTFZTDc3Y2tCamt3LUVzX1RGa1gzTWtORjhnSi01ZE9heHhWNVVfZEpGOExlS0htOHdN0gHYAUFVX3lxTE1kU2M2NVY3RVg4WnpRal9mdmF3OUt6NC1YZDlHMG9iTU9XNG5fekxYS1pfOXkzMVRwcTlObFAyUkNiYmc0MTRINlI2VGswN2FhNHAyWW8tbFpVNVc2c0loZHNUQWJJNTZ3T3NwSGJNdUdfZEExTjJoQmtQWnd3VzVRczM5X05DQkRYUWU4YlB3Smp1VVRaMjRYb3drdnVLQXZpQUN5SmRKejhKOHV6MDRINlA0cDZ0RGxHZ0oxOXQ5Y25lNnh1djVLZ2h2WXp5am5uWVJuWUlkMg?oc=5,2025-08-02 05:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdHduWlp4V2x6RjcyN25KWHNaRmJjMnhuTktjank5UVJuYk83eGRpRllrTzU0SXFVRjZqZEFmQnI5cGQyTzg3UjFUZk1fU21pVWw2VkxhUjdyTFFSMmJnSkZtTnV5UTV6NnFzRDd4cmxzMGpCRlJSOS1DcW5UcTZLdl9PNm9jTG9uZVlXeE9UYmlhNFRGSVZqM1djX2dRQzhOYTFZTDc3Y2tCamt3LUVzX1RGa1gzTWtORjhnSi01ZE9heHhWNVVfZEpGOExlS0htOHdN0gHYAUFVX3lxTE1kU2M2NVY3RVg4WnpRal9mdmF3OUt6NC1YZDlHMG9iTU9XNG5fekxYS1pfOXkzMVRwcTlObFAyUkNiYmc0MTRINlI2VGswN2FhNHAyWW8tbFpVNVc2c0loZHNUQWJJNTZ3T3NwSGJNdUdfZEExTjJoQmtQWnd3VzVRczM5X05DQkRYUWU4YlB3Smp1VVRaMjRYb3drdnVLQXZpQUN5SmRKejhKOHV6MDRINlA0cDZ0RGxHZ0oxOXQ5Y25lNnh1djVLZ2h2WXp5am5uWVJuWUlkMg?oc=5"" target=""_blank"">Monsoon Wading: How Delhi Has Built Its Own Way Into Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued - Mathrubhumi English",https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5,2025-08-02 07:57:53,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5"" target=""_blank"">Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD predicts heavy rainfall in Delhi, Uttarakhand; Amarnath-Kedarnath yatras suspended - NewsBytes",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPODFWOGVrNDlxQy1zSkk4VVpnQUFzbE0zSW45Um1qTGtzUEpaOGVSemk1TFl3QWlVTTNVVU1ZNnpFRWhSOWpMTVBGUmJITVNPU05Ody1RVDNYNDlnQjQ1VnpaaGkydWhobzVnRjhVTFYwYzdrZXM5cjJkQ0h0N0h0UDZPT3pZWmxfMXZQcGM4SGNUUVJSekFCNEZsdmN2bW1vVnZxeDBHWjVUb19SdFJkMHN2eXVfbzVO?oc=5,2025-08-02 10:12:23,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPODFWOGVrNDlxQy1zSkk4VVpnQUFzbE0zSW45Um1qTGtzUEpaOGVSemk1TFl3QWlVTTNVVU1ZNnpFRWhSOWpMTVBGUmJITVNPU05Ody1RVDNYNDlnQjQ1VnpaaGkydWhobzVnRjhVTFYwYzdrZXM5cjJkQ0h0N0h0UDZPT3pZWmxfMXZQcGM4SGNUUVJSekFCNEZsdmN2bW1vVnZxeDBHWjVUb19SdFJkMHN2eXVfbzVO?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Delhi, Uttarakhand; Amarnath-Kedarnath yatras suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Rain batters Delhi, Air India cautions flyers; IMD flags intense rainfall across the country - DD News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmhqU05nNzQtUkhuRTZtQmdVaEQ3YVBEZVlyTDBZYjB5M1VqX3hLaVhWM2VxeXVoQ29ycDdHRXNvLS1nOVlYMFN2czh0THZlclVfT0NWOU1qRnFLb0ZXcFBNbXJLZm0wYWlkZUYzNGpzam1kRExsMWpWMmhXQkVvX1IzeXo5Zi1vRVp4cVBLS2kxczM4aHgxWUFaX0JQc2ZzUUpVS3dNNjVGUmtYVVFNZmVhUVhlWVk?oc=5,2025-08-02 04:32:35,DD News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmhqU05nNzQtUkhuRTZtQmdVaEQ3YVBEZVlyTDBZYjB5M1VqX3hLaVhWM2VxeXVoQ29ycDdHRXNvLS1nOVlYMFN2czh0THZlclVfT0NWOU1qRnFLb0ZXcFBNbXJLZm0wYWlkZUYzNGpzam1kRExsMWpWMmhXQkVvX1IzeXo5Zi1vRVp4cVBLS2kxczM4aHgxWUFaX0JQc2ZzUUpVS3dNNjVGUmtYVVFNZmVhUVhlWVk?oc=5"" target=""_blank"">Rain batters Delhi, Air India cautions flyers; IMD flags intense rainfall across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5,2025-08-02 06:33:13,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5"" target=""_blank"">Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
