Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पूरे बिहार में मॉनसून ने दी दस्तक, झमाझम बारिश से मिलेगी गर्मी से राहत, IMD - ABP News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOeE55OTdQTS10a3c2MjMtVjlZaUxVYU9qV2RQWm1MVHRnd3VOWmRoVTVLLVRpMHc1QjRlZ2dKenNCQmZtOUNHUGJNZ3lhZDlXTGJPUEg2SVkzVmxUS2k4RGN4cGtSdGpmSmVNWmMtaTZFUDItQWV6a3hQS2tlZVBqS1VEYk5UMUllX0t3dFBkU2E4dzhoN1FUZGhNNmtHdURYZF9YSUxGTXVQeTdSYmlmSNIBtgFBVV95cUxOZGVUcXNBZWNVLVNxaFQxNk4zYkF6c0NoZzdDZEpVTnpIUTVJdkRBTHJKWnkwQmtxdU9YYW5pcGRzOFp6U1M0NjdDNTlCQlJhclZMRlZQV1N1VjlqRFpKX2liblZYM2dPRGxhZmVPdTdfeWtxNkpnT0RIaUZoaTF1TnpyN3JLSG9sbGQ4NzU3bmFhRlh1N3VMcEtPNDM2N2RWNGhxUkR4NjAzV2NOZzlxT1JreU1Gdw?oc=5,2026-07-01 11:11:43,ABP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOeE55OTdQTS10a3c2MjMtVjlZaUxVYU9qV2RQWm1MVHRnd3VOWmRoVTVLLVRpMHc1QjRlZ2dKenNCQmZtOUNHUGJNZ3lhZDlXTGJPUEg2SVkzVmxUS2k4RGN4cGtSdGpmSmVNWmMtaTZFUDItQWV6a3hQS2tlZVBqS1VEYk5UMUllX0t3dFBkU2E4dzhoN1FUZGhNNmtHdURYZF9YSUxGTXVQeTdSYmlmSNIBtgFBVV95cUxOZGVUcXNBZWNVLVNxaFQxNk4zYkF6c0NoZzdDZEpVTnpIUTVJdkRBTHJKWnkwQmtxdU9YYW5pcGRzOFp6U1M0NjdDNTlCQlJhclZMRlZQV1N1VjlqRFpKX2liblZYM2dPRGxhZmVPdTdfeWtxNkpnT0RIaUZoaTF1TnpyN3JLSG9sbGQ4NzU3bmFhRlh1N3VMcEtPNDM2N2RWNGhxUkR4NjAzV2NOZzlxT1JreU1Gdw?oc=5"" target=""_blank"">Bihar Weather: पूरे बिहार में मॉनसून ने दी दस्तक, झमाझम बारिश से मिलेगी गर्मी से राहत, IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5,2026-07-01 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5"" target=""_blank"">मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Jharkhand Weather Alert: रांची समेत कई जिलों में अगले 3 दिन भारी बारिश का अलर्ट, तेज हवा और वज्रपात की चेतावनी - 22Scope",https://news.google.com/rss/articles/CBMisgFBVV95cUxQbEtxa0MyTlB4VWRNbXg0Z0h6TjhNTUlicDJ6aXpMdHBYcjVwc2xNUkRZSWxsWG9lbkRNa0VXa0x0cEpOT1RPWDNZOUJVNU1aUkJMRUJWbnF4TGhJcWd4T2JZSlgxT3pTQThHUnRtSDd0UWpWSFR3aFg4NDRCbTdoMXlKYWhqNzBVZzVkTFZqUF9EQTRZRHdZUzhEUG9lbUkwTmQ3TlFFZEhScm9EU0ktSU9B?oc=5,2026-07-01 09:29:11,22Scope,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbEtxa0MyTlB4VWRNbXg0Z0h6TjhNTUlicDJ6aXpMdHBYcjVwc2xNUkRZSWxsWG9lbkRNa0VXa0x0cEpOT1RPWDNZOUJVNU1aUkJMRUJWbnF4TGhJcWd4T2JZSlgxT3pTQThHUnRtSDd0UWpWSFR3aFg4NDRCbTdoMXlKYWhqNzBVZzVkTFZqUF9EQTRZRHdZUzhEUG9lbUkwTmQ3TlFFZEhScm9EU0ktSU9B?oc=5"" target=""_blank"">Jharkhand Weather Alert: रांची समेत कई जिलों में अगले 3 दिन भारी बारिश का अलर्ट, तेज हवा और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 6 जिलों में अत्यधिक और भारी बारिश का अलर्ट, 50 KM की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2pfRkIwUk9GZTdQZEs3akZMWWFqSzFFaGxEMDVYU2NHanVBSFp1TFVoNUdVUXd1MDRBTzh4TzI4eG5QdE16SHRMcDBfOTJ1OHFSTWhSaFZHTXI4eHhNMEc0V2d3Ukc5dkdSRkw5VXd4VTROSEJIMnVtWm5ZOUJZb3FhTWV1TWRNTDE4UWJiRWRKQThsZkMtZGg4czNxT21sYTF6WE12YXpYUGctZmlQMmtTQzR2bzlKS2lzQXNoM2ppdmp4ZlE?oc=5,2026-07-01 07:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2pfRkIwUk9GZTdQZEs3akZMWWFqSzFFaGxEMDVYU2NHanVBSFp1TFVoNUdVUXd1MDRBTzh4TzI4eG5QdE16SHRMcDBfOTJ1OHFSTWhSaFZHTXI4eHhNMEc0V2d3Ukc5dkdSRkw5VXd4VTROSEJIMnVtWm5ZOUJZb3FhTWV1TWRNTDE4UWJiRWRKQThsZkMtZGg4czNxT21sYTF6WE12YXpYUGctZmlQMmtTQzR2bzlKS2lzQXNoM2ppdmp4ZlE?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 6 जिलों में अत्यधिक और भारी बारिश का अलर्ट, 50 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में आज से शुरू होगा हेवी रेन का दौर, इन 16 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcl83SWpKZ1Z4UFFPRTdQRW8tdnJ3bGg4X0g1NG42YWgtQ0FmcjlObHhFejhnRVQzQTk4TlhvdUs1ZjVsajNuNUFWMWl6ZTNtUzNWLVRxS21VRkRERnN0bmFZWHhQWmU3cUFJb0VSS1podlRCdXNhNHVlTzVLajdaaHp3c1JvY1NWNWZ6RS1CeFFzVERyZ1RKdEJ6a19IM0xxYmlDTFY1cFBOOThiUk5iSkpzNHZPbllXQ29Cb2JLRmw0TnPSAcgBQVVfeXFMTVNGRjRJZ1FNbklNc2NIMkd0WjhKdU9FcFFha0dCYkhsc0ZrdmZpNm9uS2VtbklXcE5INkhMLW9KeTFrY0ZqYjJLekNJSk9IUkZLS1FIYmNJVlAyVm9DOHNjV2paVHlJcHJIbWZIaW9mb04zRVg1ZkJTb05WZ2dvZXhwOUticmRtVDZ4V2ItbUJyaDNKcWtBWGVwMFpoZXYyNzIzMnhUQzBXMVppRkNKYjYxZ1dOSVpoZS1DOEkzanlVSHdlOC14VXo?oc=5,2026-07-01 08:23:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcl83SWpKZ1Z4UFFPRTdQRW8tdnJ3bGg4X0g1NG42YWgtQ0FmcjlObHhFejhnRVQzQTk4TlhvdUs1ZjVsajNuNUFWMWl6ZTNtUzNWLVRxS21VRkRERnN0bmFZWHhQWmU3cUFJb0VSS1podlRCdXNhNHVlTzVLajdaaHp3c1JvY1NWNWZ6RS1CeFFzVERyZ1RKdEJ6a19IM0xxYmlDTFY1cFBOOThiUk5iSkpzNHZPbllXQ29Cb2JLRmw0TnPSAcgBQVVfeXFMTVNGRjRJZ1FNbklNc2NIMkd0WjhKdU9FcFFha0dCYkhsc0ZrdmZpNm9uS2VtbklXcE5INkhMLW9KeTFrY0ZqYjJLekNJSk9IUkZLS1FIYmNJVlAyVm9DOHNjV2paVHlJcHJIbWZIaW9mb04zRVg1ZkJTb05WZ2dvZXhwOUticmRtVDZ4V2ItbUJyaDNKcWtBWGVwMFpoZXYyNzIzMnhUQzBXMVppRkNKYjYxZ1dOSVpoZS1DOEkzanlVSHdlOC14VXo?oc=5"" target=""_blank"">बिहार में आज से शुरू होगा हेवी रेन का दौर, इन 16 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल के जहालमा नाले में बर्फ पिघलने से फ्लैश फ्लड: 2-3 जुलाई को भारी बारिश की चेतावनी, पांच दिन बाद पहुंच... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNelMyWlg0cXkxSi1RSzRLSTZTM1UyWmljV04xeVhwSFVfN3J1bXUyVkk1TFF5c2FabmxRbzJ4ZWZ1ZXJyRnhjN1gxd0lIaW5fVHVRX1BFaThVUlktWm1VSjVTR0RRVmZZbGNJclJxQ0E5TzgxOG5IaFpJaGN0ZDZXd3NLWXZrRFFIMmVoQVYwTTZBX3h4SWd0dHBMdDc1TTk5RWlZUmxSYXBMbVVvVHVyMmNpT0I4elJoZU1pTlozT2xWVVJjaGFoQTJoQzFNZlp5am9DaENmdnFhRm80US1DazBDbzd3OGVNU0ItLWNFdHVKSi0x0gH6AUFVX3lxTE15eXBvcGR5dGVCcUNaZ2t4NWhLc2tZa3d3ZlBEZlNydHNTVDIxLTd1cWZxeHVrY3VpLXRmOXp2RFcybl9YdUM1OC15YUFDNGF0aTBDVGNZeVp0aW1vcXNvaFcxUWtDT1Vrc05oQzA3d1lSd3ZTNDhUNWxjWXQtN0djN1ptSE1VTjRadndJTWhkMWFXQ05NdzZhY1FLN3h6RnkwSl9hZnRGN3dWMWtTX3NTd29vNmxGNXBmbDhPaGUxUFhXSVduQWZsckpPX2tzOWlaenVGZUFDZ0c5V0FqYlZNU2pValpZTTE5blFSTmVxWFM5ZlYwWmhJVnc?oc=5,2026-07-01 01:33:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNelMyWlg0cXkxSi1RSzRLSTZTM1UyWmljV04xeVhwSFVfN3J1bXUyVkk1TFF5c2FabmxRbzJ4ZWZ1ZXJyRnhjN1gxd0lIaW5fVHVRX1BFaThVUlktWm1VSjVTR0RRVmZZbGNJclJxQ0E5TzgxOG5IaFpJaGN0ZDZXd3NLWXZrRFFIMmVoQVYwTTZBX3h4SWd0dHBMdDc1TTk5RWlZUmxSYXBMbVVvVHVyMmNpT0I4elJoZU1pTlozT2xWVVJjaGFoQTJoQzFNZlp5am9DaENmdnFhRm80US1DazBDbzd3OGVNU0ItLWNFdHVKSi0x0gH6AUFVX3lxTE15eXBvcGR5dGVCcUNaZ2t4NWhLc2tZa3d3ZlBEZlNydHNTVDIxLTd1cWZxeHVrY3VpLXRmOXp2RFcybl9YdUM1OC15YUFDNGF0aTBDVGNZeVp0aW1vcXNvaFcxUWtDT1Vrc05oQzA3d1lSd3ZTNDhUNWxjWXQtN0djN1ptSE1VTjRadndJTWhkMWFXQ05NdzZhY1FLN3h6RnkwSl9hZnRGN3dWMWtTX3NTd29vNmxGNXBmbDhPaGUxUFhXSVduQWZsckpPX2tzOWlaenVGZUFDZ0c5V0FqYlZNU2pValpZTTE5blFSTmVxWFM5ZlYwWmhJVnc?oc=5"" target=""_blank"">हिमाचल के जहालमा नाले में बर्फ पिघलने से फ्लैश फ्लड: 2-3 जुलाई को भारी बारिश की चेतावनी, पांच दिन बाद पहुंच...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&K's Doda. When will Delhi get showers? - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5,2026-07-01 09:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5"" target=""_blank"">Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&amp;K's Doda. When will Delhi get showers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon intensifies; heavy rain lashes Mumbai, Kashmir, IMD issues alerts across states - Free Press Kashmir",https://news.google.com/rss/articles/CBMiygFBVV95cUxNbE1MM1hBMy1sQlQtV2VHdDhyTHRmSTgzbXdWMGxGS0ZCUVNsYy1wNlBpeWsyMW5teEdRdmJuX2hRYXZlZEZGemdoNlc4S2w1aUM1NXFGUHlOeUZ2WjRmaER0V09mTmdnT0xtWGFDOHB4cjRGM3luWTBkajdwNkNWVlNMeWRra0VLWXFEVTR3WmczRzkyR1dRbVR0R2pnUzRWZ3pydmRHS09iS1VPMEg5X3dadV9NU2o4b2tGbnR2MzFrcWNSZGhTSnB30gHKAUFVX3lxTE1sTUwzWEEzLWxCVC1XZUd0OHJMdGZJODNtd1YwbEZLRkJRU2xjLXA2UGl5azIxbm14R1F2Ym5faFFhdmVkRkZ6Z2g2VzhLbDVpQzU1cUZQeU55RnZaNGZoRHRXT2ZOZ2dPTG1YYUM4cHhyNEYzeW5ZMGRqN3A2Q1ZWU0x5ZGtrRUtZcURVNHdaZzNHOTJHV1FtVHRHamdTNFZnenJ2ZEdLT2JLVU8wSDlfd1p1X01Tajhva0ZudHYzMWtxY1JkaFNKcHc?oc=5,2026-07-01 12:26:01,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbE1MM1hBMy1sQlQtV2VHdDhyTHRmSTgzbXdWMGxGS0ZCUVNsYy1wNlBpeWsyMW5teEdRdmJuX2hRYXZlZEZGemdoNlc4S2w1aUM1NXFGUHlOeUZ2WjRmaER0V09mTmdnT0xtWGFDOHB4cjRGM3luWTBkajdwNkNWVlNMeWRra0VLWXFEVTR3WmczRzkyR1dRbVR0R2pnUzRWZ3pydmRHS09iS1VPMEg5X3dadV9NU2o4b2tGbnR2MzFrcWNSZGhTSnB30gHKAUFVX3lxTE1sTUwzWEEzLWxCVC1XZUd0OHJMdGZJODNtd1YwbEZLRkJRU2xjLXA2UGl5azIxbm14R1F2Ym5faFFhdmVkRkZ6Z2g2VzhLbDVpQzU1cUZQeU55RnZaNGZoRHRXT2ZOZ2dPTG1YYUM4cHhyNEYzeW5ZMGRqN3A2Q1ZWU0x5ZGtrRUtZcURVNHdaZzNHOTJHV1FtVHRHamdTNFZnenJ2ZEdLT2JLVU8wSDlfd1p1X01Tajhva0ZudHYzMWtxY1JkaFNKcHc?oc=5"" target=""_blank"">Monsoon intensifies; heavy rain lashes Mumbai, Kashmir, IMD issues alerts across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Weather Update: Heavy Rain, Thunderstorm Likely In Delhi-NCR, UP; Check Forecast For Mumbai - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcjJBMmJKUzBTbVpURGlGNDRHd3lZTTVGbzdjWWk2aF91Qm9ZU3dibTFCQmN5dFp1dUR4Vmw4T09PYkxZd1hqbF9GOWtTZzVqTnhjTGIzZEJTajI1Z0dlOHNSWjZ0YnRJMkJuVThqaDJLQS1JS0tCalFZVThUUG5iX1Z3djM5THNGZVEtaUYyZHlsM2VyNUZuUl9Ua1lDWGhJNy1kd1hZSWZzUEUta3o1RHBQM2ZWMmxrRnQyR3NuMl9KVV82azJQbmZlc2JfS0dROTBUVXFpTldYd2VvemE4ZTkyR1FDVXFobVZfaw?oc=5,2026-07-01 10:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcjJBMmJKUzBTbVpURGlGNDRHd3lZTTVGbzdjWWk2aF91Qm9ZU3dibTFCQmN5dFp1dUR4Vmw4T09PYkxZd1hqbF9GOWtTZzVqTnhjTGIzZEJTajI1Z0dlOHNSWjZ0YnRJMkJuVThqaDJLQS1JS0tCalFZVThUUG5iX1Z3djM5THNGZVEtaUYyZHlsM2VyNUZuUl9Ua1lDWGhJNy1kd1hZSWZzUEUta3o1RHBQM2ZWMmxrRnQyR3NuMl9KVV82azJQbmZlc2JfS0dROTBUVXFpTldYd2VvemE4ZTkyR1FDVXFobVZfaw?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorm Likely In Delhi-NCR, UP; Check Forecast For Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD issues heavy rain alert for these 25+ states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5,2026-07-01 10:02:32,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5"" target=""_blank"">IMD issues heavy rain alert for these 25+ states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
