Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert | राज्यात मुसळधार पाऊस, वादळी वाऱ्यांचा इशारा; कोकणाला 'हाय अलर्ट' - ABP News",https://news.google.com/rss/articles/CBMinwJBVV95cUxPbl84QUpYT3BaVWlDbU1mT09SZzNmb3RVR2Zpb1gtTHlRdXNqaVlGT0tEb05rRlNvR1lMZ3lLUmN1bDNhNHk1cmIzZTJTZGszdkpERERicjBmMWgwYnVNNlF3UG8zbEdhczNIZFRWNWRqeVR2a2FJWWJKcko0XzFDYmh5YnBUVEN0ODhVUDZqUzhiSUdOSmJhYkdjc09uOVBGRF9lMHdzOEd6VmJNUFA5YUwzaWlDY3l1eHZJM2pzWVVBeEJTdVk2WEp6WnczWS1qV2ppWGR5YU9CYUhqZ21qSXRKUDk4em51bVlLS3pPQXRHUnQ5bHZRZGFFcjREdmlFVEY0Y2FnNks2clBpeXptblN3cU9GdC1SdTZ3bnZYY9IBpAJBVV95cUxPSEZrc0w5eWhpSml5dmU3RWtuRllLOUJGMGs3a1lNUkNEX2dfYXQ5SnhDLXNLcjVEQm5QSkZSbGNGRmFQVkxfSVdJSFNmamdRX1o2M3FKMENZRF9MRXNNVUUwU3JZOFRaRlVZVkFOejl1d3hRTlBfZDJCel9MSmx4UXpjNkNwcGdKXzhhaG5UU0dTTEstYS1ISFY0TXBpSjNUSk11RFA0SktGbnNvMG80QWFhYXRkcU15Z0luelFNMFJvZDVVd1k2RU02SUdvSzEtVGlDMjAzSm50aDh2bUJHTXhoOERhVHdFNkFyNnFTZXhzaWJ1TU1tQUlyWlVneXhSQ1ZsRl81Z0JEWmtUS0w5VGVMVFZDREtmV2RueHVCcDZDSy03?oc=5,2025-07-06 08:18:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPbl84QUpYT3BaVWlDbU1mT09SZzNmb3RVR2Zpb1gtTHlRdXNqaVlGT0tEb05rRlNvR1lMZ3lLUmN1bDNhNHk1cmIzZTJTZGszdkpERERicjBmMWgwYnVNNlF3UG8zbEdhczNIZFRWNWRqeVR2a2FJWWJKcko0XzFDYmh5YnBUVEN0ODhVUDZqUzhiSUdOSmJhYkdjc09uOVBGRF9lMHdzOEd6VmJNUFA5YUwzaWlDY3l1eHZJM2pzWVVBeEJTdVk2WEp6WnczWS1qV2ppWGR5YU9CYUhqZ21qSXRKUDk4em51bVlLS3pPQXRHUnQ5bHZRZGFFcjREdmlFVEY0Y2FnNks2clBpeXptblN3cU9GdC1SdTZ3bnZYY9IBpAJBVV95cUxPSEZrc0w5eWhpSml5dmU3RWtuRllLOUJGMGs3a1lNUkNEX2dfYXQ5SnhDLXNLcjVEQm5QSkZSbGNGRmFQVkxfSVdJSFNmamdRX1o2M3FKMENZRF9MRXNNVUUwU3JZOFRaRlVZVkFOejl1d3hRTlBfZDJCel9MSmx4UXpjNkNwcGdKXzhhaG5UU0dTTEstYS1ISFY0TXBpSjNUSk11RFA0SktGbnNvMG80QWFhYXRkcU15Z0luelFNMFJvZDVVd1k2RU02SUdvSzEtVGlDMjAzSm50aDh2bUJHTXhoOERhVHdFNkFyNnFTZXhzaWJ1TU1tQUlyWlVneXhSQ1ZsRl81Z0JEWmtUS0w5VGVMVFZDREtmV2RueHVCcDZDSy03?oc=5"" target=""_blank"">Heavy Rain Alert | राज्यात मुसळधार पाऊस, वादळी वाऱ्यांचा इशारा; कोकणाला 'हाय अलर्ट'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,mr
Monsoon Alert: खबरदार! 9 जुलैपर्यंत नुसते धुमशान; वादळी वारे अन् IMD चा अलर्ट काय? कोकणात तर... - Navarashtra,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjQwRzBHNTFobnhPUlduR0dWVkVGMDhwRlpoT2VUU2VONE84VHhoZGtiVWh3d0dLa1VsTVRYWHVZVXFJT3BPSS1jMGdXdnFvWDg0Vm40SFAxSXhfZmxPSWVsV1hfRDFkNFRUVk5WbG45TkxBMHI4RHFmelNHNm11ZENFMzVGSDBmakhGbFY4TW9aM1R1SVhsOXh0bTRnVzdKTnlIZFF2VHVHWEZNOFJYZGcxTEpvSllWaDBZMUhFbGVmWTNHSkQxN3RXaUdITHlkMjdwTEVn0gHbAUFVX3lxTE9CV29nLUF3WVZLbHhsMkJEZVpwUHpnMUR2bUtBaWQ0X3BIWUoteWtUcmhEM2tXbE0xS295cU1CUmx0VnBOREJMQlV0Vkt5cW9nQ3hVU0huUnNNdE1TbktvNjJNY2RlQWdQaVhnOEJQa0dSZUpPUzNxRmRpTUFoeTd4MmZIclhvMmJwSDltQzJmNEozQXFaUm9fcU12SkF2OGJiN0FMVlV6Vk9XVjJ6QVZrbHVaa0ZBSGl6TktIYy1ZUEVVejRJTFZkR0QycEtsTWVoYjRnMTcxTS0wWQ?oc=5,2025-07-06 08:21:07,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjQwRzBHNTFobnhPUlduR0dWVkVGMDhwRlpoT2VUU2VONE84VHhoZGtiVWh3d0dLa1VsTVRYWHVZVXFJT3BPSS1jMGdXdnFvWDg0Vm40SFAxSXhfZmxPSWVsV1hfRDFkNFRUVk5WbG45TkxBMHI4RHFmelNHNm11ZENFMzVGSDBmakhGbFY4TW9aM1R1SVhsOXh0bTRnVzdKTnlIZFF2VHVHWEZNOFJYZGcxTEpvSllWaDBZMUhFbGVmWTNHSkQxN3RXaUdITHlkMjdwTEVn0gHbAUFVX3lxTE9CV29nLUF3WVZLbHhsMkJEZVpwUHpnMUR2bUtBaWQ0X3BIWUoteWtUcmhEM2tXbE0xS295cU1CUmx0VnBOREJMQlV0Vkt5cW9nQ3hVU0huUnNNdE1TbktvNjJNY2RlQWdQaVhnOEJQa0dSZUpPUzNxRmRpTUFoeTd4MmZIclhvMmJwSDltQzJmNEozQXFaUm9fcU12SkF2OGJiN0FMVlV6Vk9XVjJ6QVZrbHVaa0ZBSGl6TktIYy1ZUEVVejRJTFZkR0QycEtsTWVoYjRnMTcxTS0wWQ?oc=5"" target=""_blank"">Monsoon Alert: खबरदार! 9 जुलैपर्यंत नुसते धुमशान; वादळी वारे अन् IMD चा अलर्ट काय? कोकणात तर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Monsoon,mr
"Heavy Rain Lashes Delhi; Maharashtra, Punjab On Red Alert As Monsoon Intensifies - Zee News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWRWaTgwWGR3UHBDcmN3eDVkVTh4c1BTRjRCNUZuVEdPWHl4N3ZJNmFJN0ZVYjZxRkwwT3hkZUJjQVdEWWVKWXYwcG53X283dTlwS1VBc0JXUzZpLXE3MGZkX0xtb3Bnb0thNHkwNXFOQXNGYU5wUncxQ3loYWRyQlZ5MEZqZ0JwV19FZ2RxeHpjQmdKR180QURQY0hXai1Hbl83WHp5RW1sU29LcmhtdWY5c2NFQkc2cVQ3bjJmVlLSAcYBQVVfeXFMUHJseFRLNGNDZ29veUlKLVlqS0tLVmtIVW05dDBVSG42WlhVamdpd3h4UzlrQWl0eUFXZW9GbjNpdEJhaW0wUU1QOWU5TlRyZi1OZENheDhsTjlsY0pQTXBmN1I3VlFoTVdPajVxQUtvblBUWHpzVzVYcEl1c3JlLXF0S0FmX0UtVmRnTnNzMGlEX3dGanJTV2JXbExsMXF0cUFUMi1ubWFXTUFmVV9SeXBzal9YR01kRHdwdm9XekNXZXE0M0xR?oc=5,2025-07-06 09:50:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWRWaTgwWGR3UHBDcmN3eDVkVTh4c1BTRjRCNUZuVEdPWHl4N3ZJNmFJN0ZVYjZxRkwwT3hkZUJjQVdEWWVKWXYwcG53X283dTlwS1VBc0JXUzZpLXE3MGZkX0xtb3Bnb0thNHkwNXFOQXNGYU5wUncxQ3loYWRyQlZ5MEZqZ0JwV19FZ2RxeHpjQmdKR180QURQY0hXai1Hbl83WHp5RW1sU29LcmhtdWY5c2NFQkc2cVQ3bjJmVlLSAcYBQVVfeXFMUHJseFRLNGNDZ29veUlKLVlqS0tLVmtIVW05dDBVSG42WlhVamdpd3h4UzlrQWl0eUFXZW9GbjNpdEJhaW0wUU1QOWU5TlRyZi1OZENheDhsTjlsY0pQTXBmN1I3VlFoTVdPajVxQUtvblBUWHpzVzVYcEl1c3JlLXF0S0FmX0UtVmRnTnNzMGlEX3dGanJTV2JXbExsMXF0cUFUMi1ubWFXTUFmVV9SeXBzal9YR01kRHdwdm9XekNXZXE0M0xR?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi; Maharashtra, Punjab On Red Alert As Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
IMD Issues Red Alert for Pune Ghat Areas as Monsoon Gains Momentum Across Maharashtra - Punekar News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdThRdklILVhUZVhUWlZSWl93VE9IdmtxbDhXRjR3SHA5eUhHeWloVUZTTERZQjlTaVE3WFZ6Zk5ZM053N1kxQzBZc0gxNUhDakR4MjRsUnhPMGtRcE43OHY3aENSRWpfTkM1SHNPeVhhREJyVlBabHlld25LQmtTN1h6MV80dDcwSmZ5cFNwWDg4M0VDU1g5QkNQMVQ5MVNNZUFZWkpjaTRJYW9mbW1PVFlXZw?oc=5,2025-07-06 08:23:31,Punekar News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdThRdklILVhUZVhUWlZSWl93VE9IdmtxbDhXRjR3SHA5eUhHeWloVUZTTERZQjlTaVE3WFZ6Zk5ZM053N1kxQzBZc0gxNUhDakR4MjRsUnhPMGtRcE43OHY3aENSRWpfTkM1SHNPeVhhREJyVlBabHlld25LQmtTN1h6MV80dDcwSmZ5cFNwWDg4M0VDU1g5QkNQMVQ5MVNNZUFZWkpjaTRJYW9mbW1PVFlXZw?oc=5"" target=""_blank"">IMD Issues Red Alert for Pune Ghat Areas as Monsoon Gains Momentum Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punekar News</font>",Monsoon,en
Delhi under yellow alert as IMD warns of heavy rain in several states - Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNamFoTU5DcFNVWU83NDdaZzdENlJPRXRXcTBzQkpNXzVmN1Rhb2pnejVnUmxFbEtIZXZhSnJSVjZOQWJOR3JtNy1hMHJ1dUFRVms0ak4yNFdscGppUEZQQlI3Z0IzdWVZcDAtRndnY0pqcWJQSXplZGtxNi1jR1ZtbVFTemlsUDdObUM4S0h4ZzltU3NpX0pyaHhJdFlBTTVSU0ZSWVRnSGphcktqUkhLM3JGNDZuak1rdG9ibnhyLWlEMEpYblU40gHMAUFVX3lxTE9PdkwzMnY5aEVHa3l2TXoydG0wZTdSNHlMTmlXT0ZxQ21ZODlTTF8xU3ZWU202RzJMN1p0RDJPUmQ5RlJkSDhYTkdwQlNQbjQ5OTdDTFVvTDRBYXN4TG16LWpCQXFRUVE1dGdLWkRGcEdLYVhxcUMzTjdzMnRDVGV5UWh1MlBCb3FqQjJOLUYzZGU5S2U5UF9zbHVVWDlScGE4RVNUc1N6elBRZmtXS2lnTnFVNExNQlVnZlpNX3FTdjBENDUtUnp2VkVCVg?oc=5,2025-07-06 09:36:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNamFoTU5DcFNVWU83NDdaZzdENlJPRXRXcTBzQkpNXzVmN1Rhb2pnejVnUmxFbEtIZXZhSnJSVjZOQWJOR3JtNy1hMHJ1dUFRVms0ak4yNFdscGppUEZQQlI3Z0IzdWVZcDAtRndnY0pqcWJQSXplZGtxNi1jR1ZtbVFTemlsUDdObUM4S0h4ZzltU3NpX0pyaHhJdFlBTTVSU0ZSWVRnSGphcktqUkhLM3JGNDZuak1rdG9ibnhyLWlEMEpYblU40gHMAUFVX3lxTE9PdkwzMnY5aEVHa3l2TXoydG0wZTdSNHlMTmlXT0ZxQ21ZODlTTF8xU3ZWU202RzJMN1p0RDJPUmQ5RlJkSDhYTkdwQlNQbjQ5OTdDTFVvTDRBYXN4TG16LWpCQXFRUVE1dGdLWkRGcEdLYVhxcUMzTjdzMnRDVGV5UWh1MlBCb3FqQjJOLUYzZGU5S2U5UF9zbHVVWDlScGE4RVNUc1N6elBRZmtXS2lnTnFVNExNQlVnZlpNX3FTdjBENDUtUnp2VkVCVg?oc=5"" target=""_blank"">Delhi under yellow alert as IMD warns of heavy rain in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts Across Madhya Pradesh, Himachal, Maharashtra, West Bengal & Delhi – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxQdmxOMUFjbWIxMGs2Z1RpZ196dXBCcDMtTGRxZUFWM1NrQ0lUUGVWQnZzSF9aRnZQUl9UM0EwUEh2WXFtTm1NaUNWdFpxeUR2em5rdkZTcktZdU5sTTRCbDBTbk1XcGw1eWNKTllMSHFROXhQX1lpZkNpZVpCSndIdkV1dkIyXzZtVFlOdGJ1VUtNZmsyeVg4VmQ4U3ljSGMwVGZYXzEteVFOUVgtTmllM2djWmxlUG92aXBoa3hNaEdaZ2t0RVExU19BV25yZEtBQjJfbXYyTWFQblR6ZFAwNjQ4V0J1SXU0Y3locktIRzdSNFQ2M3NIcjdKWk9pYzUtbkFXNXRR?oc=5,2025-07-06 06:53:49,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQdmxOMUFjbWIxMGs2Z1RpZ196dXBCcDMtTGRxZUFWM1NrQ0lUUGVWQnZzSF9aRnZQUl9UM0EwUEh2WXFtTm1NaUNWdFpxeUR2em5rdkZTcktZdU5sTTRCbDBTbk1XcGw1eWNKTllMSHFROXhQX1lpZkNpZVpCSndIdkV1dkIyXzZtVFlOdGJ1VUtNZmsyeVg4VmQ4U3ljSGMwVGZYXzEteVFOUVgtTmllM2djWmxlUG92aXBoa3hNaEdaZ2t0RVExU19BV25yZEtBQjJfbXYyTWFQblR6ZFAwNjQ4V0J1SXU0Y3locktIRzdSNFQ2M3NIcjdKWk9pYzUtbkFXNXRR?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts Across Madhya Pradesh, Himachal, Maharashtra, West Bengal & Delhi – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Delhi-NCR braces for light rain today, IMD issues RED ALERT for Himachal, Maharashtra — Full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOckxrajBrdWRjR0Qyb3kwTk1ROUVFSXN4Qmx5QXdONHhNakFxVE9xMW9PZHhCdV9ndERiWF9aMU0yOEIyQzM3blFqbF9Zem1Jbzk1RkRIQ3UyYUxfYWg5T0ppejRObk9WSDVBTDlSNXZQN21PWUZXeFRub0xhSFNaWjFyZlVlWnM4cWZFM2pra2hqN2V3SnAzZGF2RjFDNXRqR1BwLVJiUjVlWjN1cGpvOFVidDF6QnBoVlo5WUZycmZRME1nTVVIM1hZUURYUTIzNGZaR0JlV3YtZjRjSVdWMHJndWpGekdCVjIzTTlJMELSAfYBQVVfeXFMTVVjT19lNHcyeEdRZFNVNzNHMkhoZExSUTROQTBSWjZ4M2JFZUQ4Z3VudDRQZmNkQUZ0R01CQ3JZSWN6NFdCTnRIRjFhenIxQ2owbjhEbWZoQVdWSXN4bG1ya3lyRjVzTFlFeENEVnpMdWZyZGtmR3V3TW0xQ045dVBzU180OHFLckVieTMyTHJGQy12clJ6cFZiYWNjV3JxNUpfbXhNeVI0YzhfdEtPTnZGaDJCOU5pbDFDQmhtcnktYU9TMWx1bGZtVTZRV1o4VGFrYVgwc3RHSlJxU1VFeElGTWhNMkhJVmxuVVJkWV9pQThVNDBR?oc=5,2025-07-06 08:16:59,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOckxrajBrdWRjR0Qyb3kwTk1ROUVFSXN4Qmx5QXdONHhNakFxVE9xMW9PZHhCdV9ndERiWF9aMU0yOEIyQzM3blFqbF9Zem1Jbzk1RkRIQ3UyYUxfYWg5T0ppejRObk9WSDVBTDlSNXZQN21PWUZXeFRub0xhSFNaWjFyZlVlWnM4cWZFM2pra2hqN2V3SnAzZGF2RjFDNXRqR1BwLVJiUjVlWjN1cGpvOFVidDF6QnBoVlo5WUZycmZRME1nTVVIM1hZUURYUTIzNGZaR0JlV3YtZjRjSVdWMHJndWpGekdCVjIzTTlJMELSAfYBQVVfeXFMTVVjT19lNHcyeEdRZFNVNzNHMkhoZExSUTROQTBSWjZ4M2JFZUQ4Z3VudDRQZmNkQUZ0R01CQ3JZSWN6NFdCTnRIRjFhenIxQ2owbjhEbWZoQVdWSXN4bG1ya3lyRjVzTFlFeENEVnpMdWZyZGtmR3V3TW0xQ045dVBzU180OHFLckVieTMyTHJGQy12clJ6cFZiYWNjV3JxNUpfbXhNeVI0YzhfdEtPTnZGaDJCOU5pbDFDQmhtcnktYU9TMWx1bGZtVTZRV1o4VGFrYVgwc3RHSlJxU1VFeElGTWhNMkhJVmxuVVJkWV9pQThVNDBR?oc=5"" target=""_blank"">Delhi-NCR braces for light rain today, IMD issues RED ALERT for Himachal, Maharashtra — Full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy rain, thunderstorms to continue this week; IMD issues alerts for several states - Mathrubhumi English",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMktmMTM0aVhPNm1FVFc2RTdEMXd5U29nWWRwTDdkU3F5VUlFUkRndzEzS2hHdUJYbGlHNklYRVVtX3Vfem9TV1VEcTgwOFRlRS1GT1JHak9zNzNzd0lEb0RXUTkySjdCM3JmVHRJREktaVFSUGtCTmNpRWlkRnpXUGpsTHRPbG51SFU0X25PcnlMUGZKd3MtOFVxR2otUElHOTRjYS1LeDVodzlpWXZmSU40cUd3VjF3RERwdQ?oc=5,2025-07-06 09:02:49,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMktmMTM0aVhPNm1FVFc2RTdEMXd5U29nWWRwTDdkU3F5VUlFUkRndzEzS2hHdUJYbGlHNklYRVVtX3Vfem9TV1VEcTgwOFRlRS1GT1JHak9zNzNzd0lEb0RXUTkySjdCM3JmVHRJREktaVFSUGtCTmNpRWlkRnpXUGpsTHRPbG51SFU0X25PcnlMUGZKd3MtOFVxR2otUElHOTRjYS1LeDVodzlpWXZmSU40cUd3VjF3RERwdQ?oc=5"" target=""_blank"">Heavy rain, thunderstorms to continue this week; IMD issues alerts for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Pune Ghats on Red Alert, City To See Heavy Rainfal Today As Monsoon Intensifies - See Forecast - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOVRFRmtWTXg1YjJDYUVSbTFCTXVncTQtRjBQUnZpQldGTEY2NTNkZXZ5YnBwVG9uUkNqbGwtdDVOelVHaFdlSTVKaW5IX2lCY3JwblRsTTRWSEtBZk5YVFRpaUdGVlFRaEwwcWY1WW14bmsyNFpQTTJNZXhUSjFjVzVUa0hCbHlLWktqM3RxdWY3V1RieVZjSXRVTFBuWFJvejBaZmVtN0xCMW80LWI0cjkzQmNCRnNoanZHY0h5UGwtMlBNWUZ4T2NzYm0xX3F4a0NJZjlkbU5MMUdkT3FxQVRvaUtJN2p6N01xaGR30gHzAUFVX3lxTE9UeWZuVWFJZEljZFJtVXEyTldzZGNnY2ltUUdhdWgyQklVRG0wekZCcTh3OTZuMkRTWHJldmFsYTI4elBCM3hCdjZOV2ljYnVoZ3FUOUgtVnZOUlVhb0hUMVdNTHYtX3gzNk82emhlSW13aDk0TUhxVTFtTmt2OUFNM1ctSk5GQTAzLUY2cVB4a0NkcVhhODVqOUNrdG1melVXWFc3eFQ5TUhqN3dZdDI5WEdXSVpBbTdoUUVZaEUwaDFVZ3V1UHZ5b0VNOXluTUVHbGMxalUxRVVGaHlUdE5uX3poVFRXdHd4ZmIxb1dlZWNDMA?oc=5,2025-07-06 08:07:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOVRFRmtWTXg1YjJDYUVSbTFCTXVncTQtRjBQUnZpQldGTEY2NTNkZXZ5YnBwVG9uUkNqbGwtdDVOelVHaFdlSTVKaW5IX2lCY3JwblRsTTRWSEtBZk5YVFRpaUdGVlFRaEwwcWY1WW14bmsyNFpQTTJNZXhUSjFjVzVUa0hCbHlLWktqM3RxdWY3V1RieVZjSXRVTFBuWFJvejBaZmVtN0xCMW80LWI0cjkzQmNCRnNoanZHY0h5UGwtMlBNWUZ4T2NzYm0xX3F4a0NJZjlkbU5MMUdkT3FxQVRvaUtJN2p6N01xaGR30gHzAUFVX3lxTE9UeWZuVWFJZEljZFJtVXEyTldzZGNnY2ltUUdhdWgyQklVRG0wekZCcTh3OTZuMkRTWHJldmFsYTI4elBCM3hCdjZOV2ljYnVoZ3FUOUgtVnZOUlVhb0hUMVdNTHYtX3gzNk82emhlSW13aDk0TUhxVTFtTmt2OUFNM1ctSk5GQTAzLUY2cVB4a0NkcVhhODVqOUNrdG1melVXWFc3eFQ5TUhqN3dZdDI5WEdXSVpBbTdoUUVZaEUwaDFVZ3V1UHZ5b0VNOXluTUVHbGMxalUxRVVGaHlUdE5uX3poVFRXdHd4ZmIxb1dlZWNDMA?oc=5"" target=""_blank"">Pune Ghats on Red Alert, City To See Heavy Rainfal Today As Monsoon Intensifies - See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
IMD issues red warning for ghat areas in Pune; three more die in rain-related accidents - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaXRGbGZEZ1lNdDI3ZTI5dm03WWRkSUZibWxNNFNxWll6b3dzTWN6ZE8xdjEwOFVjazFJSFByU2hCTlpoLWxiNkowbHJvSUJPYjVHdTlobVF4NC1rdld5eVRfLUloeTZyRV9Dd3hzR3lNQ3FMYWYxNW0xTzE4UzJMRnpXLVFZbUh1TVRsa1RCdHBDamZUVUZLYTdWTk9seS1oLW1xNFlZVVNKOERMWGJ3Njg0YkpLQjQ4dFc3VU1sbGZRdk11WDJwUGthSkNGZnV6XzlJYmJGZG9sQkZobjhGV1dBMm01WUNtdF9WanY5WdIB9AFBVV95cUxQOFVpT3QzZlE5aDRRYzRzb0tyaEF3eGpseURnS2FtSGUtaktDdkI2Z3psR2VPOWdGODd1dE50UmhfZjBLWG1DVlVnU0d1RVdpVEloRF9TbjdEVGVudGFmaWx4dk1aUUZTaUdlZTk3Tjc1OTZMUmxqRW9MX0Ita0pfVThveWQtVTU1NExFTE1sMEE1ZUZaZkNuLUpMbjZsSkRlaUZfZmpPenp1TkJtN3UwQms4c3hFOGlVemlLSUxTX2NwZF9RQUx1MFp2MGI1YXQ1TmZWeG5kYmgwbllsSi1iZ2xuSzQwM0FRSlE1UkZGTWhPZGJz?oc=5,2025-07-06 05:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaXRGbGZEZ1lNdDI3ZTI5dm03WWRkSUZibWxNNFNxWll6b3dzTWN6ZE8xdjEwOFVjazFJSFByU2hCTlpoLWxiNkowbHJvSUJPYjVHdTlobVF4NC1rdld5eVRfLUloeTZyRV9Dd3hzR3lNQ3FMYWYxNW0xTzE4UzJMRnpXLVFZbUh1TVRsa1RCdHBDamZUVUZLYTdWTk9seS1oLW1xNFlZVVNKOERMWGJ3Njg0YkpLQjQ4dFc3VU1sbGZRdk11WDJwUGthSkNGZnV6XzlJYmJGZG9sQkZobjhGV1dBMm01WUNtdF9WanY5WdIB9AFBVV95cUxQOFVpT3QzZlE5aDRRYzRzb0tyaEF3eGpseURnS2FtSGUtaktDdkI2Z3psR2VPOWdGODd1dE50UmhfZjBLWG1DVlVnU0d1RVdpVEloRF9TbjdEVGVudGFmaWx4dk1aUUZTaUdlZTk3Tjc1OTZMUmxqRW9MX0Ita0pfVThveWQtVTU1NExFTE1sMEE1ZUZaZkNuLUpMbjZsSkRlaUZfZmpPenp1TkJtN3UwQms4c3hFOGlVemlLSUxTX2NwZF9RQUx1MFp2MGI1YXQ1TmZWeG5kYmgwbllsSi1iZ2xuSzQwM0FRSlE1UkZGTWhPZGJz?oc=5"" target=""_blank"">IMD issues red warning for ghat areas in Pune; three more die in rain-related accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
