Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update : દિલ્હી સહિત 15 રાજ્યમાં વરસાદ અને વાવાઝોડાની આગાહી, પહાડોમાં હિમવર્ષાની શક્યતા - Gujarat First",https://news.google.com/rss/articles/CBMinAFBVV95cUxQSmtQazVrYndUVEJ0VXRkNmwxeFhza0hlSkVRLTgwbDMxRlRYT3VNUDhVY3NlZkljWFFEWjZfX0RLWkZMUUNGRTFZRzI3dUViZnlhSTRZMHRoQTJqUHh4UERaS19LYTVlZ3Vqd1F2X0hQRjFqTGZHUUlNaXV2TUlDQ0RqUnNVZDZ2eFFjMHdPQlB6MzI4UTY5Yk4yQkM?oc=5,2026-05-13 10:03:36,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSmtQazVrYndUVEJ0VXRkNmwxeFhza0hlSkVRLTgwbDMxRlRYT3VNUDhVY3NlZkljWFFEWjZfX0RLWkZMUUNGRTFZRzI3dUViZnlhSTRZMHRoQTJqUHh4UERaS19LYTVlZ3Vqd1F2X0hQRjFqTGZHUUlNaXV2TUlDQ0RqUnNVZDZ2eFFjMHdPQlB6MzI4UTY5Yk4yQkM?oc=5"" target=""_blank"">Weather Update : દિલ્હી સહિત 15 રાજ્યમાં વરસાદ અને વાવાઝોડાની આગાહી, પહાડોમાં હિમવર્ષાની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"એક તરફ આકરી ગરમીનો પ્રકોપ, તો બીજી તરફ ભારે વરસાદની ચેતવણી - Gujarat Samachar",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFpXZElsbV9FMEZZbjB4eTU3SDFwMXU0Z2hVRF93Qy1fd05fLXd4WnRGZDRZSzYxQUk3YUdLejNoX0lnN1UtcHY1VGZYSGdSbkZTYlI0Z21kM0lqMHlyZjRjcTE5WHpYanA0dkRNc3RDMFZQeGlVcHVramZmaXVXZkFJRzJwQnJ2OU04eml0bDhLWjRqaGdWWFE0Qk85SG5QWl9qeWxNZw?oc=5,2026-05-13 05:31:04,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFpXZElsbV9FMEZZbjB4eTU3SDFwMXU0Z2hVRF93Qy1fd05fLXd4WnRGZDRZSzYxQUk3YUdLejNoX0lnN1UtcHY1VGZYSGdSbkZTYlI0Z21kM0lqMHlyZjRjcTE5WHpYanA0dkRNc3RDMFZQeGlVcHVramZmaXVXZkFJRzJwQnJ2OU04eml0bDhLWjRqaGdWWFE0Qk85SG5QWl9qeWxNZw?oc=5"" target=""_blank"">એક તરફ આકરી ગરમીનો પ્રકોપ, તો બીજી તરફ ભારે વરસાદની ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Monsoon 2026। શું આ વખતે વહેલું આવશે ચોમાસું? હવામાન વિભાગે કેરળમાં એન્ટ્રીની તારીખ જાહેર કરી, ગુજરાત સહિત ૫ રાજ્યોમાં વરસાદની આગાહી; અત્યારે જ જાણી લો લેટેસ્ટ અપડેટ - News Continuous",https://news.google.com/rss/articles/CBMizwFBVV95cUxQa294NXQ5VmR3SDFkTnVGQjYwZ1BwQWJnRlJ5dFJyRDNqZzkyTkNnNU9fTUsxaXI1N1ZKS0VfU2Y4WXgtdDQyMjhUcUFIYkxuRk1UdFBHWlhQSFE5Y3F1VFRjMk1DbXU4WWdZOGp4bHVkSF9HWnZvUWxHNkNpbDZYSm11enJSQXFsaXJPczZZOHZ5TTVWdTZWOVJlMEhxSlRvSU5vd21ZMGU2TUJnRG9Lc3JyLUxRRFBHalU1dGgyVFZzWUpKUHFrY09ocWF0U1k?oc=5,2026-05-13 08:58:42,News Continuous,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQa294NXQ5VmR3SDFkTnVGQjYwZ1BwQWJnRlJ5dFJyRDNqZzkyTkNnNU9fTUsxaXI1N1ZKS0VfU2Y4WXgtdDQyMjhUcUFIYkxuRk1UdFBHWlhQSFE5Y3F1VFRjMk1DbXU4WWdZOGp4bHVkSF9HWnZvUWxHNkNpbDZYSm11enJSQXFsaXJPczZZOHZ5TTVWdTZWOVJlMEhxSlRvSU5vd21ZMGU2TUJnRG9Lc3JyLUxRRFBHalU1dGgyVFZzWUpKUHFrY09ocWF0U1k?oc=5"" target=""_blank"">Monsoon 2026। શું આ વખતે વહેલું આવશે ચોમાસું? હવામાન વિભાગે કેરળમાં એન્ટ્રીની તારીખ જાહેર કરી, ગુજરાત સહિત ૫ રાજ્યોમાં વરસાદની આગાહી; અત્યારે જ જાણી લો લેટેસ્ટ અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Continuous</font>",Monsoon,gu
"Rajasthan's Barmer hits 47.3°C, heatwave alert in Maharashtra, Gujarat, MP; monsoon likely to advance - CNBC TV18",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOVzhEMFI4NEpMamxvS0hOd0F0dV9IVEFCdWs3YlVTYmc4Wm8tTElrZFQ0S3RuYnVFRFQwLVdFelpFLU53eVpVNXpJZ1hOOGo4NmNYRWc1RlUtR25QbFgyS2owRm9yVjZBUjBsV1VGRlh2TFh2RHlWSGdtRVdXUTdWZjVWbVdwS0lLWTVueGtNakQ1SlBteGhVSUMtOFZXT2RxT01HSlRVSWRoRWh5WmI1c2I2bHFURHZ2eGxjUy1VakpLWllfb1MzeWZ0anhKMlE1bm5GcWVWYmFDSkluYWlzVE50T0ZUZ1dtVHd2RkdCSHI1T0hlSVBrUzMyLTIzY2NQQndwNEs4RV8wbDJRRTJmZm9IZEVvT19qb0xnU3Jac3E2aUh0VnVvckZmVdIBsAJBVV95cUxQRDRjdWRoSlB6ZDlEOXFTN0I3alNza1BWZTd0N0JtakxVNm03WXgxRlBUUlpsdkZYWk1MNi1CMWUzdTJydjRNY0xpWmZFSF8zbGxqX0dUQi1QUnhycGlVWVhNNEpJQkFOUjNQTkgtMnA0Ul82Yk51ZlprQS10TjBVbVlvRDFjWkhpd0lSQkhhOTJocHQzUkppTndvZVN0NUd0VEIyWkJFeXg1RmdGcjYyeVpjZHJkbWhsdlkzLTNyVktSbVV2NjRnWTYwb3VXWWFnallaaDZsYWN6VzdnYnVQTkM0bHBDMDJGSUFDeWV5dC12bm5iWWVlWjA1bVVJOFh5RDVIeTJpZVVjaEVVNUFrVDViQ09mQnZjLXVTRTZDZlhOMEhLYmZfODRQcHdUTGh6?oc=5,2026-05-13 08:16:52,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOVzhEMFI4NEpMamxvS0hOd0F0dV9IVEFCdWs3YlVTYmc4Wm8tTElrZFQ0S3RuYnVFRFQwLVdFelpFLU53eVpVNXpJZ1hOOGo4NmNYRWc1RlUtR25QbFgyS2owRm9yVjZBUjBsV1VGRlh2TFh2RHlWSGdtRVdXUTdWZjVWbVdwS0lLWTVueGtNakQ1SlBteGhVSUMtOFZXT2RxT01HSlRVSWRoRWh5WmI1c2I2bHFURHZ2eGxjUy1VakpLWllfb1MzeWZ0anhKMlE1bm5GcWVWYmFDSkluYWlzVE50T0ZUZ1dtVHd2RkdCSHI1T0hlSVBrUzMyLTIzY2NQQndwNEs4RV8wbDJRRTJmZm9IZEVvT19qb0xnU3Jac3E2aUh0VnVvckZmVdIBsAJBVV95cUxQRDRjdWRoSlB6ZDlEOXFTN0I3alNza1BWZTd0N0JtakxVNm03WXgxRlBUUlpsdkZYWk1MNi1CMWUzdTJydjRNY0xpWmZFSF8zbGxqX0dUQi1QUnhycGlVWVhNNEpJQkFOUjNQTkgtMnA0Ul82Yk51ZlprQS10TjBVbVlvRDFjWkhpd0lSQkhhOTJocHQzUkppTndvZVN0NUd0VEIyWkJFeXg1RmdGcjYyeVpjZHJkbWhsdlkzLTNyVktSbVV2NjRnWTYwb3VXWWFnallaaDZsYWN6VzdnYnVQTkM0bHBDMDJGSUFDeWV5dC12bm5iWWVlWjA1bVVJOFh5RDVIeTJpZVVjaEVVNUFrVDViQ09mQnZjLXVTRTZDZlhOMEhLYmZfODRQcHdUTGh6?oc=5"" target=""_blank"">Rajasthan's Barmer hits 47.3°C, heatwave alert in Maharashtra, Gujarat, MP; monsoon likely to advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Southwest Monsoon Likely To Reach Andaman Sea By Week's End: IMD - NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZDdVbmNuOTBjbUprcVhOTG9Wa2JRRFBzNEFoVHZ5NXN0M1hlcmVYcVF4V3FlZ2t1MlhZNHR4dmlsaDRua3htNXdHb3hiY1d3SmJQN1NNVmF4Rk9tYldjMzAtVl9OU0xtYWRCUXc1S1dTc1RvV0ZKaml2VWQ4T2lxdVFMYnpLSWZqSHhrTGZSN0dGS2M0RVlQcGZLM3BlcUhWNkZPUkdoaWxpZ3lNRTJ3ZtIBsAFBVV95cUxOZDdVbmNuOTBjbUprcVhOTG9Wa2JRRFBzNEFoVHZ5NXN0M1hlcmVYcVF4V3FlZ2t1MlhZNHR4dmlsaDRua3htNXdHb3hiY1d3SmJQN1NNVmF4Rk9tYldjMzAtVl9OU0xtYWRCUXc1S1dTc1RvV0ZKaml2VWQ4T2lxdVFMYnpLSWZqSHhrTGZSN0dGS2M0RVlQcGZLM3BlcUhWNkZPUkdoaWxpZ3lNRTJ3Zg?oc=5,2026-05-13 08:25:21,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZDdVbmNuOTBjbUprcVhOTG9Wa2JRRFBzNEFoVHZ5NXN0M1hlcmVYcVF4V3FlZ2t1MlhZNHR4dmlsaDRua3htNXdHb3hiY1d3SmJQN1NNVmF4Rk9tYldjMzAtVl9OU0xtYWRCUXc1S1dTc1RvV0ZKaml2VWQ4T2lxdVFMYnpLSWZqSHhrTGZSN0dGS2M0RVlQcGZLM3BlcUhWNkZPUkdoaWxpZ3lNRTJ3ZtIBsAFBVV95cUxOZDdVbmNuOTBjbUprcVhOTG9Wa2JRRFBzNEFoVHZ5NXN0M1hlcmVYcVF4V3FlZ2t1MlhZNHR4dmlsaDRua3htNXdHb3hiY1d3SmJQN1NNVmF4Rk9tYldjMzAtVl9OU0xtYWRCUXc1S1dTc1RvV0ZKaml2VWQ4T2lxdVFMYnpLSWZqSHhrTGZSN0dGS2M0RVlQcGZLM3BlcUhWNkZPUkdoaWxpZ3lNRTJ3Zg?oc=5"" target=""_blank"">Southwest Monsoon Likely To Reach Andaman Sea By Week's End: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Weather alert: Rain in Delhi-NCR, heatwave for Rajasthan-Gujarat, storms in northeast - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVVdGRV9IVTBoRHhDbnlxQmZqdzl3UUlibnowckRqQm9KRHVVdDFIWTVXLW11V0FWSFhVT09wSW9NYzZzOVpLRFYwdERvS1VsTjVvRWVhQjlUbEFOUy1Rcl9iVFRtcndQdm9DemNLZGVDalNaaVRHa2Q3aHJKTVlidjVVU1dqc0tPQURrTDVuVVNIX1JZMWZUaVZ3ZUptNFBRSS1HTC1wNEkxekhkUThHM1pzeVFLZ0tyRVNVLXlQcGtwc3BMZFhUUDBlcFpQbjNPU29Z?oc=5,2026-05-13 08:13:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVVdGRV9IVTBoRHhDbnlxQmZqdzl3UUlibnowckRqQm9KRHVVdDFIWTVXLW11V0FWSFhVT09wSW9NYzZzOVpLRFYwdERvS1VsTjVvRWVhQjlUbEFOUy1Rcl9iVFRtcndQdm9DemNLZGVDalNaaVRHa2Q3aHJKTVlidjVVU1dqc0tPQURrTDVuVVNIX1JZMWZUaVZ3ZUptNFBRSS1HTC1wNEkxekhkUThHM1pzeVFLZ0tyRVNVLXlQcGtwc3BMZFhUUDBlcFpQbjNPU29Z?oc=5"" target=""_blank"">Weather alert: Rain in Delhi-NCR, heatwave for Rajasthan-Gujarat, storms in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD weather update: Thunderstorm and rain alerts for south issued; severe heatwave strikes western India - Zee News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUdIBtgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUQ?oc=5,2026-05-13 08:11:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUdIBtgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUQ?oc=5"" target=""_blank"">IMD weather update: Thunderstorm and rain alerts for south issued; severe heatwave strikes western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"60 km wind, thunderstorm and...: Delhi, Noida, Uttar Pradesh, Haryana, Bihar, West Bengal to…, Check state-wise IMD weather forecast here - news24online.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVFrQ0ZfRkNPX00xX0J0eXYxSG94Yll5QXdpNkNOQUJYdUs5X3NDbHhNVnZCXzNscjRORUtDN1UyMmhfak5XV3phc3l3ZTU0TXVpNHBwOE0tUy1aaV9nWi0ya3B6WWtOVVdlOG9pdllHZDNHLVRHa0UyRjBuWEhwN1N0N2hDREhQOW9VSW9zVEExRmZfaFpNZG9keXFCTlFEYTI0QXBrY3NwZzl3UzZ1MXU0T0VTdVktakVrM3JXNy10OFc1OXBFdVZDNC1YNm1LMUY1ZlplRjBIU00wM1llQThHUF9idFJUZVN0a3czTGpJNVJLbVFkNWNVRU1zdmlWMEJnNW0wX0U3NF9ScGc?oc=5,2026-05-13 10:43:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVFrQ0ZfRkNPX00xX0J0eXYxSG94Yll5QXdpNkNOQUJYdUs5X3NDbHhNVnZCXzNscjRORUtDN1UyMmhfak5XV3phc3l3ZTU0TXVpNHBwOE0tUy1aaV9nWi0ya3B6WWtOVVdlOG9pdllHZDNHLVRHa0UyRjBuWEhwN1N0N2hDREhQOW9VSW9zVEExRmZfaFpNZG9keXFCTlFEYTI0QXBrY3NwZzl3UzZ1MXU0T0VTdVktakVrM3JXNy10OFc1OXBFdVZDNC1YNm1LMUY1ZlplRjBIU00wM1llQThHUF9idFJUZVN0a3czTGpJNVJLbVFkNWNVRU1zdmlWMEJnNW0wX0U3NF9ScGc?oc=5"" target=""_blank"">60 km wind, thunderstorm and...: Delhi, Noida, Uttar Pradesh, Haryana, Bihar, West Bengal to…, Check state-wise IMD weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD weather update: Thunderstorm and rain alerts for south issued; severe heatwave strikes western India - Zee News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQnRuMWY4Zlk3cGhmdUdUcnltUXJwSlp1VHJKX2xQcGFhcWdXd2JwdkVlbmpfa3pZUkNDNXR5UElUak50UE80SmZPdk05MlJFVl9fRDFJVWVDWTBuVGI3VEF6YmRmTElhZnVCWEJfLXJvTm5JTW8zOWR4TUE5TTVza0o0VHpDT19PRGNFaUZaa3hySlhZZjhOLVViSDBmMDB3RGtmbUczWWdTR0RxYjRGatIBtgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUQ?oc=5,2026-05-13 08:11:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNQnRuMWY4Zlk3cGhmdUdUcnltUXJwSlp1VHJKX2xQcGFhcWdXd2JwdkVlbmpfa3pZUkNDNXR5UElUak50UE80SmZPdk05MlJFVl9fRDFJVWVDWTBuVGI3VEF6YmRmTElhZnVCWEJfLXJvTm5JTW8zOWR4TUE5TTVza0o0VHpDT19PRGNFaUZaa3hySlhZZjhOLVViSDBmMDB3RGtmbUczWWdTR0RxYjRGatIBtgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUQ?oc=5"" target=""_blank"">IMD weather update: Thunderstorm and rain alerts for south issued; severe heatwave strikes western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Panchkula gears up for multi-agency state flood drill tomorrow - The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWEQwMVJXSjhiSGlHZEJIZE5zZmhjTXJDdE9xdUNXSG9fa01CSHA5OGViV25DaS1saE9OQTBxYkJOaDd2ZWNlQnplOF9fTVNYXzZ3bUk0V2NUb2trRGtpcm9TdmRHdGhZN29ENDdRUTNYaUh4MXVYclZDcXMxMEt1RGZXRkFMempzcnFSM2hTUkdyTS12blZIRjBId05Jdl9vMWJQSnBkT0lac2cwTzhySjFaNGI1dXpSXzhJMERya0xOZllnVjFlQlQ1dm1hRl9tT1Y1ZGpYRdIB3AFBVV95cUxQanpZRGRxQnQtN0NXNGRWRWU3RWI1SDF4RTNYdjdDX3RlT3p1VnBOYmNRTjVtSFpWZlNtQ3FXcUNXc2NFSnZXMFVuYlBLNk1tZXNmMmxDYllYd0EweFJaLW5sbTlwQmt3eF9ySDFYT1NKZ013NzRvamd2MnByUU9hUTBJc203N3FGR2p1eWdwaTlVNFNlcDA5RkFBNkpudi1qenNBVWxmS3R5aDdEMl82a0NXMU1QeXhzdk1pbWE3S1d1bFZyRFNvWS1mMGtWamR2Zko0V01GbVgtZjdw?oc=5,2026-05-13 01:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWEQwMVJXSjhiSGlHZEJIZE5zZmhjTXJDdE9xdUNXSG9fa01CSHA5OGViV25DaS1saE9OQTBxYkJOaDd2ZWNlQnplOF9fTVNYXzZ3bUk0V2NUb2trRGtpcm9TdmRHdGhZN29ENDdRUTNYaUh4MXVYclZDcXMxMEt1RGZXRkFMempzcnFSM2hTUkdyTS12blZIRjBId05Jdl9vMWJQSnBkT0lac2cwTzhySjFaNGI1dXpSXzhJMERya0xOZllnVjFlQlQ1dm1hRl9tT1Y1ZGpYRdIB3AFBVV95cUxQanpZRGRxQnQtN0NXNGRWRWU3RWI1SDF4RTNYdjdDX3RlT3p1VnBOYmNRTjVtSFpWZlNtQ3FXcUNXc2NFSnZXMFVuYlBLNk1tZXNmMmxDYllYd0EweFJaLW5sbTlwQmt3eF9ySDFYT1NKZ013NzRvamd2MnByUU9hUTBJc203N3FGR2p1eWdwaTlVNFNlcDA5RkFBNkpudi1qenNBVWxmS3R5aDdEMl82a0NXMU1QeXhzdk1pbWE3S1d1bFZyRFNvWS1mMGtWamR2Zko0V01GbVgtZjdw?oc=5"" target=""_blank"">Panchkula gears up for multi-agency state flood drill tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
