Title,Link,Date,Source,Summary,Term,LanguageQueried
विदाई के बीच क्यों विकराल हो रहा झारखंड में मॉनसून? कई जिलों में भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWnFnVU5hcUczZU1wZnVtVVdDdm1QWXBPM0huSWhMeE9jN1FwdnJ3bWpjQ1FXMGxPYW9mTXZVWlVWdmZBZ0RXX1RyU3daa2lFOE1LWUpqT3k3dXFWSUhaSGpLYnZTZ1BzVXB3VC1vdW9Qb3pZc0N2dW5UeTk2eUJVOTE1RlpfUDZkR25tWFRtRDBpekdSOFZSRHB0Y2p2ai1Ya3I0OWN3YVRadVgtX3Y2SWwycmhzaGVhZ2ZZM3hnRnNvVnRGRml4a09PelZfc285U0hqdUhxLXgtdW1xVUQxcE5R0gHnAUFVX3lxTFBkRURlZE9SNDNYd2NlM3NZSnVMdUh3bVRQc3lWeC1hVlp3MWxhMTdCTEJaTlllT2IxVW5mNXgteGp3NWFlRjRuMXAyX2RMLW1uWlFROEVYZnA0MjJkbWN5NUx3MDhPb1YycXVCT3JIWUs2YWlVTnI1UURXWjNqeHVoWlZvdkdkSGEwY1YyVjUxaVRPb05tMFBRS0lNYjRPeHE4YWZGbXBfMlF5QUg5dy1DZERISk05SFB2UVZGNGpfMFQ4OWk3cWtHN2E1TVhqZ0hHdzQtWXZIeTRjVjZRMWQ1U01LRlZ2dw?oc=5,2025-09-16 09:20:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWnFnVU5hcUczZU1wZnVtVVdDdm1QWXBPM0huSWhMeE9jN1FwdnJ3bWpjQ1FXMGxPYW9mTXZVWlVWdmZBZ0RXX1RyU3daa2lFOE1LWUpqT3k3dXFWSUhaSGpLYnZTZ1BzVXB3VC1vdW9Qb3pZc0N2dW5UeTk2eUJVOTE1RlpfUDZkR25tWFRtRDBpekdSOFZSRHB0Y2p2ai1Ya3I0OWN3YVRadVgtX3Y2SWwycmhzaGVhZ2ZZM3hnRnNvVnRGRml4a09PelZfc285U0hqdUhxLXgtdW1xVUQxcE5R0gHnAUFVX3lxTFBkRURlZE9SNDNYd2NlM3NZSnVMdUh3bVRQc3lWeC1hVlp3MWxhMTdCTEJaTlllT2IxVW5mNXgteGp3NWFlRjRuMXAyX2RMLW1uWlFROEVYZnA0MjJkbWN5NUx3MDhPb1YycXVCT3JIWUs2YWlVTnI1UURXWjNqeHVoWlZvdkdkSGEwY1YyVjUxaVRPb05tMFBRS0lNYjRPeHE4YWZGbXBfMlF5QUg5dy1DZERISk05SFB2UVZGNGpfMFQ4OWk3cWtHN2E1TVhqZ0hHdzQtWXZIeTRjVjZRMWQ1U01LRlZ2dw?oc=5"" target=""_blank"">विदाई के बीच क्यों विकराल हो रहा झारखंड में मॉनसून? कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Bihar Weather Update: बिहार में मौसम बरपाएगा कहर! पश्चिम चंपारण समेत 11 जिलों में भारी बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSmNTdmtLaHlVSExEczltMkx2ZzlFUlFWTTNhVEc5clVNdGI0V3lDYUw5QlVyQTJWMXN1MTJnVWxrY0tVQmVtUFVuYzRJZ2ZoZ25GbUNnaFdLUG5USlQ4clBQUDg3SktHWFRjMnl0aG9McjU3YVh4QTFHazRNV1NmekVLSTNtVURBcXhDUWk0bEJkMExtdTFoUkk0anoyaTN0Z001N1FYYkFxMmtWcDI3dVk0U2k4XzZO?oc=5,2025-09-16 07:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSmNTdmtLaHlVSExEczltMkx2ZzlFUlFWTTNhVEc5clVNdGI0V3lDYUw5QlVyQTJWMXN1MTJnVWxrY0tVQmVtUFVuYzRJZ2ZoZ25GbUNnaFdLUG5USlQ4clBQUDg3SktHWFRjMnl0aG9McjU3YVh4QTFHazRNV1NmekVLSTNtVURBcXhDUWk0bEJkMExtdTFoUkk0anoyaTN0Z001N1FYYkFxMmtWcDI3dVk0U2k4XzZO?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मौसम बरपाएगा कहर! पश्चिम चंपारण समेत 11 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather today: दिल्ली साफ तो बिहार-यूपी में भारी बारिश! जानें आज देशभर में मौसम का हाल - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYnp4V0l0VWdNczZrYmQ3NWg4eWJkbjlKWlFtZ0dBZHpIbkNsak1kSzJhT0MtYkUyQVQ5N1FyLXNpc1R4Tk8tZmQ0bkduNFpBX1BqLUtCX3dtbW82ZDVaVENBaUp0X3FBdjFkNWVKM1l3Z2JtS0pjTHk1NFpIcmM0aFpqLUpUVDE1dTRDb0lwblRCNmhRc05NLVYyQ21LenNRN2xORjF5NDNGZjVrZWdJWnAyZDBCSHBsMVhVXzNrdjk3WkNpWFdKcGVqSzY2LUxRRnMxWG11ZWtWZjJYcXRkdjgxZFdEUzNKN1Q2WkQ5WdIB9AFBVV95cUxOM0FvQlVNbGRieXNUb1NDVWp2QjFGMjZaQXAtN0Z1V1VvaUhwa2E4VU1JNk8yOGV3Z25vTU45ZkxjOUNnbFBnY3V3eTFOZWN5eEUxZnRWZlYtSmhYUlVDd2xPTENNT0ZMOEY5dnhIdzNObjdpYTZjUTFnN29maWRqa2RzZW51WmFPdUpCV1lXV3hhMFowcVRHcjlYV2ctTkM1Sjlsb0pRVFZSYW1UZVNDeG1SWXkxOVFrcTZCOEJ3WThtTmZuLUJqWkEzVzlEel96ODB4MEctblRqNEEzLUtnWkhpeXlkN3dnbVBTSXBTM0twVkVk?oc=5,2025-09-16 07:26:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYnp4V0l0VWdNczZrYmQ3NWg4eWJkbjlKWlFtZ0dBZHpIbkNsak1kSzJhT0MtYkUyQVQ5N1FyLXNpc1R4Tk8tZmQ0bkduNFpBX1BqLUtCX3dtbW82ZDVaVENBaUp0X3FBdjFkNWVKM1l3Z2JtS0pjTHk1NFpIcmM0aFpqLUpUVDE1dTRDb0lwblRCNmhRc05NLVYyQ21LenNRN2xORjF5NDNGZjVrZWdJWnAyZDBCSHBsMVhVXzNrdjk3WkNpWFdKcGVqSzY2LUxRRnMxWG11ZWtWZjJYcXRkdjgxZFdEUzNKN1Q2WkQ5WdIB9AFBVV95cUxOM0FvQlVNbGRieXNUb1NDVWp2QjFGMjZaQXAtN0Z1V1VvaUhwa2E4VU1JNk8yOGV3Z25vTU45ZkxjOUNnbFBnY3V3eTFOZWN5eEUxZnRWZlYtSmhYUlVDd2xPTENNT0ZMOEY5dnhIdzNObjdpYTZjUTFnN29maWRqa2RzZW51WmFPdUpCV1lXV3hhMFowcVRHcjlYV2ctTkM1Sjlsb0pRVFZSYW1UZVNDeG1SWXkxOVFrcTZCOEJ3WThtTmZuLUJqWkEzVzlEel96ODB4MEctblRqNEEzLUtnWkhpeXlkN3dnbVBTSXBTM0twVkVk?oc=5"" target=""_blank"">Weather today: दिल्ली साफ तो बिहार-यूपी में भारी बारिश! जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Bihar Weather: बिहार के इन जिलों में आज भीषण वर्षा, IMD का अलर्ट जारी - firstbihar.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMW5Ec1NoSll3NUhZaUFCX0pqRTdHRy0tRmQ3TUNpaER0TWlNVGhNYTlxVlB6QVpwcVlac3J1bmNYUUliRWxtRG9mUmxEYUVveGVDUWhLdG1oMHdDbFlFQkwxV0h3RU9sSllObi1NVm5NOGxocUlPbXp4V3N3X21maUNJSHFHdzlob09vUnlIdGk3TnNoUklRa2dVNUhhWWVIelpoTm95MWNBN1pmUEHSAbMBQVVfeXFMUDhLQWt6ZHROX1doWHZiS1FrbzcyU2g4U3lYRWplM1lqaE1sOVczY2FTcnJ1NDlTSjJESW5keDhNX0xob2Q5N0EwXzRGSHlxWXNsWmV0X2dNZnRTMl9BY1pIWXVFMVd0Ml9fdkRDUkx4S0JENldWN1Bic2NwXzJmQ0YxTW5YMHJZRlpzSDBKQ2dZSThqX3lPQnNhQ294WE55R1E3WDNLSU91aFUxb2YwVlhqY3c?oc=5,2025-09-16 07:36:34,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMW5Ec1NoSll3NUhZaUFCX0pqRTdHRy0tRmQ3TUNpaER0TWlNVGhNYTlxVlB6QVpwcVlac3J1bmNYUUliRWxtRG9mUmxEYUVveGVDUWhLdG1oMHdDbFlFQkwxV0h3RU9sSllObi1NVm5NOGxocUlPbXp4V3N3X21maUNJSHFHdzlob09vUnlIdGk3TnNoUklRa2dVNUhhWWVIelpoTm95MWNBN1pmUEHSAbMBQVVfeXFMUDhLQWt6ZHROX1doWHZiS1FrbzcyU2g4U3lYRWplM1lqaE1sOVczY2FTcnJ1NDlTSjJESW5keDhNX0xob2Q5N0EwXzRGSHlxWXNsWmV0X2dNZnRTMl9BY1pIWXVFMVd0Ml9fdkRDUkx4S0JENldWN1Bic2NwXzJmQ0YxTW5YMHJZRlpzSDBKQ2dZSThqX3lPQnNhQ294WE55R1E3WDNLSU91aFUxb2YwVlhqY3c?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में आज भीषण वर्षा, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Weather Update: झारखंड-बिहार से UP तक भारी बारिश का अलर्ट, दिल्ली में उमस और गर्मी बनी परेशानी - Nai Dunia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWERGWDdDUjlnSVNCazRvQ3NsSjhxdmQ3bHQ4cXc0M2FERnhSQkNWckFZNlZYSzM4OHgxRjhQSWlKYUR3SzJUTWdjeVU1cGIyVmc2cUZydzh0SG14UzFHdXhjS2FCa2doem5abkIyZUhPTUFINHJid1lVZHh5M3MtaEVVUDVzNVlfelI0YnZpcm9tZzFnWTZqT0I2ZDZjdGtGaFFubGVJakdJS2drbUZOenhzNkNBWmNNTGdxcDlnNzBHMG01YmhBTWtQUFNMcDd4WXlLNm9fN1dDMnZQOXc?oc=5,2025-09-16 07:23:38,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWERGWDdDUjlnSVNCazRvQ3NsSjhxdmQ3bHQ4cXc0M2FERnhSQkNWckFZNlZYSzM4OHgxRjhQSWlKYUR3SzJUTWdjeVU1cGIyVmc2cUZydzh0SG14UzFHdXhjS2FCa2doem5abkIyZUhPTUFINHJid1lVZHh5M3MtaEVVUDVzNVlfelI0YnZpcm9tZzFnWTZqT0I2ZDZjdGtGaFFubGVJakdJS2drbUZOenhzNkNBWmNNTGdxcDlnNzBHMG01YmhBTWtQUFNMcDd4WXlLNm9fN1dDMnZQOXc?oc=5"" target=""_blank"">Weather Update: झारखंड-बिहार से UP तक भारी बारिश का अलर्ट, दिल्ली में उमस और गर्मी बनी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"देशभर में मानसूनी बारिश का कहर: बादल फटने, बाढ़ और भूस्खलन से तबाही; जानें कैसा रहेगा मौसम का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDF0NDVyZU1hV3J5U0VqcjZ5ZllrTUFTZTNETHR5T2FZV1c2aHRGNk84cURBTi1nOG95Rm9OOHM5SWZFUDh4Y3htTjRLZW53ZEY1RDB2bF9TcDQyQ1A5cXVTRWViSmlBNldhTHFtNE1zZnNnRjRBV213RFNfMTFWemRBcHVzdnhNdkRiX3ROUXZCTGJSdTNuY3g1WGpYWlEyWTZQZzM2XzhKWnVSMUdpeUpITkJCbkkxZWpfYTQwUG9hWmtwcEY3M2JlM0FRZ1BCNXc?oc=5,2025-09-16 08:01:07,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDF0NDVyZU1hV3J5U0VqcjZ5ZllrTUFTZTNETHR5T2FZV1c2aHRGNk84cURBTi1nOG95Rm9OOHM5SWZFUDh4Y3htTjRLZW53ZEY1RDB2bF9TcDQyQ1A5cXVTRWViSmlBNldhTHFtNE1zZnNnRjRBV213RFNfMTFWemRBcHVzdnhNdkRiX3ROUXZCTGJSdTNuY3g1WGpYWlEyWTZQZzM2XzhKWnVSMUdpeUpITkJCbkkxZWpfYTQwUG9hWmtwcEY3M2JlM0FRZ1BCNXc?oc=5"" target=""_blank"">देशभर में मानसूनी बारिश का कहर: बादल फटने, बाढ़ और भूस्खलन से तबाही; जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5,2025-09-16 08:53:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5"" target=""_blank"">Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUzlrSU5aV25BcW1KSUJ2dV9Dbi05N2lDdkdleFM0ZE9JWlNCUDBCY1Y3OXFsZmM4T3RRN0VkbHpaTS1ScWRqWEp0WnlkSEhRRlpkM3dkc1JXYVQyYm5LdFJxZXM2NHRPZmNpVnY5WDV2d3B4NnVhME52WFhET21HX1VCN3JMN0pFQTZJcWJxQkxsOE5laTJBMWFraERnR3AySDE5OW1VWUJ0RHlUOVY0bGMxZ1FfZEotSkFVWFpLM0RrNnlaVllYYW1HMXNxUmx4Z1UxRTF5TlV0aVQ3NHlfLQ?oc=5,2025-09-16 06:56:22,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUzlrSU5aV25BcW1KSUJ2dV9Dbi05N2lDdkdleFM0ZE9JWlNCUDBCY1Y3OXFsZmM4T3RRN0VkbHpaTS1ScWRqWEp0WnlkSEhRRlpkM3dkc1JXYVQyYm5LdFJxZXM2NHRPZmNpVnY5WDV2d3B4NnVhME52WFhET21HX1VCN3JMN0pFQTZJcWJxQkxsOE5laTJBMWFraERnR3AySDE5OW1VWUJ0RHlUOVY0bGMxZ1FfZEotSkFVWFpLM0RrNnlaVllYYW1HMXNxUmx4Z1UxRTF5TlV0aVQ3NHlfLQ?oc=5"" target=""_blank"">Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar - dynamitenews.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5,2025-09-16 07:52:20,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5"" target=""_blank"">Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
IMD Issues Heavy Rain Alert for 11 Bihar Districts Today as Monsoon Stays Active - Patna Press,https://news.google.com/rss/articles/CBMicEFVX3lxTE5EdmtnN1N2MXl2bjdwaHBYS05fSWswNE5fTzd2R0VycS1ILUxGLTh5UW9vaFNKUEVVcmlmenJzNUlPV1o0dEtIS3Q2alB0a3gzTzh1dTFBc2U5VmRWUWcyM2F0UWtNTkpNVG4xTVRFN0LSAXZBVV95cUxOd2lXTXpoZ0NZd3Nobld6bS13ZTYzVHpNeXBrOG53a0xIeEtLVlpWa1pjemJ3TDN3RnI0dmU0MXV2TEY1SHAwZXBxUk1jT3p5WU9IMjlZOEYxSy14RDFNUnFVV0c1RXdFbzNjeDUxUzcyNlBadXp3?oc=5,2025-09-16 08:00:00,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5EdmtnN1N2MXl2bjdwaHBYS05fSWswNE5fTzd2R0VycS1ILUxGLTh5UW9vaFNKUEVVcmlmenJzNUlPV1o0dEtIS3Q2alB0a3gzTzh1dTFBc2U5VmRWUWcyM2F0UWtNTkpNVG4xTVRFN0LSAXZBVV95cUxOd2lXTXpoZ0NZd3Nobld6bS13ZTYzVHpNeXBrOG53a0xIeEtLVlpWa1pjemJ3TDN3RnI0dmU0MXV2TEY1SHAwZXBxUk1jT3p5WU9IMjlZOEYxSy14RDFNUnFVV0c1RXdFbzNjeDUxUzcyNlBadXp3?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for 11 Bihar Districts Today as Monsoon Stays Active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
