Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlVfcDVPMzFFTkg5Z1BvX2RLT1I0TlhLS0pLUzY4ektCNF9OQ09oMGpyUnlVdHJiY1IyTERaRHZBbS1UcTJlMkNKSThKT1BPZ25vbHdBNlA1ZW10eGhyMElqRE1JODZ6UnFiNi1oMEw2UERXVjZKQ19YYzZXRkFiREN2QUNOWlBIY2tRcnN3bVplTUFnekpwS0Y5LU8tY1JrcGVGREFvclh4aXNabC04cWxidi1vT0sxVUpRWlJad3I3RHVUZkJ2UzN3cVEyU3A00gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5,2026-07-04 10:52:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlVfcDVPMzFFTkg5Z1BvX2RLT1I0TlhLS0pLUzY4ektCNF9OQ09oMGpyUnlVdHJiY1IyTERaRHZBbS1UcTJlMkNKSThKT1BPZ25vbHdBNlA1ZW10eGhyMElqRE1JODZ6UnFiNi1oMEw2UERXVjZKQ19YYzZXRkFiREN2QUNOWlBIY2tRcnN3bVplTUFnekpwS0Y5LU8tY1JrcGVGREFvclh4aXNabC04cWxidi1vT0sxVUpRWlJad3I3RHVUZkJ2UzN3cVEyU3A00gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5"" target=""_blank"">पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में बारिश का दौर जारी, अगले तीन दिन भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaGMzQWxFaURScFl4SjBpS25BVFdmR2FPLU5LVnNnZ25tTDQ4SWQwa1FDRmN2M1ZxMUNLRldLZHpZclFIUzE3czV3UjdubWdkLVVlU21pTnpJSGxDSmd4aVdKaGpQbFM3YVYtcFFoYkdzdFAtY21nVG15dlNYNkIyLU5fR25Xck9qTDBrNTNXaEh5MExDOE1SNW9ub0RFOFlDVXlIdHBYR1Q1M0QzWG9CUU14c2xQVWdKTV9TV1h1WmtXUdIBxwFBVV95cUxOamlPRzBxcUw1Ujl1TXVpQjRWckFwQm5SbER0OERZd0lnaHlHbGVGeGt0RDRSUjNXSEZWODNYanRpWDZrZWF1RUpuNU9TSDU1a1NUMlNleWI5b1NydElFWU1mZ1lyc19jTnk4Z2J4WUduX2paVmtvbEFDRzZOb296NW11OVd5aHhyT2VtY3dZYWE5SzUyVmVRZzg0U2lkR2Q2ZGNEZk05YXJYWDQwalZtZExQZ0xqNm5fWGRjdlJLd1hPci1uTGl3?oc=5,2026-07-04 10:24:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaGMzQWxFaURScFl4SjBpS25BVFdmR2FPLU5LVnNnZ25tTDQ4SWQwa1FDRmN2M1ZxMUNLRldLZHpZclFIUzE3czV3UjdubWdkLVVlU21pTnpJSGxDSmd4aVdKaGpQbFM3YVYtcFFoYkdzdFAtY21nVG15dlNYNkIyLU5fR25Xck9qTDBrNTNXaEh5MExDOE1SNW9ub0RFOFlDVXlIdHBYR1Q1M0QzWG9CUU14c2xQVWdKTV9TV1h1WmtXUdIBxwFBVV95cUxOamlPRzBxcUw1Ujl1TXVpQjRWckFwQm5SbER0OERZd0lnaHlHbGVGeGt0RDRSUjNXSEZWODNYanRpWDZrZWF1RUpuNU9TSDU1a1NUMlNleWI5b1NydElFWU1mZ1lyc19jTnk4Z2J4WUduX2paVmtvbEFDRzZOb296NW11OVd5aHhyT2VtY3dZYWE5SzUyVmVRZzg0U2lkR2Q2ZGNEZk05YXJYWDQwalZtZExQZ0xqNm5fWGRjdlJLd1hPci1uTGl3?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में बारिश का दौर जारी, अगले तीन दिन भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में बारिश का दौर जारी, कई जिलों में भारी बारिश और बिजली गिरने का अलर्ट, राजधानी में छाए रहेंगे बादल - Bansal News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTDZiYzJ5VVVDUkVZVXFIbW92THJ5YTFNMXlQTmJaOTdyNHBXVW16MVZKSHE3UndnMkZ0cWJZMW9STTFTLTI3WHFHa1FnRHNQdU9rR2NWbEdnUnZvWHFJQTVBczNMc2tmR2pJYkx0RTVOUEczWmJBZndDUk5WeVZ4VUEtZmZEUVRxMDZtQ3RTUndSZjEySUhXR3pwaEFYM2RBcE9VQ0JpU0xCSlEzUU8tb3NWX3VYRlEzU0JFcUdQMVhqYXRldC1PT0l2a2ZkOFFzZG1WYWFISTF6S1VES2drLUxwNFVhcDhaamFEMTlaY1NRVHhkX0hFTdIB_gFBVV95cUxObHdyY3NFM1VMWHRrcE9SMkFOUi1UT2lPdG4wdnZ5akJ6ajhHcUpwQWwyTDBWWC1WQi1uQjdEaXhVZHBPaWJlMDFfMlhBZmJIcnY4YnplTG5VS1pRMmM1SUlYZVgxZFRfcEJkNlRkVWFGRWxXc084aUN0aDEzdnBhOVpWQWxEMW1hWFZnbmhfX25LV1Y2X3V2T0JuNGJYdUZrWi1SbnJxenhFc1BNdS16OTdBUDBhZnY0bGdqaC1WTjJTMFJjanRqY3ZoLTllRlVjYVEzWUFVRHFrTGNSX3ZHOWp4OV92U3NQemhYOGlGdTBsaDhZblItSUNvYTZpdw?oc=5,2026-07-04 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTDZiYzJ5VVVDUkVZVXFIbW92THJ5YTFNMXlQTmJaOTdyNHBXVW16MVZKSHE3UndnMkZ0cWJZMW9STTFTLTI3WHFHa1FnRHNQdU9rR2NWbEdnUnZvWHFJQTVBczNMc2tmR2pJYkx0RTVOUEczWmJBZndDUk5WeVZ4VUEtZmZEUVRxMDZtQ3RTUndSZjEySUhXR3pwaEFYM2RBcE9VQ0JpU0xCSlEzUU8tb3NWX3VYRlEzU0JFcUdQMVhqYXRldC1PT0l2a2ZkOFFzZG1WYWFISTF6S1VES2drLUxwNFVhcDhaamFEMTlaY1NRVHhkX0hFTdIB_gFBVV95cUxObHdyY3NFM1VMWHRrcE9SMkFOUi1UT2lPdG4wdnZ5akJ6ajhHcUpwQWwyTDBWWC1WQi1uQjdEaXhVZHBPaWJlMDFfMlhBZmJIcnY4YnplTG5VS1pRMmM1SUlYZVgxZFRfcEJkNlRkVWFGRWxXc084aUN0aDEzdnBhOVpWQWxEMW1hWFZnbmhfX25LV1Y2X3V2T0JuNGJYdUZrWi1SbnJxenhFc1BNdS16OTdBUDBhZnY0bGdqaC1WTjJTMFJjanRqY3ZoLTllRlVjYVEzWUFVRHFrTGNSX3ZHOWp4OV92U3NQemhYOGlGdTBsaDhZblItSUNvYTZpdw?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में बारिश का दौर जारी, कई जिलों में भारी बारिश और बिजली गिरने का अलर्ट, राजधानी में छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून की भारी बारिश, रायपुर समेत 18 जिलों के लिए मौसम विभाग का येलो अलर्ट जारी - nwnews24",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeGZCV1l0LWZXYktIUXQtR2F3dERGcUNBYzRCeWpISFl1TThlVVFFTm5oT2x1bUF3NHNXd3N5QmR2V203Wnk2M3NBVVlueXdHZ2c4dEhCWkRLYXBiWVRTd1ozNFRhTUtUNENpZkREYXAxVWZ6Q2pGSTZQcFMwMFlybGU5VDBRbUduUDhjNmRiM2RYTGo0Z20xeFZGMFFyQWtmcnpSZnJrcXZZVlg2U2Y4YWl2cENmTzQ0ZDVTZ3dKN2gwQUkxTmxOdTcwU1hiQUdnaDFVckczc0llUEk5ckhSVFNuN2VnaEtUNmc?oc=5,2026-07-04 09:25:10,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeGZCV1l0LWZXYktIUXQtR2F3dERGcUNBYzRCeWpISFl1TThlVVFFTm5oT2x1bUF3NHNXd3N5QmR2V203Wnk2M3NBVVlueXdHZ2c4dEhCWkRLYXBiWVRTd1ozNFRhTUtUNENpZkREYXAxVWZ6Q2pGSTZQcFMwMFlybGU5VDBRbUduUDhjNmRiM2RYTGo0Z20xeFZGMFFyQWtmcnpSZnJrcXZZVlg2U2Y4YWl2cENmTzQ0ZDVTZ3dKN2gwQUkxTmxOdTcwU1hiQUdnaDFVckczc0llUEk5ckhSVFNuN2VnaEtUNmc?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून की भारी बारिश, रायपुर समेत 18 जिलों के लिए मौसम विभाग का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 5 दिन झमाझम बारिश के आसार, कई जिलों में भारी वर्षा का अलर्ट जारी - grandnews.in",https://news.google.com/rss/articles/CBMiggFBVV95cUxORU9NcFlybUo3blNad3hQMmp1M3BzaWR6TlR5N2tNWVZ3STI5eGNoNFFjVUFBeEc0OGh0QkdIS29oeTVYdzl3SzhEVTV2bjNMSzVwVTdYWE84Wm1oeEZOYk55WTlFRnREekxWTVU2MWc2UzEyTld1NVJyZGhfT29GR3VR?oc=5,2026-07-04 09:35:16,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORU9NcFlybUo3blNad3hQMmp1M3BzaWR6TlR5N2tNWVZ3STI5eGNoNFFjVUFBeEc0OGh0QkdIS29oeTVYdzl3SzhEVTV2bjNMSzVwVTdYWE84Wm1oeEZOYk55WTlFRnREekxWTVU2MWc2UzEyTld1NVJyZGhfT29GR3VR?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 5 दिन झमाझम बारिश के आसार, कई जिलों में भारी वर्षा का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
IMD issues heavy rain alert across India; check if your state is on the warning list - CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1J6bG5DYjdZRzVTY3dFc2R2TWlJR2dJZnVTajhHMU9GWDdhMVRRVWJLZ0RtaF9UYnFiQU11VndGWG5WWHljRmJpWVdxTU84dTBSR0gzQllLRkhYUFAwUkd4dmNCb2JkazRUc1lTdFZKbUxGU25WcGk2RWQ4eFFwSHZ3RE80QURYS1I3cXhubng2NGRENjdyVm1fY1l6V1doWXVnOGE2MTVVZVoyYkdVdW14dkY1SkY4akdJb2RQaWp6ZU15VWs4TmdnYmFlYnJyTENfQzZ30gHbAUFVX3lxTE9RSVNkaHpUcmlaRnJHQUJBVUZRal9sV0pOUEJfTWp4U3NKQVdsUWZXc2xuZC1mNzJOQUVGSmtVaVV0ZE5Wd2xlTk1hTUk5cTUwRjdjMUdSdDMtYkVhb1RhSnFfR0dJN3pvN0VXT0pQZ3dfNGJYdHdYZUtNTURXWE1IS0ZHLTR1ZExUUDh4V1VwTkpncG1DMHBjaXM2emk0ZXljRGo1aTU2dEtoeGhzeTlwYWNuRkpHS0dPS2gtTTZVNl9Ga2FHMTItTU8tQjFNY0gxM3Y2aWdxN24xWQ?oc=5,2026-07-04 10:13:46,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1J6bG5DYjdZRzVTY3dFc2R2TWlJR2dJZnVTajhHMU9GWDdhMVRRVWJLZ0RtaF9UYnFiQU11VndGWG5WWHljRmJpWVdxTU84dTBSR0gzQllLRkhYUFAwUkd4dmNCb2JkazRUc1lTdFZKbUxGU25WcGk2RWQ4eFFwSHZ3RE80QURYS1I3cXhubng2NGRENjdyVm1fY1l6V1doWXVnOGE2MTVVZVoyYkdVdW14dkY1SkY4akdJb2RQaWp6ZU15VWs4TmdnYmFlYnJyTENfQzZ30gHbAUFVX3lxTE9RSVNkaHpUcmlaRnJHQUJBVUZRal9sV0pOUEJfTWp4U3NKQVdsUWZXc2xuZC1mNzJOQUVGSmtVaVV0ZE5Wd2xlTk1hTUk5cTUwRjdjMUdSdDMtYkVhb1RhSnFfR0dJN3pvN0VXT0pQZ3dfNGJYdHdYZUtNTURXWE1IS0ZHLTR1ZExUUDh4V1VwTkpncG1DMHBjaXM2emk0ZXljRGo1aTU2dEtoeGhzeTlwYWNuRkpHS0dPS2gtTTZVNl9Ga2FHMTItTU8tQjFNY0gxM3Y2aWdxN24xWQ?oc=5"" target=""_blank"">IMD issues heavy rain alert across India; check if your state is on the warning list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads - The New Indian Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWUh5T1B3d013VUNMS3NrVDNDMUZfLV9QTk9FdkFLZHhoZVBtc1l3M2hiT0haSVpBNFJfVUhXcy1fNG5lSmpud21zeUtHN21jYzhJdG5WZVQwVmE0cjJEbnRoR1ZiZ2I2QzlCNFJmV2gyamVfYnVWSjhuUW14aHdMZHc3OHpFUnQtVVhzLThoTHRuWlhfYTJpczZpSzRtX1JqT2phV1ZoMGRnQkFNZEdvS2pIb1hhVFJpSUxQMXdORlZMd3lMY1BodUxzWHZoOWFy0gHeAUFVX3lxTE9nWElhenduOC1hYjdIY080RGVCOXIyWXpxZ2t2N0laZUhSbzE1eWhEZU9Rd2kydFZOOGthb0Foa2hRZnZSWGNEUnlxRjBTVVljLWVGczdGcWdzRjc0LWVRY3l0M1lyRW1sdnpmRk9aWVdDUmlPc1FWck00S09pUXNSbHEyTjFEOGZCWU55NGg1bkdhaVYwTGk1M0cwQ3JrLVZiekxTRHEtMWtXN3ZXVjFoRGVqQWxTLU14Zko0S21VanJiX3EzaEhsdnRHM2F2OWJmZG94ZzFtZk10Ymg2dw?oc=5,2026-07-04 08:42:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWUh5T1B3d013VUNMS3NrVDNDMUZfLV9QTk9FdkFLZHhoZVBtc1l3M2hiT0haSVpBNFJfVUhXcy1fNG5lSmpud21zeUtHN21jYzhJdG5WZVQwVmE0cjJEbnRoR1ZiZ2I2QzlCNFJmV2gyamVfYnVWSjhuUW14aHdMZHc3OHpFUnQtVVhzLThoTHRuWlhfYTJpczZpSzRtX1JqT2phV1ZoMGRnQkFNZEdvS2pIb1hhVFJpSUxQMXdORlZMd3lMY1BodUxzWHZoOWFy0gHeAUFVX3lxTE9nWElhenduOC1hYjdIY080RGVCOXIyWXpxZ2t2N0laZUhSbzE1eWhEZU9Rd2kydFZOOGthb0Foa2hRZnZSWGNEUnlxRjBTVVljLWVGczdGcWdzRjc0LWVRY3l0M1lyRW1sdnpmRk9aWVdDUmlPc1FWck00S09pUXNSbHEyTjFEOGZCWU55NGg1bkdhaVYwTGk1M0cwQ3JrLVZiekxTRHEtMWtXN3ZXVjFoRGVqQWxTLU14Zko0S21VanJiX3EzaEhsdnRHM2F2OWJmZG94ZzFtZk10Ymg2dw?oc=5"" target=""_blank"">Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5,2026-07-04 08:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5"" target=""_blank"">Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Rs 600 cr earmarked for flood preparedness across state, says Ajnala MLA Dhaliwal - The Tribune",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTHA2NVNUY1lZUlJ2T0ljZ2ZoRDlpRlIyTU0xNGx6aG5HRTExeXgteEZuZF9tdFBJcUxhRWFBaTU2cEZsczB2NnpwWnVFNUY3bENkN0UtT1ZobTBmZzFCZHUxZUJJZFI4bkJyMjVXZklfRjFMN041NFNyRlV4V3hJVUxYd0F2S05yeHc1YktUSkV1X0oxTWpwUFBmVUhhSWdSbW5fS3huNVkxaklHdjNlRUdxa3dsSDZINTRlYXltcmZVd9IBwgFBVV95cUxOTHA2NVNUY1lZUlJ2T0ljZ2ZoRDlpRlIyTU0xNGx6aG5HRTExeXgteEZuZF9tdFBJcUxhRWFBaTU2cEZsczB2NnpwWnVFNUY3bENkN0UtT1ZobTBmZzFCZHUxZUJJZFI4bkJyMjVXZklfRjFMN041NFNyRlV4V3hJVUxYd0F2S05yeHc1YktUSkV1X0oxTWpwUFBmVUhhSWdSbW5fS3huNVkxaklHdjNlRUdxa3dsSDZINTRlYXltcmZVdw?oc=5,2026-07-04 01:11:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTHA2NVNUY1lZUlJ2T0ljZ2ZoRDlpRlIyTU0xNGx6aG5HRTExeXgteEZuZF9tdFBJcUxhRWFBaTU2cEZsczB2NnpwWnVFNUY3bENkN0UtT1ZobTBmZzFCZHUxZUJJZFI4bkJyMjVXZklfRjFMN041NFNyRlV4V3hJVUxYd0F2S05yeHc1YktUSkV1X0oxTWpwUFBmVUhhSWdSbW5fS3huNVkxaklHdjNlRUdxa3dsSDZINTRlYXltcmZVd9IBwgFBVV95cUxOTHA2NVNUY1lZUlJ2T0ljZ2ZoRDlpRlIyTU0xNGx6aG5HRTExeXgteEZuZF9tdFBJcUxhRWFBaTU2cEZsczB2NnpwWnVFNUY3bENkN0UtT1ZobTBmZzFCZHUxZUJJZFI4bkJyMjVXZklfRjFMN041NFNyRlV4V3hJVUxYd0F2S05yeHc1YktUSkV1X0oxTWpwUFBmVUhhSWdSbW5fS3huNVkxaklHdjNlRUdxa3dsSDZINTRlYXltcmZVdw?oc=5"" target=""_blank"">Rs 600 cr earmarked for flood preparedness across state, says Ajnala MLA Dhaliwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ Alert, ਲੋਕ ਰਹਿਣ ਸੁਚੇਤ - facebook.com",https://news.google.com/rss/articles/CBMi0gNBVV95cUxNZlVlckJUcElQdWI2RUMtd2VPakNXcWxPOGhQRE1UNzZsVnNORWZBRldkaGZOUjhuR3NaS0VFTllGR0RhVHZmdFItYzZDaEZ6UHB1YzlueTU2WlBFVW9YSVlLdEl6aS1xaFh6bm1UWHM5MkFrTXV3MXdsS2NQUEw1OG5hVnA3cm9DRjV1TlRvMDM3U3Y2RzZBNlVxVENDeXFUMmZ0akxZWExYMEFaOGw5M2k4Y0RKckpnSDdvWkc3TWVKc0JnTnhiY3VBS1FURWVYSHhFNXlXb2MyWG5HYWFydHNfbXNUT0ktc0ZRdEVfRkR3LVhmR1RMZ2NVc0luQ1AwMUJnaElFQlFHbkR2Tm1Obl9SenRpTXBrcXlxcmZ3NlZXS2VEY3RvVkJNaWY5dkwzSlFaMWVKbG85NDBKdEdacjNMTHVvTi11ckFYdkdpV2JZVGRrcXBqdFdNc3pNYUZ5dFVaN1RUck5DdlBzZW1jZHBJdVRtS211eF9Ba0VJQ2ZxMVBXc3VOTWRoMzVDMzJRZTdVeUdrR1ZqaTdyOVFPelltenoyYWk0OVd6U0Ytd2F5ZFdTaGk1WlBSWWNwTGVXTEhaZnRrNUdrbHZZdmVtT2NR?oc=5,2026-07-04 08:11:14,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi0gNBVV95cUxNZlVlckJUcElQdWI2RUMtd2VPakNXcWxPOGhQRE1UNzZsVnNORWZBRldkaGZOUjhuR3NaS0VFTllGR0RhVHZmdFItYzZDaEZ6UHB1YzlueTU2WlBFVW9YSVlLdEl6aS1xaFh6bm1UWHM5MkFrTXV3MXdsS2NQUEw1OG5hVnA3cm9DRjV1TlRvMDM3U3Y2RzZBNlVxVENDeXFUMmZ0akxZWExYMEFaOGw5M2k4Y0RKckpnSDdvWkc3TWVKc0JnTnhiY3VBS1FURWVYSHhFNXlXb2MyWG5HYWFydHNfbXNUT0ktc0ZRdEVfRkR3LVhmR1RMZ2NVc0luQ1AwMUJnaElFQlFHbkR2Tm1Obl9SenRpTXBrcXlxcmZ3NlZXS2VEY3RvVkJNaWY5dkwzSlFaMWVKbG85NDBKdEdacjNMTHVvTi11ckFYdkdpV2JZVGRrcXBqdFdNc3pNYUZ5dFVaN1RUck5DdlBzZW1jZHBJdVRtS211eF9Ba0VJQ2ZxMVBXc3VOTWRoMzVDMzJRZTdVeUdrR1ZqaTdyOVFPelltenoyYWk0OVd6U0Ytd2F5ZFdTaGk1WlBSWWNwTGVXTEhaZnRrNUdrbHZZdmVtT2NR?oc=5"" target=""_blank"">ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ Alert, ਲੋਕ ਰਹਿਣ ਸੁਚੇਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,pa
