Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today: यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट, जानें आज देशभर में कैसा रहेगा मौसम? - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYzZrZFc3Ukt3ekM2RGc1ZHFlT3cwWnFnV0tVSW5LTnZMc0kzbmFzTEN5SDBxY2ZmMlhOakM0RG1UUXNiUHJFa1pHbVdPNzgtcWxKWVBCWW94YXZBbHo2a2FCMFVkZUpKOFhfTVhRZ2RkNkdVOE1YSzRvdUlOTlJhVnMtMTMwRDl4NmFoMTZGbDNQLVdxdjF4WnI2bGw3U053QkNyRU1VdVNmOW5qcGFRNkNscFBzUmpva09hSnk1MjNaa2hoOG1PSTlQbUZoRDRuU29hVktWaWpySHdGbzRnUVlDY3o1YV8xSmYw0gHwAUFVX3lxTE1IbndGY1NJWHJLSjZwZm9uU1JnSVVNSk54d1VyWlhlVHBoUFkzM0ptd1ZxUVhxNlRmLUQ0VlVWZUsyMy03VE9uSnVsM2UxZXBJcDRWTEQ4WTJYSHZlZWZDbWw0TUxfNXVpazN6SGpabG5lZ18xZkVkMHdtdGdUN3JJMzhjMjU3QWhrcndlRjhtTkNNNERFdkVIYjh0aUlkYXpmV0JKaXJWemxleWdzbDNIUmVLaFZIU3hqcXNuakg5ZG50UHA2WmlPdkJHelBDX0xzMlpYa1NzYmdNNU0zb25ITGxQWGpVTWVVell0RnVkaA?oc=5,2025-08-21 06:25:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYzZrZFc3Ukt3ekM2RGc1ZHFlT3cwWnFnV0tVSW5LTnZMc0kzbmFzTEN5SDBxY2ZmMlhOakM0RG1UUXNiUHJFa1pHbVdPNzgtcWxKWVBCWW94YXZBbHo2a2FCMFVkZUpKOFhfTVhRZ2RkNkdVOE1YSzRvdUlOTlJhVnMtMTMwRDl4NmFoMTZGbDNQLVdxdjF4WnI2bGw3U053QkNyRU1VdVNmOW5qcGFRNkNscFBzUmpva09hSnk1MjNaa2hoOG1PSTlQbUZoRDRuU29hVktWaWpySHdGbzRnUVlDY3o1YV8xSmYw0gHwAUFVX3lxTE1IbndGY1NJWHJLSjZwZm9uU1JnSVVNSk54d1VyWlhlVHBoUFkzM0ptd1ZxUVhxNlRmLUQ0VlVWZUsyMy03VE9uSnVsM2UxZXBJcDRWTEQ4WTJYSHZlZWZDbWw0TUxfNXVpazN6SGpabG5lZ18xZkVkMHdtdGdUN3JJMzhjMjU3QWhrcndlRjhtTkNNNERFdkVIYjh0aUlkYXpmV0JKaXJWemxleWdzbDNIUmVLaFZIU3hqcXNuakg5ZG50UHA2WmlPdkJHelBDX0xzMlpYa1NzYmdNNU0zb25ITGxQWGpVTWVVell0RnVkaA?oc=5"" target=""_blank"">Weather today: यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट, जानें आज देशभर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
Himachal assembly monsoon session: Pandemonium in House over job data during question hour - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPV1c5Qnl3M1ZNbUNnd3Q1Smp6aTNOVHdpMHFLek5VU3ZpSGI3LUxKb3g2ODNySE11eW9tUjVvXzZKU1NWb0xJaWw3Z2Q2YjY3bGgwQWpKNjhWbm1iN1EtYTFsdkZ3VVRlb0p5c1RMRlNGa3p4c2wtVmhWcU9UUXFabVBHMXRnOThCV0oyM3JEV0dpT3FKeHNmWkw5YktYdmFEcWtEVXJ5UnNCcUt0OUx3eUFIRzhON0RhZ2dxR3VQazJmTGY3NFVGa3BzV1p3RDNEcUJCTHVfRXNhUHBXX3RKUzNGN29rT2Ruay1yc1RHcHlhLUY5WmlF?oc=5,2025-08-21 03:26:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPV1c5Qnl3M1ZNbUNnd3Q1Smp6aTNOVHdpMHFLek5VU3ZpSGI3LUxKb3g2ODNySE11eW9tUjVvXzZKU1NWb0xJaWw3Z2Q2YjY3bGgwQWpKNjhWbm1iN1EtYTFsdkZ3VVRlb0p5c1RMRlNGa3p4c2wtVmhWcU9UUXFabVBHMXRnOThCV0oyM3JEV0dpT3FKeHNmWkw5YktYdmFEcWtEVXJ5UnNCcUt0OUx3eUFIRzhON0RhZ2dxR3VQazJmTGY3NFVGa3BzV1p3RDNEcUJCTHVfRXNhUHBXX3RKUzNGN29rT2Ruay1yc1RHcHlhLUY5WmlF?oc=5"" target=""_blank"">Himachal assembly monsoon session: Pandemonium in House over job data during question hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Himachal Pradesh: Over 270 Killed, 366 Roads Closed, IMD Issues Orange Alert As Heavy Rainfall Expected - News18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQWpSS3FTNFFpWERSWFNxd09OOWUxMVhibmx1NlAtM2NxcjRkOV84RXU3dHlvd01rZGNOY1R4YjVIeWNMUWFSaVg1WndLQzhrQ1prSGVJYjdYV2VJVGdWMktJaVRUXy1uYXZEUWVndmtEVURmMVZrRnR4V2ZYSTVMQ1pEdm9MWmVXZXRMdXQtZFNUZ2xmeTgzcHJ3RngtZkJXdUh6UklWVG1TTkNVWmRGdmM3OHZVNWdFekNCOG9EeGl2YnIyaU5BU3g4cy12bk5DRm54WXFSNEZPbWhUa0hDSWtn0gHnAUFVX3lxTE5idUhPbHoxMHpveWtxd1lwbENFLXhJNHBRMVo4R19fRmhILVRURW9SQVY3S1BWYUExOUxTLWtScHB2cmlqZFY0eWVib1BfUjZvbnI1LVFHaWZ0X3VIcFhMSGNzejJPUkZPaFo3Z0M3eHZxcjI2TWJ1eENLaHZFeTdaZEtfOFVpLXYwc284TEg3RU5VeWRXck5xRHFSOE1xdFRkTUMtVDlOY0o2dlpUOHRZNzVXWkxDNlRidE01eXhCRVNqVmJWQkFqSE9vVE5BcFVzMUU5Q1phXzhpZC0xU0hBbTRqRlc0QQ?oc=5,2025-08-21 08:10:46,News18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQWpSS3FTNFFpWERSWFNxd09OOWUxMVhibmx1NlAtM2NxcjRkOV84RXU3dHlvd01rZGNOY1R4YjVIeWNMUWFSaVg1WndLQzhrQ1prSGVJYjdYV2VJVGdWMktJaVRUXy1uYXZEUWVndmtEVURmMVZrRnR4V2ZYSTVMQ1pEdm9MWmVXZXRMdXQtZFNUZ2xmeTgzcHJ3RngtZkJXdUh6UklWVG1TTkNVWmRGdmM3OHZVNWdFekNCOG9EeGl2YnIyaU5BU3g4cy12bk5DRm54WXFSNEZPbWhUa0hDSWtn0gHnAUFVX3lxTE5idUhPbHoxMHpveWtxd1lwbENFLXhJNHBRMVo4R19fRmhILVRURW9SQVY3S1BWYUExOUxTLWtScHB2cmlqZFY0eWVib1BfUjZvbnI1LVFHaWZ0X3VIcFhMSGNzejJPUkZPaFo3Z0M3eHZxcjI2TWJ1eENLaHZFeTdaZEtfOFVpLXYwc284TEg3RU5VeWRXck5xRHFSOE1xdFRkTUMtVDlOY0o2dlpUOHRZNzVXWkxDNlRidE01eXhCRVNqVmJWQkFqSE9vVE5BcFVzMUU5Q1phXzhpZC0xU0hBbTRqRlc0QQ?oc=5"" target=""_blank"">Himachal Pradesh: Over 270 Killed, 366 Roads Closed, IMD Issues Orange Alert As Heavy Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Himachal Pradesh monsoon havoc: Death toll rises to 276; 366 roads remain blocked - DNA India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdFF4enAwMHdQelZYNE9QdTNHME82R3NCX1RTNlVIdGhZOWViLVAtektMcnNJYmEyVU82a280NTdGU3JtWVF4UGRWd21rTkR2UlVIczVIRHllSHZFNXpzR0xEZlVMbVdVUFJmeUd2WnRTNjFQSnRuZXJUbUZFUU1VZWFrSndTRTBRTkNWSHlBMDhwTEZOMXI2RkFPNDcxb1p0WUp5Yloyb2NZZ3N3WlZSbkRPOFFWREtPZXVNR0NaUGJNMDc5SmY4eGZZWlVhbm84UVpUV1BIOVZ2OElINkJZeWNrRFprM0ZyUGfSAe8BQVVfeXFMUHRxTV9VRFYyQmJ3djM1LVhSaENJMHV1amZMTlF4SFdmX3RoVE1nOFZGTDQ2S0VUcEhHdklrWnZseWdRRXBTWFFXYWNSdFY5NUROMnhPWS1Hb1JNUjI5VlpDc3FuVHRJSmRINkVMZ09mRDR6TmNDWlhjajlPSThiV0gteTkxY05JSzdaZjhvQWF0aDZac2ltYVFUOFdncnViZWFwS21HUjBYM1g3RDBnTFJPQzlvZFNyM0djTk92TVhyVVp3Mm5lLS1LV2xDVFhiSENtNjc5UlZoT3JETVZraW02SlVodF9hYldwbzd6cVE?oc=5,2025-08-21 07:05:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdFF4enAwMHdQelZYNE9QdTNHME82R3NCX1RTNlVIdGhZOWViLVAtektMcnNJYmEyVU82a280NTdGU3JtWVF4UGRWd21rTkR2UlVIczVIRHllSHZFNXpzR0xEZlVMbVdVUFJmeUd2WnRTNjFQSnRuZXJUbUZFUU1VZWFrSndTRTBRTkNWSHlBMDhwTEZOMXI2RkFPNDcxb1p0WUp5Yloyb2NZZ3N3WlZSbkRPOFFWREtPZXVNR0NaUGJNMDc5SmY4eGZZWlVhbm84UVpUV1BIOVZ2OElINkJZeWNrRFprM0ZyUGfSAe8BQVVfeXFMUHRxTV9VRFYyQmJ3djM1LVhSaENJMHV1amZMTlF4SFdmX3RoVE1nOFZGTDQ2S0VUcEhHdklrWnZseWdRRXBTWFFXYWNSdFY5NUROMnhPWS1Hb1JNUjI5VlpDc3FuVHRJSmRINkVMZ09mRDR6TmNDWlhjajlPSThiV0gteTkxY05JSzdaZjhvQWF0aDZac2ltYVFUOFdncnViZWFwS21HUjBYM1g3RDBnTFJPQzlvZFNyM0djTk92TVhyVVp3Mm5lLS1LV2xDVFhiSENtNjc5UlZoT3JETVZraW02SlVodF9hYldwbzd6cVE?oc=5"" target=""_blank"">Himachal Pradesh monsoon havoc: Death toll rises to 276; 366 roads remain blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
Himachal cloudbursts rewrite monsoon map - Tribune India,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdmJvZ25YRnl4T1k0SDhScEtzT3JLajdMYS1Ja1pKSFFyalNiYnRiUGFPaXhUcXFPRWZ1dEY1T3k2SkxxSm4yUkt1VXZqY2lNZkFaQ2FaSkpMWnlHUmxNTDNkdEJ6TEZHclFXNm9hWUdybXZ4WUIxYUdlUmpzd2lVStIBhAFBVV95cUxOUGRxMTFhZmF3NWhaMG9BYXpRT1BSUVByUFU0UWxHY05WZllIWHNuMzIwcWFYenlHZW1VRmxCNV81aWhsY09kLW9tZFJUOUxLMUh6anVSb1F1ZzRHeU5tZzNESFVaZnBZWjNKMXNael9nZkpqaWliSzU0MFZxby1zcldaclI?oc=5,2025-08-21 02:32:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdmJvZ25YRnl4T1k0SDhScEtzT3JLajdMYS1Ja1pKSFFyalNiYnRiUGFPaXhUcXFPRWZ1dEY1T3k2SkxxSm4yUkt1VXZqY2lNZkFaQ2FaSkpMWnlHUmxNTDNkdEJ6TEZHclFXNm9hWUdybXZ4WUIxYUdlUmpzd2lVStIBhAFBVV95cUxOUGRxMTFhZmF3NWhaMG9BYXpRT1BSUVByUFU0UWxHY05WZllIWHNuMzIwcWFYenlHZW1VRmxCNV81aWhsY09kLW9tZFJUOUxLMUh6anVSb1F1ZzRHeU5tZzNESFVaZnBZWjNKMXNael9nZkpqaWliSzU0MFZxby1zcldaclI?oc=5"" target=""_blank"">Himachal cloudbursts rewrite monsoon map</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Himachal Pradesh School Holidays: Schools, colleges closed in several districts as heavy rains trigger flash floods in Himachal - DNA India",https://news.google.com/rss/articles/CBMigAJBVV95cUxNVGJhdGZ4MEJKeDkwMlJFOWlucDRzSFpVbG0xSU5oeXJaQWZZbXFyTWJJVDNXMVBKc1hiZUVkdC01TUlqbGswakJjbWRGS25RYkxJakJaYU42YzY3WlRVYkxpbXdOa0JwNEJtYmQ5Rm9MN05DaUNDUVREUXNXYUxkWTlJZ2lRb2FZeHlSQ2s0VzVfdnJhRXNEc1FTcm1ZOXRhNlB2djFzeVJ4MDk1Rm0zOHdnMlFNYzBsNWdUakRTclBPWlNTUXZrRHVKSUV4emtPZWRHT3g2YkZibDI1d3ZxNUotRHZQVjVSNTJSTTl6SzYzR0NIOU5wVElzTGpzd3Zy0gGGAkFVX3lxTE1VREpyR0tLQmhtalFqYV9EeVhjbWpDel9pLXZjS25jRTR3YVFZYmF6dmlXZjBZNDJkTVVITTU2RW1RYVJTbVNmWExoV2hCVk05dklTdVRnbkNKN1dmXzVJREo3aUZkY2dzYjJfaUFsNmRHS2lLQURjOGY0X0paZXp2WkUwdTByM3phc25QZkl5Q0k3RDh0bGhCY0tDNm9maXI2M3ZlRVozT203R00tTnV6Z3I0UlBSMEdDZkZ3MkV2X2NCSWN2UEJTTzF2V2otdXh1THRWbmFlWk9HWHQ3RHlyOHlKcVBobzB3d2x5VzJzUWtsRFJaZC1KTjhkUTRyQTNnSndQQkE?oc=5,2025-08-21 07:56:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNVGJhdGZ4MEJKeDkwMlJFOWlucDRzSFpVbG0xSU5oeXJaQWZZbXFyTWJJVDNXMVBKc1hiZUVkdC01TUlqbGswakJjbWRGS25RYkxJakJaYU42YzY3WlRVYkxpbXdOa0JwNEJtYmQ5Rm9MN05DaUNDUVREUXNXYUxkWTlJZ2lRb2FZeHlSQ2s0VzVfdnJhRXNEc1FTcm1ZOXRhNlB2djFzeVJ4MDk1Rm0zOHdnMlFNYzBsNWdUakRTclBPWlNTUXZrRHVKSUV4emtPZWRHT3g2YkZibDI1d3ZxNUotRHZQVjVSNTJSTTl6SzYzR0NIOU5wVElzTGpzd3Zy0gGGAkFVX3lxTE1VREpyR0tLQmhtalFqYV9EeVhjbWpDel9pLXZjS25jRTR3YVFZYmF6dmlXZjBZNDJkTVVITTU2RW1RYVJTbVNmWExoV2hCVk05dklTdVRnbkNKN1dmXzVJREo3aUZkY2dzYjJfaUFsNmRHS2lLQURjOGY0X0paZXp2WkUwdTByM3phc25QZkl5Q0k3RDh0bGhCY0tDNm9maXI2M3ZlRVozT203R00tTnV6Z3I0UlBSMEdDZkZ3MkV2X2NCSWN2UEJTTzF2V2otdXh1THRWbmFlWk9HWHQ3RHlyOHlKcVBobzB3d2x5VzJzUWtsRFJaZC1KTjhkUTRyQTNnSndQQkE?oc=5"" target=""_blank"">Himachal Pradesh School Holidays: Schools, colleges closed in several districts as heavy rains trigger flash floods in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Heavy rain triggers landslides, McLeodganj road blocked - Tribune India",https://news.google.com/rss/articles/CBMinwFBVV95cUxOUnN4dkpIaHByQ0dpTVJaVEozN1NXcHd2cWRFVU5aRzFRR2lKQWxuZUxSVnNzai1VeTU5VXp3MU1LX0cxeVR5bGZKZmY1dkNjOVBMemZiR0s0SW8wSldFRzZxbzFnX3lfV3VwNTd4eFhtNG41aEVNYVgzTXV4bVQ3UXI5bTlkd0hIN0stWDRURldXMzJWQkR4NmxBeUZ3ZUHSAaMBQVVfeXFMTThUV2RoUUlINWtRXzZsdzRZS2t4dnp6UE9BcXo3NEFRVl9hOHlPeUV0bmE1TndIWHZzTXN2b2NmVUVkcHRNWE1samdXNU9ZUm40eUp5bjJWaGNaRlRCUzFmWjg1TmxaRTZ1enh6Wk9jQ1FEa0J3VlhRcVZJeXQtTmtrcF9sOHlXQi1FVG5FU3JQMjZSTmxjRFRmdUZSTFVHYlgtZw?oc=5,2025-08-21 02:15:20,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUnN4dkpIaHByQ0dpTVJaVEozN1NXcHd2cWRFVU5aRzFRR2lKQWxuZUxSVnNzai1VeTU5VXp3MU1LX0cxeVR5bGZKZmY1dkNjOVBMemZiR0s0SW8wSldFRzZxbzFnX3lfV3VwNTd4eFhtNG41aEVNYVgzTXV4bVQ3UXI5bTlkd0hIN0stWDRURldXMzJWQkR4NmxBeUZ3ZUHSAaMBQVVfeXFMTThUV2RoUUlINWtRXzZsdzRZS2t4dnp6UE9BcXo3NEFRVl9hOHlPeUV0bmE1TndIWHZzTXN2b2NmVUVkcHRNWE1samdXNU9ZUm40eUp5bjJWaGNaRlRCUzFmWjg1TmxaRTZ1enh6Wk9jQ1FEa0J3VlhRcVZJeXQtTmtrcF9sOHlXQi1FVG5FU3JQMjZSTmxjRFRmdUZSTFVHYlgtZw?oc=5"" target=""_blank"">Heavy rain triggers landslides, McLeodganj road blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Rain fury: Flash floods hit Himachal Pradesh, 300 roads closed; waterlogging in Delhi - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNWVFxcHludFV2NzBvSHRQYWp3TkxNZTVPTW1RRkpfMm9IbHMwRE9wTjFYU1JnMkROY0NkRy1MUUFjZUpULUpRZnkwMV9HSHRKM0dySlh1SGpRXzQzS1MyLWRJeHdaNzJraUZpUWpvRVB1ZHBJdGNteDA5OHBJT2ktNTNCVWg2dzMwWUEwNDc2ajBHOVQ0c3JkN2lIVXBrYWRVT0E3RkVVRzM1YXlsTnd3YVpmLVNDVXFrckdKcUVxQmZhQm51QUFqSm1Rbw?oc=5,2025-08-21 04:09:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNWVFxcHludFV2NzBvSHRQYWp3TkxNZTVPTW1RRkpfMm9IbHMwRE9wTjFYU1JnMkROY0NkRy1MUUFjZUpULUpRZnkwMV9HSHRKM0dySlh1SGpRXzQzS1MyLWRJeHdaNzJraUZpUWpvRVB1ZHBJdGNteDA5OHBJT2ktNTNCVWg2dzMwWUEwNDc2ajBHOVQ0c3JkN2lIVXBrYWRVT0E3RkVVRzM1YXlsTnd3YVpmLVNDVXFrckdKcUVxQmZhQm51QUFqSm1Rbw?oc=5"" target=""_blank"">Rain fury: Flash floods hit Himachal Pradesh, 300 roads closed; waterlogging in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"School Holiday Today, August 21 Live Updates: Will Schools Be Closed Today In Maharashtra (Mumbai), Karnataka, Kerala, Uttar Pradesh And Other States Amid Heavy Rains & IMD Alert? More Details - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNaGY4cEhPeXY3LXFsTGhCaG1rY253WmRSdjFkM3FCYUNnRGtVWXpvMzF1X3NPSXNHZnhwdXpsZVJ2enFOcldUX0prcm9wZFFPYkF3XzlMR1N3b2hocW1TYms4UjZRZjJldjlCUFhqYVlSZXU0YTJPdnJ2Z21LVU1CdTQ4UDBUMWdwV3NOTHlVMU82bzNhUGtlcW13NFZ6eVBHNnlCRVlaQlRwVzJ4SEw2dDR5NWVWYzltXzBoZmVkUmJxU0hobkNGTTZySlFwbzZoVTFHSzBYVlpIVHRHa3c2dFZOZmJ6UWlhSUE0TVpYZDNCeHV6VjdWZGZzdEprYU1pN0tCTnV0NFVPY0xtb1E?oc=5,2025-08-21 10:01:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNaGY4cEhPeXY3LXFsTGhCaG1rY253WmRSdjFkM3FCYUNnRGtVWXpvMzF1X3NPSXNHZnhwdXpsZVJ2enFOcldUX0prcm9wZFFPYkF3XzlMR1N3b2hocW1TYms4UjZRZjJldjlCUFhqYVlSZXU0YTJPdnJ2Z21LVU1CdTQ4UDBUMWdwV3NOTHlVMU82bzNhUGtlcW13NFZ6eVBHNnlCRVlaQlRwVzJ4SEw2dDR5NWVWYzltXzBoZmVkUmJxU0hobkNGTTZySlFwbzZoVTFHSzBYVlpIVHRHa3c2dFZOZmJ6UWlhSUE0TVpYZDNCeHV6VjdWZGZzdEprYU1pN0tCTnV0NFVPY0xtb1E?oc=5"" target=""_blank"">School Holiday Today, August 21 Live Updates: Will Schools Be Closed Today In Maharashtra (Mumbai), Karnataka, Kerala, Uttar Pradesh And Other States Amid Heavy Rains & IMD Alert? More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Issues Red Alert for Gujarat, Goa and Coastal Maharashtra; Heavy Rains Forecast Across Multiple States - Newsonair",https://news.google.com/rss/articles/CBMizwFBVV95cUxPaFItcGU2SFk4VlpaMEdfQUNXeEFMWlFBV0VsNjBpb0tmbENFOGEySTNaR1gxbE5CMHRsQ21ka19NLXRlbHRvREVZTmotd1o5cEdnOGVrOWMwQjZRVGxkdTlQMW03bnZBOHVJTm5JYzRJeFZaWjU2NV82VkZFV3BFbmVCeUl4UnpDSmFVQVptbTFZeU9sTzNDQ1o5RG9KaUw3ZjlJMVVhbTZoTmNsRUk0RFk4RW4zNWthUGdYc2V6d3Z1LTVWN1RVbWIyczdnQ0E?oc=5,2025-08-21 07:02:09,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaFItcGU2SFk4VlpaMEdfQUNXeEFMWlFBV0VsNjBpb0tmbENFOGEySTNaR1gxbE5CMHRsQ21ka19NLXRlbHRvREVZTmotd1o5cEdnOGVrOWMwQjZRVGxkdTlQMW03bnZBOHVJTm5JYzRJeFZaWjU2NV82VkZFV3BFbmVCeUl4UnpDSmFVQVptbTFZeU9sTzNDQ1o5RG9KaUw3ZjlJMVVhbTZoTmNsRUk0RFk4RW4zNWthUGdYc2V6d3Z1LTVWN1RVbWIyczdnQ0E?oc=5"" target=""_blank"">IMD Issues Red Alert for Gujarat, Goa and Coastal Maharashtra; Heavy Rains Forecast Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
