Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rain Alert: मुंबईत अतितीव्र मुसळधार पाऊस धुमाकूळ घालणार, शहराला आजही रेड अलर्ट; इतर जिल्ह्यांमध्ये कशी असणार स्थिती? - Maharashtra Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxNbVRSQ0xEUGtJRDRYa0NjeFNxM3NMSjdqcmtwWmdyUFhxQ0JrWld1eHNESFdSYzdKbDhzSUdINFVpNmFWTV92bHVTdTI4bDVtdUFKN2FtQ2Q4TFN2N0JEZWFiUDgxMEkxejdydG1kQ3pWYXVaT1J4WkgyQmRXWWtyWmd2dDhVQVdxLURLblcxdEJIR3VsZmhIQ2tLdEhhZWNlN2ZxclJIZV8xVXhKSDdvN0Y1QmE5YTZwd0lrYzhWLTFKUTF1TE04cnl4OEJrdnc1UzFqZ1h2V2I3T0YyWVE1NzJYeEI1LVpkeS1pWDR4bzhPU0MxcXpYV0tUZHZSS1VNZlBaVDE3TjZfb2hUQmdlbkdQa2x5MkRfd0pN0gGgAkFVX3lxTE9mZzk1emxLZHBQdERhcHE1aDQ1VWY5eDZ2dWc0VTdTZ0kwdVBBNjZ4bFNTeWQ1Z3RuWlpZWDVoenNYNjBmTk5JSEljX2hRR1BQbG9oTXdvaVpzakpRYmxiZlJIejVLWDJCZ3BMeGI3dVJDb1RQTFpjeEZnQ19Jb182cXQwX01kOW5CbEVVV3gyY2VNWDFNNnoxYnpkczA0NElBUm5MUExoM3BMTkhXNHlrU3FOY3ZzQXVpWlh4aUk1VjY3VnJuTTc3RFZ1eXM4bWhZU0Z4aWlBdF8tRHdEQWh4dHRFZGN1bnFKTmxMVDlMRE55TlhhcGlVRkJEbzgwakcybnN4TmV0THNmWnRxY2s5VjJNU1JsSlJkR3hreEgxcA?oc=5,2026-07-05 08:44:31,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNbVRSQ0xEUGtJRDRYa0NjeFNxM3NMSjdqcmtwWmdyUFhxQ0JrWld1eHNESFdSYzdKbDhzSUdINFVpNmFWTV92bHVTdTI4bDVtdUFKN2FtQ2Q4TFN2N0JEZWFiUDgxMEkxejdydG1kQ3pWYXVaT1J4WkgyQmRXWWtyWmd2dDhVQVdxLURLblcxdEJIR3VsZmhIQ2tLdEhhZWNlN2ZxclJIZV8xVXhKSDdvN0Y1QmE5YTZwd0lrYzhWLTFKUTF1TE04cnl4OEJrdnc1UzFqZ1h2V2I3T0YyWVE1NzJYeEI1LVpkeS1pWDR4bzhPU0MxcXpYV0tUZHZSS1VNZlBaVDE3TjZfb2hUQmdlbkdQa2x5MkRfd0pN0gGgAkFVX3lxTE9mZzk1emxLZHBQdERhcHE1aDQ1VWY5eDZ2dWc0VTdTZ0kwdVBBNjZ4bFNTeWQ1Z3RuWlpZWDVoenNYNjBmTk5JSEljX2hRR1BQbG9oTXdvaVpzakpRYmxiZlJIejVLWDJCZ3BMeGI3dVJDb1RQTFpjeEZnQ19Jb182cXQwX01kOW5CbEVVV3gyY2VNWDFNNnoxYnpkczA0NElBUm5MUExoM3BMTkhXNHlrU3FOY3ZzQXVpWlh4aUk1VjY3VnJuTTc3RFZ1eXM4bWhZU0Z4aWlBdF8tRHdEQWh4dHRFZGN1bnFKTmxMVDlMRE55TlhhcGlVRkJEbzgwakcybnN4TmV0THNmWnRxY2s5VjJNU1JsSlJkR3hreEgxcA?oc=5"" target=""_blank"">IMD Rain Alert: मुंबईत अतितीव्र मुसळधार पाऊस धुमाकूळ घालणार, शहराला आजही रेड अलर्ट; इतर जिल्ह्यांमध्ये कशी असणार स्थिती?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
"Maharashtra Monsoon Latest Update: Mumbai, Thane, Pune, Nagpur, Satara, Ratnagiri to witness heavy rains, IMD - India.Com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0Q2ZzhWWjRlLWFKQnpwdjlnSlNvU0R0U2h5VEZ4WUthZGNiZjcxNUZGNUtSaFVEMHY5SzZISTRDaWdLd2NlVzBKNUhNbk0waDBWdzRBWjNKNmFVaV9TMXVWRVhyYVY2WlNLWjV6b0l1VEdxUG1ZRkU0ZWFOcXlYeWlnQ19yeDJQNWQwNHVKUlh6cF9zUUd6bUdBYUcxbndmdzhSYVZEWkg0OGx4NFJpRkpmNVJRS25MbjY0SDVPX0p0aEk4TVdSNGlTYzZVaGV6VFBYdGFIeEE5SjFVVkFnYXFaVWNOYTdBWVVJLV92TTBsc3R4S0ZncNIB_gFBVV95cUxObEJnd3o4YzVPUHFQS0hOSFVZNDducVRmbndmeTNrd1FhZEpVV28wMlJVYUs2d0s1ekNwdEhPRUdsUW5kLTY4SzAzS3pPd2dqVEhTT0xqcm5FbW5zQ1loUUJ6YVZWZU5kS0wycE80UUljbkM4REV4aG9GTGVuVTJwQUNrUXBvXzh3ekNfbEtpck9xdWp3R09nU2gzV2dlSFJZemFBV3c0cmxNcjQ5aGpsaThacnBaRlUyVHg2TlJwSElxbVZscVZHVkFCUmJLNVQteXBibThtbVo3R0V3SVJNTVp4QWxiWHBacVZkRFNVTzBCQmlYM1dxYkUyLTlWUQ?oc=5,2026-07-05 07:24:42,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0Q2ZzhWWjRlLWFKQnpwdjlnSlNvU0R0U2h5VEZ4WUthZGNiZjcxNUZGNUtSaFVEMHY5SzZISTRDaWdLd2NlVzBKNUhNbk0waDBWdzRBWjNKNmFVaV9TMXVWRVhyYVY2WlNLWjV6b0l1VEdxUG1ZRkU0ZWFOcXlYeWlnQ19yeDJQNWQwNHVKUlh6cF9zUUd6bUdBYUcxbndmdzhSYVZEWkg0OGx4NFJpRkpmNVJRS25MbjY0SDVPX0p0aEk4TVdSNGlTYzZVaGV6VFBYdGFIeEE5SjFVVkFnYXFaVWNOYTdBWVVJLV92TTBsc3R4S0ZncNIB_gFBVV95cUxObEJnd3o4YzVPUHFQS0hOSFVZNDducVRmbndmeTNrd1FhZEpVV28wMlJVYUs2d0s1ekNwdEhPRUdsUW5kLTY4SzAzS3pPd2dqVEhTT0xqcm5FbW5zQ1loUUJ6YVZWZU5kS0wycE80UUljbkM4REV4aG9GTGVuVTJwQUNrUXBvXzh3ekNfbEtpck9xdWp3R09nU2gzV2dlSFJZemFBV3c0cmxNcjQ5aGpsaThacnBaRlUyVHg2TlJwSElxbVZscVZHVkFCUmJLNVQteXBibThtbVo3R0V3SVJNTVp4QWxiWHBacVZkRFNVTzBCQmlYM1dxYkUyLTlWUQ?oc=5"" target=""_blank"">Maharashtra Monsoon Latest Update: Mumbai, Thane, Pune, Nagpur, Satara, Ratnagiri to witness heavy rains, IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon in India Live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issu - India.Com",https://news.google.com/rss/articles/CBMihAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsN9IBhAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsNw?oc=5,2026-07-05 09:09:29,India.Com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsN9IBhAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsNw?oc=5"" target=""_blank"">Monsoon in India Live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"India Monsoon Travel Alert Deepens as Rajmachi Route Disruption Near Lonavala Exposes Maharashtra’s Weekend Tourism Vulnerability, Pune Ghat Rainfall Risk and Urgent Safety Challenge for Trekkers, Travel Agents and Tour Operators - Travel And Tour World",https://news.google.com/rss/articles/CBMibkFVX3lxTFBrTzF2SFJVY1NwZ3lIM0psc2RENjBtQVhaM2lncVhaWHFDVFlGcXNxSnYtZFVqa3NrNFF2RndKekhhR0hUYVpQdThiN1NWdjhxN2tsMnlaVlhWbTNSZzJPSkJGUmVGUUFndnlobVhR?oc=5,2026-07-05 09:54:59,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBrTzF2SFJVY1NwZ3lIM0psc2RENjBtQVhaM2lncVhaWHFDVFlGcXNxSnYtZFVqa3NrNFF2RndKekhhR0hUYVpQdThiN1NWdjhxN2tsMnlaVlhWbTNSZzJPSkJGUmVGUUFndnlobVhR?oc=5"" target=""_blank"">India Monsoon Travel Alert Deepens as Rajmachi Route Disruption Near Lonavala Exposes Maharashtra’s Weekend Tourism Vulnerability, Pune Ghat Rainfall Risk and Urgent Safety Challenge for Trekkers, Travel Agents and Tour Operators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Two monsoon systems drench Maharashtra and West Bengal, IMD warns - NewsBytes",https://news.google.com/rss/articles/CBMirgFBVV95cUxPUURSVG52NXpJa1RzQWNPWVhDWThkQVc0TENQNks2OWk5Nlo2aEdEd1g4R1pyR3g4R29YQjJLMGJvZy1OamZ4SDFmQXNySHVra2g4NHVYVndTMEF0dDNMOG4xSWFtaEtTWXp5bkxnaHAxSHhSenZyRDB3R2RSVW03UlJ6V3ZEUnpndjN6S2xmTVc1bkZRZnpoWWlxbnZHZzllYklWNW90SzZFTGpiREE?oc=5,2026-07-05 13:25:56,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUURSVG52NXpJa1RzQWNPWVhDWThkQVc0TENQNks2OWk5Nlo2aEdEd1g4R1pyR3g4R29YQjJLMGJvZy1OamZ4SDFmQXNySHVra2g4NHVYVndTMEF0dDNMOG4xSWFtaEtTWXp5bkxnaHAxSHhSenZyRDB3R2RSVW03UlJ6V3ZEUnpndjN6S2xmTVc1bkZRZnpoWWlxbnZHZzllYklWNW90SzZFTGpiREE?oc=5"" target=""_blank"">Two monsoon systems drench Maharashtra and West Bengal, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Monsoon Alert Disrupts Rajmachi Route, Puts Pune Ghats on Edge - thetraveler.org",https://news.google.com/rss/articles/CBMilAFBVV95cUxPQlBXZ0lwSk5nMVVsZXAtMndWRXNsNEp4ejg3b1g1Nkh0TEFEWHZEVVZTZFNFNHdEdlZFenlqd2NEVFNDTXdUcVpYN2xoZElJNm1wSlZ4RWNnMmg0RWJxSkpVcHpLV1JtZ2NYdzRmWjZabHZqdXhubldZOFdzNG1NdmlqaHg2RF9UazR3NEZ6bDJDWnpa?oc=5,2026-07-05 12:07:52,thetraveler.org,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQlBXZ0lwSk5nMVVsZXAtMndWRXNsNEp4ejg3b1g1Nkh0TEFEWHZEVVZTZFNFNHdEdlZFenlqd2NEVFNDTXdUcVpYN2xoZElJNm1wSlZ4RWNnMmg0RWJxSkpVcHpLV1JtZ2NYdzRmWjZabHZqdXhubldZOFdzNG1NdmlqaHg2RF9UazR3NEZ6bDJDWnpa?oc=5"" target=""_blank"">Monsoon Alert Disrupts Rajmachi Route, Puts Pune Ghats on Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thetraveler.org</font>",Monsoon,en
"Monsoon in India live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issues alert, says - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUjl5NFFYTHo4SG9GbnNqTkJvSUZCbVprcmY0dUdyRjVOeWx2dGZpbmpIMkw3dUtfUXBEV2VVb1Jrekowc1ZIYU04QmZVZXBIQnRJV2NtRnA3dVVPT0FuV091dVJQS2E5WGpLZEUzUjg0QXprNEJBekFfLW02NWsyQ2JyZE8wR2FuZHV6clBtVWZ5N3lubW56TkczWmlyME1IX0UzTkxQVlN2Tk1HUjhHVGI5LXFpTTF1X1FJRjd2TzN1Vm0wYjdGTFNiVEJWZ0NKNzYxMTlYbnRScjVHbDFiWEZRQW9zRjdONzBfMkdEeE9HblpMTHd5M0hB?oc=5,2026-07-05 10:01:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUjl5NFFYTHo4SG9GbnNqTkJvSUZCbVprcmY0dUdyRjVOeWx2dGZpbmpIMkw3dUtfUXBEV2VVb1Jrekowc1ZIYU04QmZVZXBIQnRJV2NtRnA3dVVPT0FuV091dVJQS2E5WGpLZEUzUjg0QXprNEJBekFfLW02NWsyQ2JyZE8wR2FuZHV6clBtVWZ5N3lubW56TkczWmlyME1IX0UzTkxQVlN2Tk1HUjhHVGI5LXFpTTF1X1FJRjd2TzN1Vm0wYjdGTFNiVEJWZ0NKNzYxMTlYbnRScjVHbDFiWEZRQW9zRjdONzBfMkdEeE9HblpMTHd5M0hB?oc=5"" target=""_blank"">Monsoon in India live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issues alert, says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rains disrupt normal life in Maharashtra, Kerala; IMD says monsoon to advance further north - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUJoTVdIZU5WZUFZeHJFZklfOGFzcmM5dzdkdl9seTVnZXJ0LXpGT2lHTDNxVFpkdkQyV2tDN1RyZ2pLejBkejVJMTFUWUtQNEZ0N2xfTGZrRk9CS3lMRnh0V2xILV8wOEd2NnNYdGpuS2NPUVhFa0IxQXZiYl8tMTdaVnBGb1doUzF4QWxYaXlWcmhkNVhYcEhTbEpreEY4bVExOTJ5UUtESUY0ZEdiRm42Y2QwcmpoN3FEcENWRkdfUzJ0bzJuSWxtVU0wU2EtQVhTblFQbVI5M2hM?oc=5,2026-07-05 01:58:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUJoTVdIZU5WZUFZeHJFZklfOGFzcmM5dzdkdl9seTVnZXJ0LXpGT2lHTDNxVFpkdkQyV2tDN1RyZ2pLejBkejVJMTFUWUtQNEZ0N2xfTGZrRk9CS3lMRnh0V2xILV8wOEd2NnNYdGpuS2NPUVhFa0IxQXZiYl8tMTdaVnBGb1doUzF4QWxYaXlWcmhkNVhYcEhTbEpreEY4bVExOTJ5UUtESUY0ZEdiRm42Y2QwcmpoN3FEcENWRkdfUzJ0bzJuSWxtVU0wU2EtQVhTblFQbVI5M2hM?oc=5"" target=""_blank"">Heavy rains disrupt normal life in Maharashtra, Kerala; IMD says monsoon to advance further north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Maharashtra monsoon mayhem: Andheri resident's unique protest as heavy rain floods Mumbai - MSN,https://news.google.com/rss/articles/CBMilgJBVV95cUxPZ2w5VmpBRzFuc3dvRGd6Z0VtYnFUY3NQQ3l3al9NaFZuaW5nNFM0dFRmbFVPSDBqbVhmVXhCRnN4ZjNGdVh0SXBTdzJ1UWRuS1ZZUTJuWXdtajI5aHhTazBsQUNYXzZseDZ6bEVyOWRHZE9SYVFjdERhQ1RTVEx2d2FZZzR4SUthdzRfRzJyVnlNaTZGX2g0Wk5yUzBReGVabFliWkpHWnpDb0tQd1pWUVE5c0tGQ1YxdnRORDlUdnBmZGFqOXFoVXZmdmtEZ3U2ckQzMGpLZ2NmQ3NzdFp6WU1mVncybUFUajA5bkc2OVNjQnVjYURFRHpzUmxUaHF3YWFsbGxJUndibkdia1pqWEFnQi1FQQ?oc=5,2026-07-05 10:29:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPZ2w5VmpBRzFuc3dvRGd6Z0VtYnFUY3NQQ3l3al9NaFZuaW5nNFM0dFRmbFVPSDBqbVhmVXhCRnN4ZjNGdVh0SXBTdzJ1UWRuS1ZZUTJuWXdtajI5aHhTazBsQUNYXzZseDZ6bEVyOWRHZE9SYVFjdERhQ1RTVEx2d2FZZzR4SUthdzRfRzJyVnlNaTZGX2g0Wk5yUzBReGVabFliWkpHWnpDb0tQd1pWUVE5c0tGQ1YxdnRORDlUdnBmZGFqOXFoVXZmdmtEZ3U2ckQzMGpLZ2NmQ3NzdFp6WU1mVncybUFUajA5bkc2OVNjQnVjYURFRHpzUmxUaHF3YWFsbGxJUndibkdia1pqWEFnQi1FQQ?oc=5"" target=""_blank"">Maharashtra monsoon mayhem: Andheri resident's unique protest as heavy rain floods Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Mumbai on red alert as IMD warns of more heavy rain; BMC urges residents to stay indoors - The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdVZWOWJPNUhVVTgzTWlnSDR2STlxTGYwc1ZIZWNNTmJWS2dNX1hLNUYwZTB4UXFyLVB3b1h2OVVtTFo3YkRRVmJ0Y2dGVzdnMVBfTmEtODZmXzVtU1dxWDlYV3IwNFVaSGhYMm55eG9NYVlnZjJwNmdLWm5JSmIwSzhjSEt4bWNjbDFXS3JvTG9mNHJUS2FtOE5nV0FSNzBPU0huMzdvSE9HNnNaX3dlR01iX0dBQ0hZSGpGbGctN3Q1Y2lNYnJnM1FPRFdTOEFQYnJYZW1ZbmYybG9QNWRSalB2N25vd9IB8wFBVV95cUxNUXNOSWx1dnhlMDFjbmRkVi1ydVVKTjFCeVNIVlNLYzF4bjg1VjM3V3JNUDN0SFNEV1FzWHpGZGtwbjRxY1NrZ0REZUlXaDdfMlRSRHgwQng4cVJWYk0zWThPQ0RURlVaamxfTnJzaUZmV3BHWEx4ZFJkM1p6RnVpcE1wNUU5aHoxdEVxMHlYa3dJSHRxYXNwdmE4ZkFWeDdmbl9tdFRsamVBcDV3S3M4UTg5RXpBbGNGS0lSenJ1WEVPMlJacW44RkpjbWwtcUk0X2FpX01JTFFoUHFJelhvSzE1VXZHYzd4dURRcjVQNzl6ckk?oc=5,2026-07-05 10:30:46,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdVZWOWJPNUhVVTgzTWlnSDR2STlxTGYwc1ZIZWNNTmJWS2dNX1hLNUYwZTB4UXFyLVB3b1h2OVVtTFo3YkRRVmJ0Y2dGVzdnMVBfTmEtODZmXzVtU1dxWDlYV3IwNFVaSGhYMm55eG9NYVlnZjJwNmdLWm5JSmIwSzhjSEt4bWNjbDFXS3JvTG9mNHJUS2FtOE5nV0FSNzBPU0huMzdvSE9HNnNaX3dlR01iX0dBQ0hZSGpGbGctN3Q1Y2lNYnJnM1FPRFdTOEFQYnJYZW1ZbmYybG9QNWRSalB2N25vd9IB8wFBVV95cUxNUXNOSWx1dnhlMDFjbmRkVi1ydVVKTjFCeVNIVlNLYzF4bjg1VjM3V3JNUDN0SFNEV1FzWHpGZGtwbjRxY1NrZ0REZUlXaDdfMlRSRHgwQng4cVJWYk0zWThPQ0RURlVaamxfTnJzaUZmV3BHWEx4ZFJkM1p6RnVpcE1wNUU5aHoxdEVxMHlYa3dJSHRxYXNwdmE4ZkFWeDdmbl9tdFRsamVBcDV3S3M4UTg5RXpBbGNGS0lSenJ1WEVPMlJacW44RkpjbWwtcUk0X2FpX01JTFFoUHFJelhvSzE1VXZHYzd4dURRcjVQNzl6ckk?oc=5"" target=""_blank"">Mumbai on red alert as IMD warns of more heavy rain; BMC urges residents to stay indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
