Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN Weather News: 15 மாவட்டங்களுக்கு இன்று கனமழை எச்சரிக்கை, சென்னை நிலவரம் - தமிழக வானிலை - ABP Nadu",https://news.google.com/rss/articles/CBMilAJBVV95cUxQMm9ScVY4WmRrblZPcklGdjRaRUFJSkR6ZHdDenRjY0RHS3ZPV0JOVWJSOTkzdUtseXg0aE1RcktCRGM1QXk3eUY3ZFdhNmJ0YkgxdlV3T2t2dklVTDRTaEJ2T0QzQjJnT0s1WG5kd2NVZjBjVGhOWW9OQ1R6WFVIbi1US1dKVktwM2dfM0Y2ZnNYZmUyNVNmb2FKY1U5dlpNa1V5MmZLWmFrUTJxVDJaek5VRXZ5b19FbDY0aFlEeWNaMzBmeVVrNHJ1VG05cEprZUt5Rnc3MEtIOERzaHQzWGR6M0xjVnFEcm5PZkJRRC1nSmt4VUJWYWt5cWVpd0JfeWZHb0trdUlTTHo1Z2lzWVhUYUbSAZoCQVVfeXFMTnlLSzJkVWQyR0hjdGstSFJBeHpuMVQ3el9hcldiWHRuLVhHZGdDeXdSNnNVU3ZYX2czbW94UEg5cEZXRktZT3M0aG9jV3lHbHdOVDAyTE8ySHRtc0Y4b1RUV2h0R0o3TFZoOG1SUzdfc3ZlalF6dUZJSFNQU3VKdXZfR2l1YW9kUEdFYXNRcXpYTmhQQlRzamhoQ0RyQVl0R1FVTW9TaVROZElycjBWY013UTRuZng0dHZsSENCZEFPNnlhNmZCbGtQaEZTLXJuTnE1NFYxeGxQajJ5bG1EdlR0ZEFuQVdNZzlIdUppcnZiNER0THRHMl9kak1NUl9yR1NOOTBjQVYtZU5nVXRlV1lJR1JZLTJOOWdB?oc=5,2026-09-20 06:26:41,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQMm9ScVY4WmRrblZPcklGdjRaRUFJSkR6ZHdDenRjY0RHS3ZPV0JOVWJSOTkzdUtseXg0aE1RcktCRGM1QXk3eUY3ZFdhNmJ0YkgxdlV3T2t2dklVTDRTaEJ2T0QzQjJnT0s1WG5kd2NVZjBjVGhOWW9OQ1R6WFVIbi1US1dKVktwM2dfM0Y2ZnNYZmUyNVNmb2FKY1U5dlpNa1V5MmZLWmFrUTJxVDJaek5VRXZ5b19FbDY0aFlEeWNaMzBmeVVrNHJ1VG05cEprZUt5Rnc3MEtIOERzaHQzWGR6M0xjVnFEcm5PZkJRRC1nSmt4VUJWYWt5cWVpd0JfeWZHb0trdUlTTHo1Z2lzWVhUYUbSAZoCQVVfeXFMTnlLSzJkVWQyR0hjdGstSFJBeHpuMVQ3el9hcldiWHRuLVhHZGdDeXdSNnNVU3ZYX2czbW94UEg5cEZXRktZT3M0aG9jV3lHbHdOVDAyTE8ySHRtc0Y4b1RUV2h0R0o3TFZoOG1SUzdfc3ZlalF6dUZJSFNQU3VKdXZfR2l1YW9kUEdFYXNRcXpYTmhQQlRzamhoQ0RyQVl0R1FVTW9TaVROZElycjBWY013UTRuZng0dHZsSENCZEFPNnlhNmZCbGtQaEZTLXJuTnE1NFYxeGxQajJ5bG1EdlR0ZEFuQVdNZzlIdUppcnZiNER0THRHMl9kak1NUl9yR1NOOTBjQVYtZU5nVXRlV1lJR1JZLTJOOWdB?oc=5"" target=""_blank"">TN Weather News: 15 மாவட்டங்களுக்கு இன்று கனமழை எச்சரிக்கை, சென்னை நிலவரம் - தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Weather | இன்று 15 மாவட்டங்களில் கனமழை.. வானிலை ஆய்வு மையம் எச்சரிக்கை.. எங்கு தெரியுமா? - News18 Tamil,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUGgyNTZVLUlnajBzYnpqdjFsRnBCUTJVcG5CY0RqUGVrN3RDRk1vNHcycnJpMmlfNnN2N1laWmh4LWFxcy1XTUxaeUdjWGRCdXZFeG9sUDNKTmRXZEo4ZkNkYm1IVUhzZEtDQnlHRWJta0J4d25EQ2NqLUhUNHpndVZFblBCaEpKMkY2b09WenpyRWx2R1NZcDh1TU04b3pFN0paWFI5OVp4Y0IxbGFRYnh5QTk?oc=5,2026-09-20 06:38:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUGgyNTZVLUlnajBzYnpqdjFsRnBCUTJVcG5CY0RqUGVrN3RDRk1vNHcycnJpMmlfNnN2N1laWmh4LWFxcy1XTUxaeUdjWGRCdXZFeG9sUDNKTmRXZEo4ZkNkYm1IVUhzZEtDQnlHRWJta0J4d25EQ2NqLUhUNHpndVZFblBCaEpKMkY2b09WenpyRWx2R1NZcDh1TU04b3pFN0paWFI5OVp4Y0IxbGFRYnh5QTk?oc=5"" target=""_blank"">Weather | இன்று 15 மாவட்டங்களில் கனமழை.. வானிலை ஆய்வு மையம் எச்சரிக்கை.. எங்கு தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Palar River | Rain | தொடர் கனமழை.. வாணியம்பாடியில் சீறிப்பாய்ந்த பாலாறு - Thanthi TV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaXBGaDFEWW5Nb1FiQUkwZ2V0T2s0WkFuQjE4QndOTDVQTWk2YXZxSVdCb3J2YjE3MmJPT3dpX1RwWk5nMVVhZW5iSTdLQktia05fUHdaWXJ1MU5laE9vMHY4Yno4MTNtNVQ4dnBNUk5PUm9YWDAwcnNkVTdSNmVsTjNYelVzTmEwaEdsRV9xTkg4Q3Buc1p2eDU5R0dTWlVxYVZWTEJoSVTSAagBQVVfeXFMTWlwRmgxRFluTW9RYkFJMGdldE9rNFpBbkIxOEJ3Tkw1UE1pNmF2cUlXQm9ydmIxNzJiT093aV9UcFpOZzFVYWVuYkk3S0JLYmtOX1B3WllydTFOZWhPbzB2OGJ6ODEzbTVUOHZwTVJOT1JvWFgwMHJzZFU3UjZlbE4zWHpVc05hMGhHbEVfcU5IOENwbnNadng1OUdHU1pVcWFWVkxCaElU?oc=5,2026-09-20 10:24:06,Thanthi TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaXBGaDFEWW5Nb1FiQUkwZ2V0T2s0WkFuQjE4QndOTDVQTWk2YXZxSVdCb3J2YjE3MmJPT3dpX1RwWk5nMVVhZW5iSTdLQktia05fUHdaWXJ1MU5laE9vMHY4Yno4MTNtNVQ4dnBNUk5PUm9YWDAwcnNkVTdSNmVsTjNYelVzTmEwaEdsRV9xTkg4Q3Buc1p2eDU5R0dTWlVxYVZWTEJoSVTSAagBQVVfeXFMTWlwRmgxRFluTW9RYkFJMGdldE9rNFpBbkIxOEJ3Tkw1UE1pNmF2cUlXQm9ydmIxNzJiT093aV9UcFpOZzFVYWVuYkk3S0JLYmtOX1B3WllydTFOZWhPbzB2OGJ6ODEzbTVUOHZwTVJOT1JvWFgwMHJzZFU3UjZlbE4zWHpVc05hMGhHbEVfcU5IOENwbnNadng1OUdHU1pVcWFWVkxCaElU?oc=5"" target=""_blank"">Palar River | Rain | தொடர் கனமழை.. வாணியம்பாடியில் சீறிப்பாய்ந்த பாலாறு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thanthi TV</font>",Monsoon,ta
மக்களே... உருவானது புயல் சின்னம்...! தமிழகத்தில் 15 மாவட்டங்களில் வெளுத்து வாங்கபோகும் கனமழை! IMD விடுத்த அவசர எச்சரிக்கை....!!! - Tamil Spark,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUjdYR2pXR2ZVRnZuaW1KSkhjNmZuc2x1THY3Y2Y4TDFfY3RsdUpWMnhCQWpHRnI2d2d1TTU4Q21ZRDJYeGFUd0NCWDU3a0NMWEE0YUJsOFRMLWIyamdGY0daWkpxLUV4WVlYOFN1NkxuTXd0eExwRll0RGM1NDJVZ2xERnVwQzYt0gGOAUFVX3lxTE04TDV0WkVjd3NLLUNRNnI1RHppZ1U0SXJkTGpkSTl6MlR4ZUU0c2haSG1McXhqc3hyQ0t1N1hwczk1Y1I3ei1QaUNUTEJHLXc1cWVUa0oyZldjZnlRTWxlSHFQb1JNSmJOamZVVTI3bVhfZWJqUXg5UG5oTzd6UlU5WUp0cDJIRENTdHFBX0E?oc=5,2026-09-20 10:09:47,Tamil Spark,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUjdYR2pXR2ZVRnZuaW1KSkhjNmZuc2x1THY3Y2Y4TDFfY3RsdUpWMnhCQWpHRnI2d2d1TTU4Q21ZRDJYeGFUd0NCWDU3a0NMWEE0YUJsOFRMLWIyamdGY0daWkpxLUV4WVlYOFN1NkxuTXd0eExwRll0RGM1NDJVZ2xERnVwQzYt0gGOAUFVX3lxTE04TDV0WkVjd3NLLUNRNnI1RHppZ1U0SXJkTGpkSTl6MlR4ZUU0c2haSG1McXhqc3hyQ0t1N1hwczk1Y1I3ei1QaUNUTEJHLXc1cWVUa0oyZldjZnlRTWxlSHFQb1JNSmJOamZVVTI3bVhfZWJqUXg5UG5oTzd6UlU5WUp0cDJIRENTdHFBX0E?oc=5"" target=""_blank"">மக்களே... உருவானது புயல் சின்னம்...! தமிழகத்தில் 15 மாவட்டங்களில் வெளுத்து வாங்கபோகும் கனமழை! IMD விடுத்த அவசர எச்சரிக்கை....!!!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamil Spark</font>",Monsoon,ta
"Heavy rain forecast in 15 Tamil Nadu districts, Chennai may receive evening showers - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNR0xmN0xIdWVyamhtZU1kQVFISUZKWUllcG9nZkdHOUhIU2JrV095bmJMdmpXM1ViaU96OGZnb1dYRlhBNkNBQ0xoTFdVOFNtazdyRTBIZjZ5c3BsSHZ6RXI2TTgxb0hCcTloNUdSM2I3b3NMN3RLS3FuazNZTG16TVNCbFJwd2ZzbUlncHR3UnNrXzl1Y1FIbC1fT1VWUTRYY1ZiY0JYd0xYUG50?oc=5,2026-09-20 14:23:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNR0xmN0xIdWVyamhtZU1kQVFISUZKWUllcG9nZkdHOUhIU2JrV095bmJMdmpXM1ViaU96OGZnb1dYRlhBNkNBQ0xoTFdVOFNtazdyRTBIZjZ5c3BsSHZ6RXI2TTgxb0hCcTloNUdSM2I3b3NMN3RLS3FuazNZTG16TVNCbFJwd2ZzbUlncHR3UnNrXzl1Y1FIbC1fT1VWUTRYY1ZiY0JYd0xYUG50?oc=5"" target=""_blank"">Heavy rain forecast in 15 Tamil Nadu districts, Chennai may receive evening showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain forecast in 15 TN districts, Chennai may receive evening showers - FM Bharat",https://news.google.com/rss/articles/CBMirAFBVV95cUxPVEFOMU1jdF9OVU0xNXRKNW55MlRScEN6TVhpVkhZOFhFSlJmQVk1MFpJZWFPaVRoekhlV1pLZGxoamI1SUFnUm5lbEFpN3ZEaHdFMkk4VkE2UTRsUzVnN2tzT0lhT0x6SXFraXp0TzFTRTdWaTJsa3dWcWozRkUtX01xUWp1Ql9NRUdXQ0plbWhTY3VsYVJnclg5VExFd1Z6N2ZNT0dyQUMzYnFY?oc=5,2026-09-20 09:04:55,FM Bharat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVEFOMU1jdF9OVU0xNXRKNW55MlRScEN6TVhpVkhZOFhFSlJmQVk1MFpJZWFPaVRoekhlV1pLZGxoamI1SUFnUm5lbEFpN3ZEaHdFMkk4VkE2UTRsUzVnN2tzT0lhT0x6SXFraXp0TzFTRTdWaTJsa3dWcWozRkUtX01xUWp1Ql9NRUdXQ0plbWhTY3VsYVJnclg5VExFd1Z6N2ZNT0dyQUMzYnFY?oc=5"" target=""_blank"">Heavy rain forecast in 15 TN districts, Chennai may receive evening showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FM Bharat</font>",Monsoon,en
Regional Meteorological Centre forecasts heavy rain in 11 districts today - The Hans India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcnIwSkFqcEo4bGVrenFCbWdoU0JXUDdZZmFDQVBOZXNtWkZWOHVxQjRUSXNxZGJBczNEQUQzS2R3R0VodkRpSGo1emIwcmpJTFVFeTZWSXdVQU9Melp5RXhmczRySWlickJjLUVTRFdFLWV5ZUUzcGZGdUo3TWw3b0ZSU2xFY3BJempwdXJfS3kwXzNwcWhYVU9vM295ZlJQS1BKVFExR1lSV3NScktYR3oxOXpXZDVuczVlQ01tNEJuUHdmMnhlc3lB?oc=5,2026-09-20 02:52:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcnIwSkFqcEo4bGVrenFCbWdoU0JXUDdZZmFDQVBOZXNtWkZWOHVxQjRUSXNxZGJBczNEQUQzS2R3R0VodkRpSGo1emIwcmpJTFVFeTZWSXdVQU9Melp5RXhmczRySWlickJjLUVTRFdFLWV5ZUUzcGZGdUo3TWw3b0ZSU2xFY3BJempwdXJfS3kwXzNwcWhYVU9vM295ZlJQS1BKVFExR1lSV3NScktYR3oxOXpXZDVuczVlQ01tNEJuUHdmMnhlc3lB?oc=5"" target=""_blank"">Regional Meteorological Centre forecasts heavy rain in 11 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"IMD forecasts heavy rainfall over Andaman and Nicobar Islands, Coastal Andhra Pradesh, Karnataka, Keralam, Tamil Nadu, Puducherry, and Telangana today - News On AIR",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZzYyZElFRHZ1ZXR3YXdwVUtUdlQtQm9JVThDcDM3bTExVjk3ZDJteC1vSFd4cXJzd2FtMFk3eGxSWHV5Q0xoVU93aGZVVEtWZTd6R1dEdk9CYUxiRVJWcGdFZkdyMHQ5NFpWZ0xvR3d2N2hxbmw5aUVYT0lDUE1GMmVCLTQxSHo0LXdESHJQcDFDUTR4NjlzeVpUWFdMS2locHllcDY5RUhuaWFGbnpMelB3ajNqUnFVakxkRWhScXNLRGh1NEtKU2VKSmVLbTQyNXR2dl9PUmp2WXNFZzhuR01QQ2k1UXNx?oc=5,2026-09-20 14:17:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZzYyZElFRHZ1ZXR3YXdwVUtUdlQtQm9JVThDcDM3bTExVjk3ZDJteC1vSFd4cXJzd2FtMFk3eGxSWHV5Q0xoVU93aGZVVEtWZTd6R1dEdk9CYUxiRVJWcGdFZkdyMHQ5NFpWZ0xvR3d2N2hxbmw5aUVYT0lDUE1GMmVCLTQxSHo0LXdESHJQcDFDUTR4NjlzeVpUWFdMS2locHllcDY5RUhuaWFGbnpMelB3ajNqUnFVakxkRWhScXNLRGh1NEtKU2VKSmVLbTQyNXR2dl9PUmp2WXNFZzhuR01QQ2k1UXNx?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Andaman and Nicobar Islands, Coastal Andhra Pradesh, Karnataka, Keralam, Tamil Nadu, Puducherry, and Telangana today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: Heavy rains likely in Kerala, Karnataka; thunderstorms in Andhra, Odisha and other states - CNBC TV18",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYVNXTW40cjhheWlkeUlRcFg3SV84c0JaaFpyZFZlcmp6MXJlX3ZWeWR6LXdUZXJ5V2d5TmZ1Mmk5cTZoeHVBSW1nbVlTS2h1a2lxTE9Ld2NpNTFIN0FzLTF4STBUZkxqQVNoR0lYdGJFd0JmSE1UYUN3Z0xaUTlCbzFuYlVMeGFOM2R4MFZ4akNrOEVkTEExQmRpM3JBRTE3cXFiSEU0RzJrQ216YTkzd0NDb3BPTG5ycE1GcDB0U2NpXy1PNWVtSUlHWmRNOEhvaXVFNGFtaUJMZDlHRHNwSFZPRWY0eDdaWV9raDVSb2nSAfYBQVVfeXFMTWwwTVZqYlhFaUhVYlNMdTRLQnkzTGQ2SHR6LVJBYVRGNmhteEY5X3I5dzhDdTBiNThUc1ZLMkRDV0Z2dFZqbm9CVUhiZm55OE1jUDlZaDJ0dWRTVzFtQWh6NkxoQjByR01rQUM3eHdFQ0ZPeDRtTWRCTDRIdUZYQ1ZDb0JOVTczN1VLcVNEQnoweFRTMG1yb0lRc3A5SFFwdFdKMWFoQVJYUXJfR1EwdXJxNF9WYzVEZUViazNUSnpTTUJJX0pWTFhveWRiN3V0NkpvWlJzaFM0M21VRnRybk5URGZqc0RMNEstM3N5ZE5jdnYtRERB?oc=5,2026-09-20 05:31:28,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYVNXTW40cjhheWlkeUlRcFg3SV84c0JaaFpyZFZlcmp6MXJlX3ZWeWR6LXdUZXJ5V2d5TmZ1Mmk5cTZoeHVBSW1nbVlTS2h1a2lxTE9Ld2NpNTFIN0FzLTF4STBUZkxqQVNoR0lYdGJFd0JmSE1UYUN3Z0xaUTlCbzFuYlVMeGFOM2R4MFZ4akNrOEVkTEExQmRpM3JBRTE3cXFiSEU0RzJrQ216YTkzd0NDb3BPTG5ycE1GcDB0U2NpXy1PNWVtSUlHWmRNOEhvaXVFNGFtaUJMZDlHRHNwSFZPRWY0eDdaWV9raDVSb2nSAfYBQVVfeXFMTWwwTVZqYlhFaUhVYlNMdTRLQnkzTGQ2SHR6LVJBYVRGNmhteEY5X3I5dzhDdTBiNThUc1ZLMkRDV0Z2dFZqbm9CVUhiZm55OE1jUDlZaDJ0dWRTVzFtQWh6NkxoQjByR01rQUM3eHdFQ0ZPeDRtTWRCTDRIdUZYQ1ZDb0JOVTczN1VLcVNEQnoweFRTMG1yb0lRc3A5SFFwdFdKMWFoQVJYUXJfR1EwdXJxNF9WYzVEZUViazNUSnpTTUJJX0pWTFhveWRiN3V0NkpvWlJzaFM0M21VRnRybk5URGZqc0RMNEstM3N5ZE5jdnYtRERB?oc=5"" target=""_blank"">Weather Update: Heavy rains likely in Kerala, Karnataka; thunderstorms in Andhra, Odisha and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain forecast in 15 TN districts, Chennai may receive evening showers - The Hans India",https://news.google.com/rss/articles/CBMivgFBVV95cUxNVnNFdkJTWEwzZFc3bldTR05LNHZRUl9FSUhkY1VhZGRRa1dvRE1fa0VtVWRuR3hpdmFsN2tfVEpzbmRfMUdjdGdXSG1hdm01NVZmX0lkQXg0OFRwWWM0cHNNQllkS0JxdGNia2tLdGhlalBSUFRKRFU5WFYwZ2g4TEdwR01MVXZoTHR0MzYxS2Fwa2ZUSVpFa3Q0Sy15Vi1QaldwMDhZVkt6LTdvSmg3V0NVQmQ1aFhOb3Y0RVpn?oc=5,2026-09-20 09:17:41,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVnNFdkJTWEwzZFc3bldTR05LNHZRUl9FSUhkY1VhZGRRa1dvRE1fa0VtVWRuR3hpdmFsN2tfVEpzbmRfMUdjdGdXSG1hdm01NVZmX0lkQXg0OFRwWWM0cHNNQllkS0JxdGNia2tLdGhlalBSUFRKRFU5WFYwZ2g4TEdwR01MVXZoTHR0MzYxS2Fwa2ZUSVpFa3Q0Sy15Vi1QaldwMDhZVkt6LTdvSmg3V0NVQmQ1aFhOb3Y0RVpn?oc=5"" target=""_blank"">Heavy rain forecast in 15 TN districts, Chennai may receive evening showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
