Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5,2025-11-30 06:40:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5"" target=""_blank"">Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Ditwah LIVE Updates: No Landfall Expected, Heavy Rain Forecast In Parts Of Tamil Nadu - NDTV",https://news.google.com/rss/articles/CBMilAJBVV95cUxNTjFFd3pkSlFKeE1hbVhBb25NeXZRai1lRjdhUXJpNGtZdnBLQlFwZThza0k4SVlPbkZkRE1NRVBQU29nMm5MNDYxS0U2MjNZTXBIUDdBMVNvUWo2aVRVbTNlMldVc0RvZmVsSUs0Tk0weVNNWlh3dHFiWlhxRXd0eGRsQk9PSG9fS3c4dldJcFdhQzdJdmN6ZDZNeHFUdzZzazYxSUIwNHJ5a0Rtc2Y1WG13R0hDVUpwSTdFX0NZMWdpTkZlS25HTFg2TUlRcEk2ZlJFQUpCWU5Gb2tFV3ZBemdkNkFLMXNuSHhqcGpkZ1ZoVzVJTG1LenowaGZWOUo0QkFfckdzdHEzaHN1Z1JRUHFPUU3SAZwCQVVfeXFMUGg1RGJxOHljeURuY01lcHBwczN4bGtNRzBxUFRTbDJLbHlpaktNbEhuZ2tRY0stMENvcUlOT2JZbEEwdXI4YnJ4U1NMZG0zTHZqRGZZWEJYXzNGcWxMM1hXVVpVMk9GYi1EN2t2S0NMVG5wRFNhdjRjQnI5d3JES1h0eDF3bHFYcms1RnhSZklQSlI5MHhvYzlpeWExVUJMWGVMOVB5d01NWDVOMGVwNnlaTzdvVnNaLVhXM0dIbUVBMzlfZjlLWnNZeWIzMzFxeFVXb2NERDFqUldvSERGQ294X0tPdmV5SVlYVzRYcEhqMWthektaM3VBbm9XUjlLYmIzWnRPc1pwZmI0ems5SnVWWnZyQXNQRGlJNVM?oc=5,2025-11-30 07:10:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNTjFFd3pkSlFKeE1hbVhBb25NeXZRai1lRjdhUXJpNGtZdnBLQlFwZThza0k4SVlPbkZkRE1NRVBQU29nMm5MNDYxS0U2MjNZTXBIUDdBMVNvUWo2aVRVbTNlMldVc0RvZmVsSUs0Tk0weVNNWlh3dHFiWlhxRXd0eGRsQk9PSG9fS3c4dldJcFdhQzdJdmN6ZDZNeHFUdzZzazYxSUIwNHJ5a0Rtc2Y1WG13R0hDVUpwSTdFX0NZMWdpTkZlS25HTFg2TUlRcEk2ZlJFQUpCWU5Gb2tFV3ZBemdkNkFLMXNuSHhqcGpkZ1ZoVzVJTG1LenowaGZWOUo0QkFfckdzdHEzaHN1Z1JRUHFPUU3SAZwCQVVfeXFMUGg1RGJxOHljeURuY01lcHBwczN4bGtNRzBxUFRTbDJLbHlpaktNbEhuZ2tRY0stMENvcUlOT2JZbEEwdXI4YnJ4U1NMZG0zTHZqRGZZWEJYXzNGcWxMM1hXVVpVMk9GYi1EN2t2S0NMVG5wRFNhdjRjQnI5d3JES1h0eDF3bHFYcms1RnhSZklQSlI5MHhvYzlpeWExVUJMWGVMOVB5d01NWDVOMGVwNnlaTzdvVnNaLVhXM0dIbUVBMzlfZjlLWnNZeWIzMzFxeFVXb2NERDFqUldvSERGQ294X0tPdmV5SVlYVzRYcEhqMWthektaM3VBbm9XUjlLYmIzWnRPc1pwZmI0ems5SnVWWnZyQXNQRGlJNVM?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: No Landfall Expected, Heavy Rain Forecast In Parts Of Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Cyclone Ditwah highlights: Red alert issued as IMD says storm closer to Tamil Nadu-Puducherry coastline | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5,2025-11-30 09:55:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5"" target=""_blank"">Cyclone Ditwah highlights: Red alert issued as IMD says storm closer to Tamil Nadu-Puducherry coastline | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Ditwah LIVE updates: IMD issues yellow alert across various districts of T.N., Puducherry - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamphRW5MX29lZEZYdl95WFZVN05KMDFPaHBlMWN3ZTF0SnYtdGMwWHhhNnc4U25EcmNBQTZlaTJtWjNpOV9FSTRjQ04tenAtSjBXX1R1Q0Z6bC1SLTIxT2JpMFJiZUVrZDJSaU84MUtRYmt5RjBsSHUwd2w3MVZlMkNoSzgzalQ2bF9lS3lTb0pIN2VMMk1tOE42bHVHT1hwVUhWOWhxdVlvaURJZlg4QnY3VHZJQlJ3Zm80TmRKRlpKbTRfS2xEYVRtQ2l0ZUNPT1llQ2pjeVl1THhrbEHSAeQBQVVfeXFMTXg3cGlWQk1qcG5pRFlxcVgtNW00dE94Y1ZmZmZMbW5reG9wMzFEek1EYmxvZEZJNGREVFRXcFVDeTdkdGxWOHZ3WjlmWVlsOGJtUFM0WTZpd0VtZm54Rl9sQ0w3Vi1ZQWZ4V2xkOVhqU3ZUMFBYRlNWSlNSdHo1SUxYbURKWi1SdWs5dVZBTnFYcVdCVjJka3pYdmU5MUdxTUtCWFlBekhTZVMyUWJiYlBpdjd1eHVTeVdKU1llZi11WlVWYUhfMHNUdmtYaUhjcDdmNDZvbW5kNktlcUZoWTd0T0Nk?oc=5,2025-11-30 06:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamphRW5MX29lZEZYdl95WFZVN05KMDFPaHBlMWN3ZTF0SnYtdGMwWHhhNnc4U25EcmNBQTZlaTJtWjNpOV9FSTRjQ04tenAtSjBXX1R1Q0Z6bC1SLTIxT2JpMFJiZUVrZDJSaU84MUtRYmt5RjBsSHUwd2w3MVZlMkNoSzgzalQ2bF9lS3lTb0pIN2VMMk1tOE42bHVHT1hwVUhWOWhxdVlvaURJZlg4QnY3VHZJQlJ3Zm80TmRKRlpKbTRfS2xEYVRtQ2l0ZUNPT1llQ2pjeVl1THhrbEHSAeQBQVVfeXFMTXg3cGlWQk1qcG5pRFlxcVgtNW00dE94Y1ZmZmZMbW5reG9wMzFEek1EYmxvZEZJNGREVFRXcFVDeTdkdGxWOHZ3WjlmWVlsOGJtUFM0WTZpd0VtZm54Rl9sQ0w3Vi1ZQWZ4V2xkOVhqU3ZUMFBYRlNWSlNSdHo1SUxYbURKWi1SdWs5dVZBTnFYcVdCVjJka3pYdmU5MUdxTUtCWFlBekhTZVMyUWJiYlBpdjd1eHVTeVdKU1llZi11WlVWYUhfMHNUdmtYaUhjcDdmNDZvbW5kNktlcUZoWTd0T0Nk?oc=5"" target=""_blank"">Cyclone Ditwah LIVE updates: IMD issues yellow alert across various districts of T.N., Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Heavy rain pounds Tamil Nadu as Cyclone Ditwah nears coast, flights hit in Chennai - India Today",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNHgxUVFEdFJyRWV0SWlYS0s1YVNoYW5fTWVaSUZGTTlVZzN2c0FoNzRpTkJnMThYdm1zdzRyVkRYV0c2aWtFSUJHd1Bua2FCcWJ0UHFUcGZzWm8tX3U2SUNjdHN2eGNUWjZzZF9DNk51NjI3SjNadGxvZEJwc0JPLTF1OWJacC04bXVnNWg2VFdLMWZoS0sxQkJwSklWTUZOQXNEenpxNmVhNW5WYm92ZzlWRWxNVExVcVp3dy1UbnRMVk5XRFBvLWVwdFYyaUM3Y0NZaHBoVV94WER6SDlETUJrNmxxcE9NWEczRzdQYXhmSXg0U3pQMkRkU2tTc2vSAYQCQVVfeXFMTkZRU3FTQllGQUVCbW9jcUZZcVVzRFhNVVJHeGZuRnRSQmN0ck9PcXlQeGFPVG1kc3lMTkQtUWdyQUhPaHZGTy0xdmpqNEs4NVNPazFiZjEtcm5EV1lBSmtVdU4xd3lzX3hFSUF4N0NaS2NaeXdhRG5Fai1EZ1Y5ZS1rMDdXVjdRWFZzMXlVS1JGWnZjX1d3dVZTMlVYUWFiVnFGdmFiTHZCOVl4VFA2QXV3QWZVWnl3OFoxSm8xdTRRNVMySzhmWFN5SDl1TUxPWnZlRldpcVJjNlhNWklUV0tYSk1Ma3dmOUFSWjNxVzJUVWR1b1o4RHNRcUNzeHFKME5xLUE?oc=5,2025-11-30 07:32:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNHgxUVFEdFJyRWV0SWlYS0s1YVNoYW5fTWVaSUZGTTlVZzN2c0FoNzRpTkJnMThYdm1zdzRyVkRYV0c2aWtFSUJHd1Bua2FCcWJ0UHFUcGZzWm8tX3U2SUNjdHN2eGNUWjZzZF9DNk51NjI3SjNadGxvZEJwc0JPLTF1OWJacC04bXVnNWg2VFdLMWZoS0sxQkJwSklWTUZOQXNEenpxNmVhNW5WYm92ZzlWRWxNVExVcVp3dy1UbnRMVk5XRFBvLWVwdFYyaUM3Y0NZaHBoVV94WER6SDlETUJrNmxxcE9NWEczRzdQYXhmSXg0U3pQMkRkU2tTc2vSAYQCQVVfeXFMTkZRU3FTQllGQUVCbW9jcUZZcVVzRFhNVVJHeGZuRnRSQmN0ck9PcXlQeGFPVG1kc3lMTkQtUWdyQUhPaHZGTy0xdmpqNEs4NVNPazFiZjEtcm5EV1lBSmtVdU4xd3lzX3hFSUF4N0NaS2NaeXdhRG5Fai1EZ1Y5ZS1rMDdXVjdRWFZzMXlVS1JGWnZjX1d3dVZTMlVYUWFiVnFGdmFiTHZCOVl4VFA2QXV3QWZVWnl3OFoxSm8xdTRRNVMySzhmWFN5SDl1TUxPWnZlRldpcVJjNlhNWklUV0tYSk1Ma3dmOUFSWjNxVzJUVWR1b1o4RHNRcUNzeHFKME5xLUE?oc=5"" target=""_blank"">Heavy rain pounds Tamil Nadu as Cyclone Ditwah nears coast, flights hit in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Cyclone Ditwah Highlights: Red alert in Tamil Nadu as storm triggers heavy rain; 153 killed in Sri Lanka - India Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5,2025-11-30 08:06:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5"" target=""_blank"">Cyclone Ditwah Highlights: Red alert in Tamil Nadu as storm triggers heavy rain; 153 killed in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Cyclone triggers high alert in south coastal AP - The Hans India,https://news.google.com/rss/articles/CBMioAFBVV95cUxOemlqY2NUcXBvQjBLQ3FJV3JzZll0WktpWmh6YU0zODZFOFhIcW5NVW8yWkhpU2FKdTZmZzhQZllvdzBpdTZ0T0tJckQ3elpfSmFHd3BFTVVFTEZBVlhSdVBOS203dE5ZU0hTdzcyWlp4dXhwYXpnN3RkVGpHdVV2cVQtRGgybDhfWEZwQ1BPajlGR040ck1XdlVrWmdOVmlh0gGmAUFVX3lxTE8xRUE1OGYzVFlkekxoWlh3cnprYnUwaWxKX1ZLWDkwbVAycmRxUFFyVkJfYUlYRnpuUTB0NXIzUFc5ZEdEQnVCeEl1VzI1RmdQVGgyWmZ5RWF1dTFobnduTGc4MWFxdkVoRzllYzBLN2EzN0RrRmxiQ3NySmpfSXhpam4wZVNGcnlILTlvb1U3elBkT210OWlaUkNqVnVQZnZyTVJQbkE?oc=5,2025-11-30 07:45:11,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOemlqY2NUcXBvQjBLQ3FJV3JzZll0WktpWmh6YU0zODZFOFhIcW5NVW8yWkhpU2FKdTZmZzhQZllvdzBpdTZ0T0tJckQ3elpfSmFHd3BFTVVFTEZBVlhSdVBOS203dE5ZU0hTdzcyWlp4dXhwYXpnN3RkVGpHdVV2cVQtRGgybDhfWEZwQ1BPajlGR040ck1XdlVrWmdOVmlh0gGmAUFVX3lxTE8xRUE1OGYzVFlkekxoWlh3cnprYnUwaWxKX1ZLWDkwbVAycmRxUFFyVkJfYUlYRnpuUTB0NXIzUFc5ZEdEQnVCeEl1VzI1RmdQVGgyWmZ5RWF1dTFobnduTGc4MWFxdkVoRzllYzBLN2EzN0RrRmxiQ3NySmpfSXhpam4wZVNGcnlILTlvb1U3elBkT210OWlaUkNqVnVQZnZyTVJQbkE?oc=5"" target=""_blank"">Cyclone triggers high alert in south coastal AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Red Alert Issued As Cyclone Ditwah Nears Tamil Nadu, Andhra Pradesh - Outlook India",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVE5CdWNEeVg2QWVNdnlSYl9BZkNuQ25TelR2Z2dCbEs3MDlIaWktbUdaNmY0cm1SZFctSTloVTVMaFNNRVVGNE1BZGRNeThSLUZqUk1SbjN5aUh0YnBfdVFXNWx1M1ZNMm9MSHlXWWRPcDZIOUJsMHlZZWZfaFRoOGt5MkJNYmkxTUlHUm9fZzctSW9VaF9VZmx2TUFTRERTd1o2OXk0UdIBtAFBVV95cUxOMDh0bDNzbGU5M3d5VjhaX2dCbmtRai11MW41dk03OTRta2IwV3JOb3dOSFBiUGNKZXhSd195dXVkczZZM0pjb244ZGIyQU0zdTliZWpmTlZyYXI1dmQwSGFtS2tHcHR3ZWJmcHIxTV9sNVR1MWN0UVdXRWFLeWlMejk0VURya3pnVHJRY1VCS2twLVc5YVFwV3N6LXNzUkNuVVNPMHBXcXkyRGRhRmdURnJWYjY?oc=5,2025-11-30 07:59:37,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVE5CdWNEeVg2QWVNdnlSYl9BZkNuQ25TelR2Z2dCbEs3MDlIaWktbUdaNmY0cm1SZFctSTloVTVMaFNNRVVGNE1BZGRNeThSLUZqUk1SbjN5aUh0YnBfdVFXNWx1M1ZNMm9MSHlXWWRPcDZIOUJsMHlZZWZfaFRoOGt5MkJNYmkxTUlHUm9fZzctSW9VaF9VZmx2TUFTRERTd1o2OXk0UdIBtAFBVV95cUxOMDh0bDNzbGU5M3d5VjhaX2dCbmtRai11MW41dk03OTRta2IwV3JOb3dOSFBiUGNKZXhSd195dXVkczZZM0pjb244ZGIyQU0zdTliZWpmTlZyYXI1dmQwSGFtS2tHcHR3ZWJmcHIxTV9sNVR1MWN0UVdXRWFLeWlMejk0VURya3pnVHJRY1VCS2twLVc5YVFwV3N6LXNzUkNuVVNPMHBXcXkyRGRhRmdURnJWYjY?oc=5"" target=""_blank"">Red Alert Issued As Cyclone Ditwah Nears Tamil Nadu, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Cyclone Ditwah Tracker Live Updates: Red alert in Tamil Nadu, Andhra, Puducherry as Cyclone Ditwah approaches - Moneycontrol",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVWlTVmdMckhWdV9WZTU4b3g1NmNMY1I4ZmN6RFR0UHE5YnlUcnBJS0VJVnVSd25odXY4ZkItTkE2ekVYVGlGQ0xWUHVxWGRJRkRsSktrUXQzY3Z6RWE5STF0ZU5GNVdTQnB0b093eHFhekFSc0pmQVhTQjZoR2pITXdNTXlTT1ZiRHVlVE1IUEVWU2toWGx4Z0p1ZGNVTTFReTBoSWJKRFo4aDNpQTdiLWR4R05wZGZPd1h1MFFCU01HYjc2ZEwtU1NvVk9USnplWkxlTmxDMNIB3AFBVV95cUxOU3VvU3lmWUlYZzBWNmRRSGs2ZXh1MGUzLWdncnJGYU9XWW9tZ1RrRFh2eFdQclJrcDZiN2JUSmpsa0Z4TFQ2SzRQUlh2UVgxT1FGS20wODZuQlNnbHZsU0pCVlg1YlpZS2RzMDR4UTRvU1YwX1R2b3FmZkdDSElyQjFZYVlZbURjZDItN3BtVDJyWm0xQ2hlcWtkRTRVM2FteW40ZjJUSkYwQUxMODZyRGV4X093UWk0dDkxcUdHVGRmaG0tVmp6dDhTSll5b0hEakFZTVFtLVB0aktB?oc=5,2025-11-30 10:11:27,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVWlTVmdMckhWdV9WZTU4b3g1NmNMY1I4ZmN6RFR0UHE5YnlUcnBJS0VJVnVSd25odXY4ZkItTkE2ekVYVGlGQ0xWUHVxWGRJRkRsSktrUXQzY3Z6RWE5STF0ZU5GNVdTQnB0b093eHFhekFSc0pmQVhTQjZoR2pITXdNTXlTT1ZiRHVlVE1IUEVWU2toWGx4Z0p1ZGNVTTFReTBoSWJKRFo4aDNpQTdiLWR4R05wZGZPd1h1MFFCU01HYjc2ZEwtU1NvVk9USnplWkxlTmxDMNIB3AFBVV95cUxOU3VvU3lmWUlYZzBWNmRRSGs2ZXh1MGUzLWdncnJGYU9XWW9tZ1RrRFh2eFdQclJrcDZiN2JUSmpsa0Z4TFQ2SzRQUlh2UVgxT1FGS20wODZuQlNnbHZsU0pCVlg1YlpZS2RzMDR4UTRvU1YwX1R2b3FmZkdDSElyQjFZYVlZbURjZDItN3BtVDJyWm0xQ2hlcWtkRTRVM2FteW40ZjJUSkYwQUxMODZyRGV4X093UWk0dDkxcUdHVGRmaG0tVmp6dDhTSll5b0hEakFZTVFtLVB0aktB?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live Updates: Red alert in Tamil Nadu, Andhra, Puducherry as Cyclone Ditwah approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
