Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today 1st April 2026 Weather: उत्तरी और मध्य भारत में भारी बारिश, तेज़ हवाओं का अलर्ट, दक्षिणी और पश्चिमी में - India.Com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxON1VPZXBzNGYyQmtTTVlzWnRpYkNDeGI2azhhTDNfNG9BTlBSV09oOFhEV001NlF6aWJFZDgyOU5xaXNFOXBJU0lVU0FpUnVoOGo0V1hWb2JHYVdPVmlpRVFtZ0VMWm93cGktZ3c0cndyM3pjU1BHVmFQOGtGb01QV29HcklTSUxFU252VFctNV9tc2dLeElJMWRUYXJJakZzRjVpMjNqWTJ0MHJYMFNUamNlbEx2dUtaakVIb0oyTmFOakp3UHZjMThQZVpJMmtZZ29yTTU4QXdaTmVraHNBT05pbmhBMDjSAewBQVVfeXFMTUFTbi1qX3BIVmVwTi1kMlJzcjVZUER1OTBmR29Jcng2UGhLWWZKMVI4eHJtUzNNWFlmbFVDVEdzbUxHMDJCb3NBb2JvYzBfVnpmMF9DMkU0MkY4SXdaRFVudjR4U2c4UEgyZFZkMjhiZVRJS0FwX0lPemloMUxzMklmYTlaV29FOTRiWm1BZHBGR2Y5MU9jdEQ3eHhiSFdiY25ZblBoUERPOEpkaVBUTHAxbHExdW51cTFwQ01xWTZZU0xzZ3dDVXZkVUNSeHFzQTFGZFg3MW9YaERiUjZITVpCUEdXdEFxTmd4Y2o?oc=5,2026-04-01 06:45:05,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxON1VPZXBzNGYyQmtTTVlzWnRpYkNDeGI2azhhTDNfNG9BTlBSV09oOFhEV001NlF6aWJFZDgyOU5xaXNFOXBJU0lVU0FpUnVoOGo0V1hWb2JHYVdPVmlpRVFtZ0VMWm93cGktZ3c0cndyM3pjU1BHVmFQOGtGb01QV29HcklTSUxFU252VFctNV9tc2dLeElJMWRUYXJJakZzRjVpMjNqWTJ0MHJYMFNUamNlbEx2dUtaakVIb0oyTmFOakp3UHZjMThQZVpJMmtZZ29yTTU4QXdaTmVraHNBT05pbmhBMDjSAewBQVVfeXFMTUFTbi1qX3BIVmVwTi1kMlJzcjVZUER1OTBmR29Jcng2UGhLWWZKMVI4eHJtUzNNWFlmbFVDVEdzbUxHMDJCb3NBb2JvYzBfVnpmMF9DMkU0MkY4SXdaRFVudjR4U2c4UEgyZFZkMjhiZVRJS0FwX0lPemloMUxzMklmYTlaV29FOTRiWm1BZHBGR2Y5MU9jdEQ3eHhiSFdiY25ZblBoUERPOEpkaVBUTHAxbHExdW51cTFwQ01xWTZZU0xzZ3dDVXZkVUNSeHFzQTFGZFg3MW9YaERiUjZITVpCUEdXdEFxTmd4Y2o?oc=5"" target=""_blank"">Today 1st April 2026 Weather: उत्तरी और मध्य भारत में भारी बारिश, तेज़ हवाओं का अलर्ट, दक्षिणी और पश्चिमी में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"अप्रैल की तूफानी शुरुआत! सैटेलाइट तस्वीरों ने दिखाया सच, दिल्ली-यूपी समेत 10 राज्यों में भारी बारिश का अल... - zeenews.india.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeUdXWkEtbDdXSnBaTFJQQjR6ZHNzRm5BWElzLUdwQ2t5VjVQV29qbEZyclZ4SEpRbXFfcmlabEt6eXlnbUFKRnVIWjg1WUdoa1c2emliX3NOM2l4bGxkeFRCTFJOcVBqOV9OR194YzEtWFZzaGIyOG10M0xMM25LMktFSk1Hem5wMEdxRjNhd3RnOFQ5bUZTQjFRX2M1QnhyNUttYU1sOHdRdElYYTROdDBaUlF1bktITFpkSGlXWmVyb3NwUndPa1dkWWdMMXB4SVZucEpHV0cwRklEODE3Mk1oQk9YeGpZM25zZ3Z3Z9IB9AFBVV95cUxOV1EtMW1nbmNMaFVHeTRWOUNaRW0tTkMxVW9Yd1RkNGdtaFJwQV9YQ0JCQzJMSzZzZTk4ZUtXdmVtYXBIclhPNm4xdktYWlhQbTVxOENoNnJKQzRMOTBEaDllQU1OZ0cwbWFLZnI2bnppR05WbjlMV1A4ZjhMZ2JpbEh3QUxQU2Z1czF5R3F1OU1CdU90d1VEN09ONXVBNUNXTDljWFVWXzYzTGlBYTRxS0NuODhxM2g0TFFCeFg3YVJjYlNLdDJpMmtGUUhzUHJwNThZcTBrYk42aktTaEJWdHVTMW02TThQTGxwRjlwSTREVVFv?oc=5,2026-04-01 08:15:38,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeUdXWkEtbDdXSnBaTFJQQjR6ZHNzRm5BWElzLUdwQ2t5VjVQV29qbEZyclZ4SEpRbXFfcmlabEt6eXlnbUFKRnVIWjg1WUdoa1c2emliX3NOM2l4bGxkeFRCTFJOcVBqOV9OR194YzEtWFZzaGIyOG10M0xMM25LMktFSk1Hem5wMEdxRjNhd3RnOFQ5bUZTQjFRX2M1QnhyNUttYU1sOHdRdElYYTROdDBaUlF1bktITFpkSGlXWmVyb3NwUndPa1dkWWdMMXB4SVZucEpHV0cwRklEODE3Mk1oQk9YeGpZM25zZ3Z3Z9IB9AFBVV95cUxOV1EtMW1nbmNMaFVHeTRWOUNaRW0tTkMxVW9Yd1RkNGdtaFJwQV9YQ0JCQzJMSzZzZTk4ZUtXdmVtYXBIclhPNm4xdktYWlhQbTVxOENoNnJKQzRMOTBEaDllQU1OZ0cwbWFLZnI2bnppR05WbjlMV1A4ZjhMZ2JpbEh3QUxQU2Z1czF5R3F1OU1CdU90d1VEN09ONXVBNUNXTDljWFVWXzYzTGlBYTRxS0NuODhxM2g0TFFCeFg3YVJjYlNLdDJpMmtGUUhzUHJwNThZcTBrYk42aktTaEJWdHVTMW02TThQTGxwRjlwSTREVVFv?oc=5"" target=""_blank"">अप्रैल की तूफानी शुरुआत! सैटेलाइट तस्वीरों ने दिखाया सच, दिल्ली-यूपी समेत 10 राज्यों में भारी बारिश का अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,hi
"Weather 1 April 2026: 2 दिन भारी बारिश की चेतावनी, आंधी-तूफान भी आएगा, पढ़ें राज्यों में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxNWGdVeV9DUHFXNE5PRDlGSGUtdHlZY1YtZVpPUkpzMFhvU2tLZG9LNzhzUkVjU3lLSWpIbVNxbGZrVTlHNXV0MVRzOF9WSXFXM3pzZkZId0k3R2owbVZjTHJwMkg3Z0tDazRXa19XbFpmTjI3OE9Ddld5VFl5TWhwYWdNVEZ1UUdleUVsT01WTU1vWEJDNGFTcWMtaFlFWFVBU3pwZzN5UjhNeUN3WUx2cnZNNklkWWJLYlkwNS1UTUdYbFhha1NFc0ZTdmZyVFp4MnZHQ1A3ZlpsOGs1VXF0VlQ5WTREU1BHeTNfRXFnQ294MktsRm1NMjBlWkZrekkzU2dQUGU0WmJVR2xIbTRvazRpOEZSd2duTXRhdWF6TQ?oc=5,2026-04-01 11:03:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNWGdVeV9DUHFXNE5PRDlGSGUtdHlZY1YtZVpPUkpzMFhvU2tLZG9LNzhzUkVjU3lLSWpIbVNxbGZrVTlHNXV0MVRzOF9WSXFXM3pzZkZId0k3R2owbVZjTHJwMkg3Z0tDazRXa19XbFpmTjI3OE9Ddld5VFl5TWhwYWdNVEZ1UUdleUVsT01WTU1vWEJDNGFTcWMtaFlFWFVBU3pwZzN5UjhNeUN3WUx2cnZNNklkWWJLYlkwNS1UTUdYbFhha1NFc0ZTdmZyVFp4MnZHQ1A3ZlpsOGs1VXF0VlQ5WTREU1BHeTNfRXFnQ294MktsRm1NMjBlWkZrekkzU2dQUGU0WmJVR2xIbTRvazRpOEZSd2duTXRhdWF6TQ?oc=5"" target=""_blank"">Weather 1 April 2026: 2 दिन भारी बारिश की चेतावनी, आंधी-तूफान भी आएगा, पढ़ें राज्यों में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
Weather Today: दिल्ली से गुरुग्राम तक आंधी-तूफान का अलर्ट! घर से निकलने से पहले जान लें अपने इलाके का मौसम - Oneindia Hindi,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ0hzdXdHNUdOcUdBbTdRaDVCMFh5M1Y1QW1MeV9LdmhjazBUZEt2MmJZX2wyZmhUWUpzOU1tblVUbEtzWXdnb21WZ3QtclJTN3I2VTFrVmVlam5FTGhMaEhwTkM1bTByWE5KcTZIT19qbExpbTM5Q3NYd29sZmthUXFaUlZGYjFQMEZ3aTk4ZWZ3d2tmTi02WF9aRmxCN1dLM3kxeUtucUxKRmZwMm40T1dadTFhY29vbjAzdGRMcFNSSjBjNG9qQksxVlRzWjdWT3NMbDZ0a2JnQjhjZkE?oc=5,2026-04-01 06:32:17,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ0hzdXdHNUdOcUdBbTdRaDVCMFh5M1Y1QW1MeV9LdmhjazBUZEt2MmJZX2wyZmhUWUpzOU1tblVUbEtzWXdnb21WZ3QtclJTN3I2VTFrVmVlam5FTGhMaEhwTkM1bTByWE5KcTZIT19qbExpbTM5Q3NYd29sZmthUXFaUlZGYjFQMEZ3aTk4ZWZ3d2tmTi02WF9aRmxCN1dLM3kxeUtucUxKRmZwMm40T1dadTFhY29vbjAzdGRMcFNSSjBjNG9qQksxVlRzWjdWT3NMbDZ0a2JnQjhjZkE?oc=5"" target=""_blank"">Weather Today: दिल्ली से गुरुग्राम तक आंधी-तूफान का अलर्ट! घर से निकलने से पहले जान लें अपने इलाके का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
Monsoon Update – 48 Hours Dust Storm and Rain Warning for These States - Times Bull,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNXzBNdlZBbDNrMVhKUTE0N0FPMDNPb0NKSWZlSUNTYVZmSllxa3Axa3JqQ2VqZGdiQ2FOSXZaVHEwMjc3VXA3LWtlMzlKcVhMeVQxMjJINmNEelVncFZMTEJ0c0xPQ3diNEpTMFI5azM5UnJBZzJPbGxVQW9ZbjgwLVdZRDc2dGQ4RGk5ajdtVkpyT2M0Y3gwMEpTMnZFejZvNFZvR2NXNHdkSTJ2ZVZhbHFybndMUjBB?oc=5,2026-04-01 06:58:26,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNXzBNdlZBbDNrMVhKUTE0N0FPMDNPb0NKSWZlSUNTYVZmSllxa3Axa3JqQ2VqZGdiQ2FOSXZaVHEwMjc3VXA3LWtlMzlKcVhMeVQxMjJINmNEelVncFZMTEJ0c0xPQ3diNEpTMFI5azM5UnJBZzJPbGxVQW9ZbjgwLVdZRDc2dGQ4RGk5ajdtVkpyT2M0Y3gwMEpTMnZFejZvNFZvR2NXNHdkSTJ2ZVZhbHFybndMUjBB?oc=5"" target=""_blank"">Monsoon Update – 48 Hours Dust Storm and Rain Warning for These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Today [01 April, 2026]: Check IMD Rain Predictions, Snow Alert, Thunderstorms & Heat Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Ahmedabad, Punjab, Hyderabad, Uttar Pradesh - The Sunday Guardian",https://news.google.com/rss/articles/CBMizAJBVV95cUxOSnljTHo2QmNBbnFsQkg3ZHhReU1HbEE3VjJicFR1NDFOdC1fRzNXZ2dBcEpjMVgwbzI0ZXoyYjQxMmhDdnVBdnluNEZkSkc4emx3NXRRSHl0Q1dkcWt4Tmhab1cwaFhDZ0toZUVpOEljNG1pVlBJZDZoNXBxSVFmLWRyNEdtR3YxZTB1Q29xRi1vM1NNX0xEOHByNVRab3lDbzV0RWFRLTJFZDNyMS11cFNfRXlGRWZRdUF4dms5RWdKbFFHT3BTRHp2eTh3YkJrQ1dRNmZ2VHFDX0p3QU51cnNQSUh2YTluUnB4NHVYR09RNlQ4V1BfUnB0UXpRczN4U1JGcGxnYjdKeFMtbUFsTFlPNjR6THlLT0NNYTFpMkEtaU5CSE1ObldfZmVibGZTZ2F1YlVzMThUM1FhOXNQSERRQWwyTzMybFNidQ?oc=5,2026-04-01 05:46:06,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOSnljTHo2QmNBbnFsQkg3ZHhReU1HbEE3VjJicFR1NDFOdC1fRzNXZ2dBcEpjMVgwbzI0ZXoyYjQxMmhDdnVBdnluNEZkSkc4emx3NXRRSHl0Q1dkcWt4Tmhab1cwaFhDZ0toZUVpOEljNG1pVlBJZDZoNXBxSVFmLWRyNEdtR3YxZTB1Q29xRi1vM1NNX0xEOHByNVRab3lDbzV0RWFRLTJFZDNyMS11cFNfRXlGRWZRdUF4dms5RWdKbFFHT3BTRHp2eTh3YkJrQ1dRNmZ2VHFDX0p3QU51cnNQSUh2YTluUnB4NHVYR09RNlQ4V1BfUnB0UXpRczN4U1JGcGxnYjdKeFMtbUFsTFlPNjR6THlLT0NNYTFpMkEtaU5CSE1ObldfZmVibGZTZ2F1YlVzMThUM1FhOXNQSERRQWwyTzMybFNidQ?oc=5"" target=""_blank"">Weather Today [01 April, 2026]: Check IMD Rain Predictions, Snow Alert, Thunderstorms & Heat Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Ahmedabad, Punjab, Hyderabad, Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update: Heavy Rain, Strong Winds Likely In Delhi-NCR, Punjab; Check IMD Forecast For UP - thedailyjagran.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdlVqQWJhRFVTYVg3WWxqZmRHWVBKYUNaUWQzNDJjYnIydndmTjlUSjREemxPYjdtX3VpaGxub1NMekc4MTVNVHRxRE9BRjdUVUdwZmh2d09TQ2wwclFHNXBNWjlDdnhnRWc2Y2d1MmdaTDRKU3ZrVFB2Q29ONVMtZGtzOUZ5VEZyaDVtemU5TzRaMnIycXFTenB1Tm1OTDU0TEpVQUJnTUxpU3htTTlhQ2hKeEZUOWs2ckI4M1AwMU5zN3lnX0dhNGo0QXVOcXBILUFj?oc=5,2026-04-01 09:15:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdlVqQWJhRFVTYVg3WWxqZmRHWVBKYUNaUWQzNDJjYnIydndmTjlUSjREemxPYjdtX3VpaGxub1NMekc4MTVNVHRxRE9BRjdUVUdwZmh2d09TQ2wwclFHNXBNWjlDdnhnRWc2Y2d1MmdaTDRKU3ZrVFB2Q29ONVMtZGtzOUZ5VEZyaDVtemU5TzRaMnIycXFTenB1Tm1OTDU0TEpVQUJnTUxpU3htTTlhQ2hKeEZUOWs2ckI4M1AwMU5zN3lnX0dhNGo0QXVOcXBILUFj?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Strong Winds Likely In Delhi-NCR, Punjab; Check IMD Forecast For UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Maharashtra, Telangana, Chhattisgarh on IMD's orange alert for heavy rains - NewsBytes",https://news.google.com/rss/articles/CBMiugFBVV95cUxQd0pfTjdieEdhczlMLVpqSWl0UVB2cTVLTndoUjZBMjFMWU1vWnBybUlHeGM4UDdlM1NhcmphdV9qd093OHV6WTM4QWxPSkU3aWJKeVh6cFFfS0h4ZkY5dEZPU183UFFuYlEyOGpEekJGT3JvUnA4VFJOVGJ5c282dU1wTG82bzNyMnVBcnBpaWlGY2I3R3RIeHoyUnFRVVVmaFNTUWJNS2hNcHR0MXo5LTk1SVItS3ktWWc?oc=5,2026-04-01 10:00:09,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQd0pfTjdieEdhczlMLVpqSWl0UVB2cTVLTndoUjZBMjFMWU1vWnBybUlHeGM4UDdlM1NhcmphdV9qd093OHV6WTM4QWxPSkU3aWJKeVh6cFFfS0h4ZkY5dEZPU183UFFuYlEyOGpEekJGT3JvUnA4VFJOVGJ5c282dU1wTG82bzNyMnVBcnBpaWlGY2I3R3RIeHoyUnFRVVVmaFNTUWJNS2hNcHR0MXo5LTk1SVItS3ktWWc?oc=5"" target=""_blank"">Maharashtra, Telangana, Chhattisgarh on IMD's orange alert for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
NMC asks medical colleges to deploy PG students in flood-affected areas - MSN,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOZENlajZVbFRuUno5TE5hR1otZzBuMi0wZHViQ0xGYnpvbE40NWFsZWdYX3czd3RFWmVEamdhemxZU0ZWSk1iWmk4aHBuNFlwblpBYTlFZHdpTmVraFE2Q2dDUnF5X0xuNlBablA0QTRIRDlGTXZUR1k1WWRzRDdmR201SmJyYTdNM0NDZ28tc3ZXT0l2ejdQU21jM3FiNXozSTVIWTdGdjdKUGFwbXNoSzdmTnc2cGxRSjFBNFg5MExmVmxMZklxbk9Hb0lOUHZvYzRxT29zeHB4TEhYT19iRXBRMmIzR3RRaVMyTldtWkJGVi1DS2tyZjFqeS1iNlh5UUd1QnpPWVlGVGdsLUhmcWE5ek5VcmdibW44eHFWeGpfUFA3eXRTb09QUWdFR2p4eVE4aWxfZW5SMEQ3Ml9UT0lSVTk1MnF3LUNCdGYwMVhBN1k?oc=5,2026-04-01 10:47:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOZENlajZVbFRuUno5TE5hR1otZzBuMi0wZHViQ0xGYnpvbE40NWFsZWdYX3czd3RFWmVEamdhemxZU0ZWSk1iWmk4aHBuNFlwblpBYTlFZHdpTmVraFE2Q2dDUnF5X0xuNlBablA0QTRIRDlGTXZUR1k1WWRzRDdmR201SmJyYTdNM0NDZ28tc3ZXT0l2ejdQU21jM3FiNXozSTVIWTdGdjdKUGFwbXNoSzdmTnc2cGxRSjFBNFg5MExmVmxMZklxbk9Hb0lOUHZvYzRxT29zeHB4TEhYT19iRXBRMmIzR3RRaVMyTldtWkJGVi1DS2tyZjFqeS1iNlh5UUd1QnpPWVlGVGdsLUhmcWE5ek5VcmdibW44eHFWeGpfUFA3eXRTb09QUWdFR2p4eVE4aWxfZW5SMEQ3Ml9UT0lSVTk1MnF3LUNCdGYwMVhBN1k?oc=5"" target=""_blank"">NMC asks medical colleges to deploy PG students in flood-affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
NY weather: Flash flood warning issued for Delaware County until Tuesday night caused by thunderstorms - SILive.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdzRPZzRqcUJyTDFfZmdOcV93NzJ5UHZMcFBDMW84cVhUbmVBb3dlNDZramtyeXJIQXdjLVB3Wm9TRjJ4Q3BVWjFkQVVUaUd6SUdXUFJ4b29FTXRlanNhUzJYc3o4Sm1jSGd1TnhySXYyczV0UEFCZzRsX05rLVVnWWdKakkyb2loVmVmSUs1OWlCY1MxUlF4RmlManAyNUJFRmJjMWo0dGdLdW40MWVnSjlVWVhFNUMyWi1tMWloUnBCbFc4TnJPR1NFZnBaLWRNcDh4QjNuT2VsVGpWa1pJRXp3UkFWUQ?oc=5,2026-04-01 05:25:00,SILive.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdzRPZzRqcUJyTDFfZmdOcV93NzJ5UHZMcFBDMW84cVhUbmVBb3dlNDZramtyeXJIQXdjLVB3Wm9TRjJ4Q3BVWjFkQVVUaUd6SUdXUFJ4b29FTXRlanNhUzJYc3o4Sm1jSGd1TnhySXYyczV0UEFCZzRsX05rLVVnWWdKakkyb2loVmVmSUs1OWlCY1MxUlF4RmlManAyNUJFRmJjMWo0dGdLdW40MWVnSjlVWVhFNUMyWi1tMWloUnBCbFc4TnJPR1NFZnBaLWRNcDh4QjNuT2VsVGpWa1pJRXp3UkFWUQ?oc=5"" target=""_blank"">NY weather: Flash flood warning issued for Delaware County until Tuesday night caused by thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SILive.com</font>",Monsoon,en
