Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Rain Forecast Latest Update: আজ ভারী বৃষ্টি দক্ষিণবঙ্গের ৫ জেলায়, ভাসবে উত্তর, কমলা সতর্কতা তিনে, কোথায় ঝড়? | Hindustan Times Bangla - Hindustan Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxQQWdpMzB2cmEtdE5vU29YOUVtT0UtV3I2UFc1VGI0aVZicHVTVllacnVRTVNpaHlxVXM1WEVqWFVjOHp2UWx0eGZwRFNvdlpnTWdNd3hSNmVvblFiR0dZaDhLRktwdlJzM04yUGkzTlNCNmtMYm1paXVEWlk4ZEJSYXNTbTRJR05UYVBVaG1scW92eWdRLVZQb2M3LWNDZk5nbnAtc2UzT0w0TEJMcElxVFlNV1BqYm1HWDZWeFlLRVdXOThBUDJsaGlZbEJETThXcUhOMkY4LUZzUG0waW5vU2V0UVZhUzVKRklPZEFvOWFoNzBuUmpzZjRZT0JzNmh4RDU1WWRnaU5wQdIBigJBVV95cUxQQWdpMzB2cmEtdE5vU29YOUVtT0UtV3I2UFc1VGI0aVZicHVTVllacnVRTVNpaHlxVXM1WEVqWFVjOHp2UWx0eGZwRFNvdlpnTWdNd3hSNmVvblFiR0dZaDhLRktwdlJzM04yUGkzTlNCNmtMYm1paXVEWlk4ZEJSYXNTbTRJR05UYVBVaG1scW92eWdRLVZQb2M3LWNDZk5nbnAtc2UzT0w0TEJMcElxVFlNV1BqYm1HWDZWeFlLRVdXOThBUDJsaGlZbEJETThXcUhOMkY4LUZzUG0waW5vU2V0UVZhUzVKRklPZEFvOWFoNzBuUmpzZjRZT0JzNmh4RDU1WWRnaU5wQQ?oc=5,2026-07-11 10:18:55,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQQWdpMzB2cmEtdE5vU29YOUVtT0UtV3I2UFc1VGI0aVZicHVTVllacnVRTVNpaHlxVXM1WEVqWFVjOHp2UWx0eGZwRFNvdlpnTWdNd3hSNmVvblFiR0dZaDhLRktwdlJzM04yUGkzTlNCNmtMYm1paXVEWlk4ZEJSYXNTbTRJR05UYVBVaG1scW92eWdRLVZQb2M3LWNDZk5nbnAtc2UzT0w0TEJMcElxVFlNV1BqYm1HWDZWeFlLRVdXOThBUDJsaGlZbEJETThXcUhOMkY4LUZzUG0waW5vU2V0UVZhUzVKRklPZEFvOWFoNzBuUmpzZjRZT0JzNmh4RDU1WWRnaU5wQdIBigJBVV95cUxQQWdpMzB2cmEtdE5vU29YOUVtT0UtV3I2UFc1VGI0aVZicHVTVllacnVRTVNpaHlxVXM1WEVqWFVjOHp2UWx0eGZwRFNvdlpnTWdNd3hSNmVvblFiR0dZaDhLRktwdlJzM04yUGkzTlNCNmtMYm1paXVEWlk4ZEJSYXNTbTRJR05UYVBVaG1scW92eWdRLVZQb2M3LWNDZk5nbnAtc2UzT0w0TEJMcElxVFlNV1BqYm1HWDZWeFlLRVdXOThBUDJsaGlZbEJETThXcUhOMkY4LUZzUG0waW5vU2V0UVZhUzVKRklPZEFvOWFoNzBuUmpzZjRZT0JzNmh4RDU1WWRnaU5wQQ?oc=5"" target=""_blank"">Bengal Rain Forecast Latest Update: আজ ভারী বৃষ্টি দক্ষিণবঙ্গের ৫ জেলায়, ভাসবে উত্তর, কমলা সতর্কতা তিনে, কোথায় ঝড়? | Hindustan Times Bangla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,bn
"Monsoon Weather update: UP, Bihar likely to receive very heavy rainfall; yellow alert in Punjab, Haryana - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTDlRcmVxX0o1SmlxTGdsQmEwV2lpcUQxSk81MTlGOGYxRmQwLTJ5WlJPRU05LUVuQTQ0c1V3SHVpcVl5NEhGVjNCMGI0ZzlzN0E2em9MZDNkZHFGS2NUcUpmSl9UdXUwbTZqQ1loSG54ZnRXN192YU5vWUl1ay1UdHFWT0hkOHBCTV9FS2JNQ0ZBVU9PZTJncEdZeC1tUVhmQVgxWTR4Z0FjaUhzZjlkQVJQVWI1S0hnSVN5bzVBQ3ZPYTMxbGVmeURlOU1vbVlFWFhkRHd1ZjM4UTZi0gHiAUFVX3lxTE1PcjZvNGJaMkJjT3JWczZPSTd3WWdDbGQwdEZCVy1GWHIzbE10eWgwMWgyM2tLdFhIZWtsSVc1YXJDQi0xaEFzeWhNSXJEcGtISVNuTkxGSGVkYnFRXzlzdkNXVlVyelRoU2ZESEMyZnEwTW9menh2T29ra0tJU3V4bHgzczlhTzZiOHJjNGd1MzV0eE5GWDNVWVhaTXpjUGd5S20yd1VzMlFhMUNycU9GSjZPdVJlcE5mbDJvSU9sLTk5eXRQSWFTYk9mbVR0NU9qSmVCLVplMHRUSHFjTTl2OUE?oc=5,2026-07-11 11:46:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTDlRcmVxX0o1SmlxTGdsQmEwV2lpcUQxSk81MTlGOGYxRmQwLTJ5WlJPRU05LUVuQTQ0c1V3SHVpcVl5NEhGVjNCMGI0ZzlzN0E2em9MZDNkZHFGS2NUcUpmSl9UdXUwbTZqQ1loSG54ZnRXN192YU5vWUl1ay1UdHFWT0hkOHBCTV9FS2JNQ0ZBVU9PZTJncEdZeC1tUVhmQVgxWTR4Z0FjaUhzZjlkQVJQVWI1S0hnSVN5bzVBQ3ZPYTMxbGVmeURlOU1vbVlFWFhkRHd1ZjM4UTZi0gHiAUFVX3lxTE1PcjZvNGJaMkJjT3JWczZPSTd3WWdDbGQwdEZCVy1GWHIzbE10eWgwMWgyM2tLdFhIZWtsSVc1YXJDQi0xaEFzeWhNSXJEcGtISVNuTkxGSGVkYnFRXzlzdkNXVlVyelRoU2ZESEMyZnEwTW9menh2T29ra0tJU3V4bHgzczlhTzZiOHJjNGd1MzV0eE5GWDNVWVhaTXpjUGd5S20yd1VzMlFhMUNycU9GSjZPdVJlcE5mbDJvSU9sLTk5eXRQSWFTYk9mbVR0NU9qSmVCLVplMHRUSHFjTTl2OUE?oc=5"" target=""_blank"">Monsoon Weather update: UP, Bihar likely to receive very heavy rainfall; yellow alert in Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Kolkata Weather LATEST Update: Yellow Alert for Kolkata, Orange Warning for North Bengal Amid Heavy Rain - Asianet Newsable",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNUhHcE1ibkRUS2JIcDkxWTYzQUk3OFFwdlYtT1E3dkFyNlZBS0NaRlRRdzAwb01HZl83LVNkcXYtbTNmZy05SmtkZTJHV0J3d3BWQWlTbnBmaktnOHdUeGlHU3kzX1REX2VfdlZmM1VfT0tMR0wzZ1kzLVlUM3pjS2lXcTZUZUFRcWN5M3dRWjNwZHJtb2FMS1h3SWFMSTFBMUFEaXo5ZEN6S0o5bV9IdU5adC1zZ3Z1YmxRUzVaM3NYS2E0UE5YUTlGOUplVDhkMklwWGJYTURHWW5GcnFJMlFHcGlsWTdQU19xSlVvWFlmR3PSAfMBQVVfeXFMTzVIR3BNYm5EVEtiSHA5MVk2M0FJNzhRcHZWLU9RN3ZBcjZWQUtDWkZUUXcwMG9NR2ZfNy1TZHF2LW0zZmctOUprZGUyR1dCd3dwVkFpU25wZmpLZzh3VHhpR1N5M19URF9lX3ZWZjNVX09LTEdMM2dZMy1ZVDN6Y0tpV3E2VGVBUXFjeTN3UVozcGRybW9hTEtYd0lhTEkxQTFBRGl6OWRDektKOW1fSHVOWnQtc2d2dWJsUVM1WjNzWEthNFBOWFE5RjlKZVQ4ZDJJcFhiWE1ER1luRnJxSTJRR3BpbFk3UFNfcUpVb1hZZkdz?oc=5,2026-07-11 08:34:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNUhHcE1ibkRUS2JIcDkxWTYzQUk3OFFwdlYtT1E3dkFyNlZBS0NaRlRRdzAwb01HZl83LVNkcXYtbTNmZy05SmtkZTJHV0J3d3BWQWlTbnBmaktnOHdUeGlHU3kzX1REX2VfdlZmM1VfT0tMR0wzZ1kzLVlUM3pjS2lXcTZUZUFRcWN5M3dRWjNwZHJtb2FMS1h3SWFMSTFBMUFEaXo5ZEN6S0o5bV9IdU5adC1zZ3Z1YmxRUzVaM3NYS2E0UE5YUTlGOUplVDhkMklwWGJYTURHWW5GcnFJMlFHcGlsWTdQU19xSlVvWFlmR3PSAfMBQVVfeXFMTzVIR3BNYm5EVEtiSHA5MVk2M0FJNzhRcHZWLU9RN3ZBcjZWQUtDWkZUUXcwMG9NR2ZfNy1TZHF2LW0zZmctOUprZGUyR1dCd3dwVkFpU25wZmpLZzh3VHhpR1N5M19URF9lX3ZWZjNVX09LTEdMM2dZMy1ZVDN6Y0tpV3E2VGVBUXFjeTN3UVozcGRybW9hTEtYd0lhTEkxQTFBRGl6OWRDektKOW1fSHVOWnQtc2d2dWJsUVM1WjNzWEthNFBOWFE5RjlKZVQ4ZDJJcFhiWE1ER1luRnJxSTJRR3BpbFk3UFNfcUpVb1hZZkdz?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Yellow Alert for Kolkata, Orange Warning for North Bengal Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Kolkata: Commuters navigate waterlogged road after heavy rain #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ2lINVFmd29sZm1ZS1RXZld4Slh4dzBiTk1nWjhVMmVQMUJMN21QRHpCXzlid09aV2g5LVRva0xWbnBaS1V4UkdoekMwMzB6RzByNGlrX2xYVXdoeFl2ZmhkZzJtMUEzR21yUHRsb1YyMmRrX1JKdEsyLThYLU4wSy1nWWNUb3JkWVFPNWV1TTdSeldIcjQtd3pESlNlaFhWMHRYOVBpMXdBQWPSAasBQVVfeXFMT2dpSDVRZndvbGZtWUtUV2ZXeEpYeHcwYk5NZ1o4VTJlUDFCTDdtUER6Ql85YndPWldoOS1Ub2tMVm5wWktVeFJHaHpDMDMwekcwcjRpa19sWFV3aHhZdmZoZGcybTFBM0dtclB0bG9WMjJka19SSnRLMi04WC1OMEstZ1ljVG9yZFlRTzVldU03UnpXSHI0LXd6REpTZWhYVjB0WDlQaTF3QUFj?oc=5,2026-07-11 04:34:48,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ2lINVFmd29sZm1ZS1RXZld4Slh4dzBiTk1nWjhVMmVQMUJMN21QRHpCXzlid09aV2g5LVRva0xWbnBaS1V4UkdoekMwMzB6RzByNGlrX2xYVXdoeFl2ZmhkZzJtMUEzR21yUHRsb1YyMmRrX1JKdEsyLThYLU4wSy1nWWNUb3JkWVFPNWV1TTdSeldIcjQtd3pESlNlaFhWMHRYOVBpMXdBQWPSAasBQVVfeXFMT2dpSDVRZndvbGZtWUtUV2ZXeEpYeHcwYk5NZ1o4VTJlUDFCTDdtUER6Ql85YndPWldoOS1Ub2tMVm5wWktVeFJHaHpDMDMwekcwcjRpa19sWFV3aHhZdmZoZGcybTFBM0dtclB0bG9WMjJka19SSnRLMi04WC1OMEstZ1ljVG9yZFlRTzVldU03UnpXSHI0LXd6REpTZWhYVjB0WDlQaTF3QUFj?oc=5"" target=""_blank"">Kolkata: Commuters navigate waterlogged road after heavy rain #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Weather Update Today: IMD Issues Heavy Rain Alert for Delhi, UP as Monsoon Covers India - NewsX",https://news.google.com/rss/articles/CBMivgFBVV95cUxOazJBc0c4X2dFT0RlOFpjdEtQVmlGSC1xSU95M1Q2U2NKYi1hdWZDSmdtR0FMTC1BVEdOUnhNb1IxZHlLeHZhYVZ3cmtnaE56aXRuc19GV0dSNG9yV3dkRlJIUXFwaERuVUJqb3VQWnFTX0hIUWhzaUhOTFkzYmlDVVRaWF9ZbzdnTTRxUTFUQkx3TXFYbHVqYkk5Y0VET3ZrSFVhSnZjNEpTTEtrN05HSDdpSHlxX3FQZGIxTHFR0gHDAUFVX3lxTE5OeDcxMmcta2d1YjFQV0RFeDVEY3JsNmxYdU1UVG0wQXpEQkxPV056WUlIekhhSnI5RzR1elUwRk5JeGRmQi1zbEZmWnQzRHp5X0RLYkNyTkxFRVYzVFRxMW9INVNESE1rUFFYc3hoWk0wTWdVd1RVbVhsUGdfOFloQU82dnVTM3E3TDBHNnJ6emtTOUZBRloza0JCZ0t1WmFIdFlZelZHS29oSkRFajYwS3lGNnpwZDVnLUc4SHJnUkt5MA?oc=5,2026-07-11 07:41:21,NewsX,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOazJBc0c4X2dFT0RlOFpjdEtQVmlGSC1xSU95M1Q2U2NKYi1hdWZDSmdtR0FMTC1BVEdOUnhNb1IxZHlLeHZhYVZ3cmtnaE56aXRuc19GV0dSNG9yV3dkRlJIUXFwaERuVUJqb3VQWnFTX0hIUWhzaUhOTFkzYmlDVVRaWF9ZbzdnTTRxUTFUQkx3TXFYbHVqYkk5Y0VET3ZrSFVhSnZjNEpTTEtrN05HSDdpSHlxX3FQZGIxTHFR0gHDAUFVX3lxTE5OeDcxMmcta2d1YjFQV0RFeDVEY3JsNmxYdU1UVG0wQXpEQkxPV056WUlIekhhSnI5RzR1elUwRk5JeGRmQi1zbEZmWnQzRHp5X0RLYkNyTkxFRVYzVFRxMW9INVNESE1rUFFYc3hoWk0wTWdVd1RVbVhsUGdfOFloQU82dnVTM3E3TDBHNnJ6emtTOUZBRloza0JCZ0t1WmFIdFlZelZHS29oSkRFajYwS3lGNnpwZDVnLUc4SHJnUkt5MA?oc=5"" target=""_blank"">Weather Update Today: IMD Issues Heavy Rain Alert for Delhi, UP as Monsoon Covers India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5,2026-07-11 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5"" target=""_blank"">Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain fury claims five more lives as landslides, floods disrupt normal life across India - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNckREaGplZWRvZ3kwY2hjbTJ1Y25SOUlRNXVHUTdDNTZsX1hBWGFWcFZVUjlaSFR3T2l0bHlTRlFxR3Z1dHZQSmVBZXFiQnMwRmJodS0xRWpRWVRSeGZ4NFp3SXlWMTY5OGJJQ3RWU0tYSG1mcE9DWHBoLVlJVThMazhqaFhlbXNaaDlOeVRvS2pMM2JBcDRKUzFUTlhiQjhVcGdGZXhIejM1RzJvWXZNLTZ4X1ZKNkd6bzgtazhKSVBibU9LZ0dJQWg4MzMtX2d6bGw00gHgAUFVX3lxTFA0TGpOWnVscnNfMnNybXo0UUtyVHJzOEVQWG1YQXZoMTNQdmJTcXdKc29ySUhFTHlwRWZxYUY5WVh3cDQ1SUFYcE5xRFFlSlU0ekFwMlllOUl3dTRaRXlPT1lET3g2bi1WLURvUmY1VzY0RzBaWVlmVl9pSjJQclJvbVRmZGZEZDE2Ni0xcGlMVnM1R0dIUjlHcDJndms1R1haMldOWUdlWHU4S0lXTFQzNl8yS21wRjItOXlwbm5TM3lZSGRhRUpaQWE3MjRSUmtfdkNvSGNOdUNGa2g0c1hN?oc=5,2026-07-11 00:59:14,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNckREaGplZWRvZ3kwY2hjbTJ1Y25SOUlRNXVHUTdDNTZsX1hBWGFWcFZVUjlaSFR3T2l0bHlTRlFxR3Z1dHZQSmVBZXFiQnMwRmJodS0xRWpRWVRSeGZ4NFp3SXlWMTY5OGJJQ3RWU0tYSG1mcE9DWHBoLVlJVThMazhqaFhlbXNaaDlOeVRvS2pMM2JBcDRKUzFUTlhiQjhVcGdGZXhIejM1RzJvWXZNLTZ4X1ZKNkd6bzgtazhKSVBibU9LZ0dJQWg4MzMtX2d6bGw00gHgAUFVX3lxTFA0TGpOWnVscnNfMnNybXo0UUtyVHJzOEVQWG1YQXZoMTNQdmJTcXdKc29ySUhFTHlwRWZxYUY5WVh3cDQ1SUFYcE5xRFFlSlU0ekFwMlllOUl3dTRaRXlPT1lET3g2bi1WLURvUmY1VzY0RzBaWVlmVl9pSjJQclJvbVRmZGZEZDE2Ni0xcGlMVnM1R0dIUjlHcDJndms1R1haMldOWUdlWHU4S0lXTFQzNl8yS21wRjItOXlwbm5TM3lZSGRhRUpaQWE3MjRSUmtfdkNvSGNOdUNGa2g0c1hN?oc=5"" target=""_blank"">Rain fury claims five more lives as landslides, floods disrupt normal life across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon havoc across India: Car, bridge swept away in UP as 15 die in 3 days; 438 roads shut in U’khand, Hi... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcnNHWEQtVmp4a0ZCS2tLazlsVVBHOWdPNkdzOXp4X1ExcTY0b2EzNklGaklvMlBhMUk1cGJzZGRHaGdiVl9CNjRHMEtINmVyWTdDQllBVk1QWGYtVFJfTFM2UExnU3pVbEpOZlBFYUNsTUUzalF2WkppWmFVMmhTV20teVpBaEMxY0xQeW1sUFhQcV9lRlJNZ2l1NkN4LVk4Z0xIdUNURGNvU3RZeEJFcnR0YTBrb3Jib3dhUDFKMFI2Vm5Mb3p5UW9rTjNfekJp0gHWAUFVX3lxTE1nbEtxWGlDLWEwdDRiVXY4b1M1cGE2Q3RMaWxkcXRib2d4czJUMy0taWJ4S0d4VE9DWXdLM2pqdjNVQmNFT09tYUlTT3dEQjJqMHBnY0hGT2x3N0ROUkJNSEhwUjBYSGc1TFlIR0Z2RTlZYWZid05pQTlQRTdhUkszUWZWdzJpVy1hV1U1TGJCWGxfWUtUVEx3VDdqMDNCRkc3OW54QXh6OEZNRHJvblJ0S19wTnkyeVltUEVQV1NyTFNhWWdzYVVnNlJnMF9vazhQc3ZMaVE?oc=5,2026-07-11 07:05:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcnNHWEQtVmp4a0ZCS2tLazlsVVBHOWdPNkdzOXp4X1ExcTY0b2EzNklGaklvMlBhMUk1cGJzZGRHaGdiVl9CNjRHMEtINmVyWTdDQllBVk1QWGYtVFJfTFM2UExnU3pVbEpOZlBFYUNsTUUzalF2WkppWmFVMmhTV20teVpBaEMxY0xQeW1sUFhQcV9lRlJNZ2l1NkN4LVk4Z0xIdUNURGNvU3RZeEJFcnR0YTBrb3Jib3dhUDFKMFI2Vm5Mb3p5UW9rTjNfekJp0gHWAUFVX3lxTE1nbEtxWGlDLWEwdDRiVXY4b1M1cGE2Q3RMaWxkcXRib2d4czJUMy0taWJ4S0d4VE9DWXdLM2pqdjNVQmNFT09tYUlTT3dEQjJqMHBnY0hGT2x3N0ROUkJNSEhwUjBYSGc1TFlIR0Z2RTlZYWZid05pQTlQRTdhUkszUWZWdzJpVy1hV1U1TGJCWGxfWUtUVEx3VDdqMDNCRkc3OW54QXh6OEZNRHJvblJ0S19wTnkyeVltUEVQV1NyTFNhWWdzYVVnNlJnMF9vazhQc3ZMaVE?oc=5"" target=""_blank"">Monsoon havoc across India: Car, bridge swept away in UP as 15 die in 3 days; 438 roads shut in U’khand, Hi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy overnight rain batters city; Tree uprooted, waterlogging disrupts traffic - MillenniumPost",https://news.google.com/rss/articles/CBMivgFBVV95cUxOUFQ5bTF0elVER01Zb01odUR6UXl4QnZWT0JqWm45N19IaTd1eFNURXNSVzRRT1RxWU5KbWQ1LW9yNUl4NkRsQ1lmdlhNRnJXYWowb2ttLWdkLWxsTW5uTGJBQWVkNDFkRWZkSGZsUjVqdFhEXzB3clBWMFdxcWdyUXhWX20yQkVaeTlLWVQtVXIwRi1YRlMxczRzNl92bDIzNTRNdXI2SzBoaTlpbWVhLVpUdG1mNGpXWVI1TllR0gHDAUFVX3lxTE1VaVVlclJtV2VWaG81UmxOR19DQnNpcTdHRDU1SHFJV29ubkdNdWxHZjRObXJqTEpnTFFTc3cwNHdkTDRBQjF6VGRYQVVYNHNsMlZvNzBuNmNvWDJyaUw1eEhuSmhRcTNoVW9oQV9DVDBlOElSY1QxeWhHSzhJVmtsWUF2dnlQckI1MHA0R05KMFZ1LWt1YVIzeHhWZDdJSVNPemEzWWZMS1AydUN6RDVRSmtIT0Z2NDQ1ZFhzTlU0c01uSQ?oc=5,2026-07-11 01:02:27,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUFQ5bTF0elVER01Zb01odUR6UXl4QnZWT0JqWm45N19IaTd1eFNURXNSVzRRT1RxWU5KbWQ1LW9yNUl4NkRsQ1lmdlhNRnJXYWowb2ttLWdkLWxsTW5uTGJBQWVkNDFkRWZkSGZsUjVqdFhEXzB3clBWMFdxcWdyUXhWX20yQkVaeTlLWVQtVXIwRi1YRlMxczRzNl92bDIzNTRNdXI2SzBoaTlpbWVhLVpUdG1mNGpXWVI1TllR0gHDAUFVX3lxTE1VaVVlclJtV2VWaG81UmxOR19DQnNpcTdHRDU1SHFJV29ubkdNdWxHZjRObXJqTEpnTFFTc3cwNHdkTDRBQjF6VGRYQVVYNHNsMlZvNzBuNmNvWDJyaUw1eEhuSmhRcTNoVW9oQV9DVDBlOElSY1QxeWhHSzhJVmtsWUF2dnlQckI1MHA0R05KMFZ1LWt1YVIzeHhWZDdJSVNPemEzWWZMS1AydUN6RDVRSmtIT0Z2NDQ1ZFhzTlU0c01uSQ?oc=5"" target=""_blank"">Heavy overnight rain batters city; Tree uprooted, waterlogging disrupts traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Weather news: 60 km wind, heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, Rajasthan, Assam, Punjab, Uttarakhand, Bihar, UP to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxNNVJ1SEwwdUpFbXFCRl9BWUN5c0dBSUJWdUR1akJvNE1GbDFFTWxLTThoZDBIQndUMUhHcWFkSHpnQi1zYzFYeGtEbDVDcEVOcUVfQjh5S1ZYVG9yM2E4SXJvUnpMVnJqaF9XS29lZFduOGc0SGxTcC15aW5pdEhNdGVwUVI4S3RlNGU0WkJHcHN5WHhDYTRzUjhsdjkwbkxCNC1IamJram55R0dTOXJMdWU0M1c0eGVweFVacGFjZGt4UVdWREhna3pQY2lIV3Fab1ZNb1BJQ1ZHMUM4UmVST2xiTTZIcmU5ZVI5MElTdlYwOWZSLU5MV3F2TEtKbFFXdGVUUUw5Z1gyX3N0Y1lHeDEyWlZZQ2ZDX1pSMEFCNDBYWGp3b2w3Tk01b2pRWkFyMHc?oc=5,2026-07-11 07:33:57,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNNVJ1SEwwdUpFbXFCRl9BWUN5c0dBSUJWdUR1akJvNE1GbDFFTWxLTThoZDBIQndUMUhHcWFkSHpnQi1zYzFYeGtEbDVDcEVOcUVfQjh5S1ZYVG9yM2E4SXJvUnpMVnJqaF9XS29lZFduOGc0SGxTcC15aW5pdEhNdGVwUVI4S3RlNGU0WkJHcHN5WHhDYTRzUjhsdjkwbkxCNC1IamJram55R0dTOXJMdWU0M1c0eGVweFVacGFjZGt4UVdWREhna3pQY2lIV3Fab1ZNb1BJQ1ZHMUM4UmVST2xiTTZIcmU5ZVI5MElTdlYwOWZSLU5MV3F2TEtKbFFXdGVUUUw5Z1gyX3N0Y1lHeDEyWlZZQ2ZDX1pSMEFCNDBYWGp3b2w3Tk01b2pRWkFyMHc?oc=5"" target=""_blank"">Weather news: 60 km wind, heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, Rajasthan, Assam, Punjab, Uttarakhand, Bihar, UP to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
