Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: गर्मी से मिलेगी राहत, आज कई जिलों में भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - grandnews.in",https://news.google.com/rss/articles/CBMifEFVX3lxTFBfREZUMHVxdEI3SENKTU81SFhZdUhmQjh0WUlQaFU1ZnRyRC1zS0pReTdRMlVCRkVIaWJPbDhNTXYtUXBGOTdOeU5qcDBzRXpDLUFSWmMwcFlGTkxpX0NBNGhXRVI5N19VeXc5Z0lBcnBXQUNRRFctM21oZ00?oc=5,2025-06-11 07:34:14,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBfREZUMHVxdEI3SENKTU81SFhZdUhmQjh0WUlQaFU1ZnRyRC1zS0pReTdRMlVCRkVIaWJPbDhNTXYtUXBGOTdOeU5qcDBzRXpDLUFSWmMwcFlGTkxpX0NBNGhXRVI5N19VeXc5Z0lBcnBXQUNRRFctM21oZ00?oc=5"" target=""_blank"">CG Weather Update: गर्मी से मिलेगी राहत, आज कई जिलों में भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather Update Today: लोगों को मिलेगी भीषण गर्मी से राहत, आज कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOLW9udG5SM19DVnpRS3ZUa05mOVpQVXAtaHc1ckpHNnhTNUJjdTJuSXpYVVdHc3hxUDVBVjFjc1k4dVotMldEd0k4eEtLeXlxWXoyWFBwdlVCV3FINTlzNW9UUXNZcThtZFNhSnVFMk04R3NZdGJnd2xUc1FqWlY4VVp5bmdBWXByaUlmYWpXYXhXSE1jNnVMcXVzNmR4U3lLZkFHX2xGc2E5ZWd4RHJJcGJ1YnNxWk53MkJ4S0hudklXc001LVlqcmQ2QWRDN0JJd3J6YzduMjZ0TG5qMGdMY2Nn0gHnAUFVX3lxTE5kejBqY3NoTzFjRE5jLUh0cE4wMDF3U0tUNmIzdDhVRGlqU3dwS1pRdkQ0emowZU1YdDVuRHE0X01zRXFqaHhiS0x4OFBteXI3WGNkTVBld0JpWXhSOURuV2VhOEhNMlM0UFB0SlNJeWphdTBXd3Q3S2tSa3N6UFVWN0FxSGRlVzJ5NkI3TW1QVHJuN0lxYjdPTFFRZW9EVmN1cDk2aE54ZGp3QTdmNk50elBEYUtJSnFOLTVZbVZpb0tVVkRsaTVtMFU5dkNLVWlqcU9jNmhfLW1IQVBTOVU2UkJNeU5fYw?oc=5,2025-06-11 07:20:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOLW9udG5SM19DVnpRS3ZUa05mOVpQVXAtaHc1ckpHNnhTNUJjdTJuSXpYVVdHc3hxUDVBVjFjc1k4dVotMldEd0k4eEtLeXlxWXoyWFBwdlVCV3FINTlzNW9UUXNZcThtZFNhSnVFMk04R3NZdGJnd2xUc1FqWlY4VVp5bmdBWXByaUlmYWpXYXhXSE1jNnVMcXVzNmR4U3lLZkFHX2xGc2E5ZWd4RHJJcGJ1YnNxWk53MkJ4S0hudklXc001LVlqcmQ2QWRDN0JJd3J6YzduMjZ0TG5qMGdMY2Nn0gHnAUFVX3lxTE5kejBqY3NoTzFjRE5jLUh0cE4wMDF3U0tUNmIzdDhVRGlqU3dwS1pRdkQ0emowZU1YdDVuRHE0X01zRXFqaHhiS0x4OFBteXI3WGNkTVBld0JpWXhSOURuV2VhOEhNMlM0UFB0SlNJeWphdTBXd3Q3S2tSa3N6UFVWN0FxSGRlVzJ5NkI3TW1QVHJuN0lxYjdPTFFRZW9EVmN1cDk2aE54ZGp3QTdmNk50elBEYUtJSnFOLTVZbVZpb0tVVkRsaTVtMFU5dkNLVWlqcU9jNmhfLW1IQVBTOVU2UkJNeU5fYw?oc=5"" target=""_blank"">CG Weather Update Today: लोगों को मिलेगी भीषण गर्मी से राहत, आज कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Update Today: लोगों को मिलेगी भीषण गर्मी से राहत, आज कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMitAZBVV95cUxPemw0WnlHQkIyejVPeUlKRUtVR0Fkc1VUSW53VFpVYWtXWW5ja1F2UWFLMUNwY3F2TkY1bnhLdVFxYVR4VGtkb1JxZ094OVlEVVJtak1rLVdlbkZoRWZPbjkyM0xlRWpnam9jbnlLVjlOTXczeW9YQ0ZMQUkyTi0yTVRoV28yQWZYS1VrcHJTUUZiNUhaM1RNNTdDUzdIZkdER0VUQ3l3aUptd1pzbWRCajJENmtUSXN2WEdvSXRxS184QXdld0hfNUZaLU1xV09Gd3pyX3VNUlhuZzlETnBPUW8wMzM4REE0aENUY2pDSHNPdDlKMlZ6a0tfeWtZQnlhSThUcVdnVTBmUDdKWFhPU01fQkdrMUx0OHZGZElZSDFnOTR2Um9xUEI1SkdOM0p2WkFrcE9YaG85SUJXYW9ESG1VM0tqeHNrLXE2YUtHZ1UwdUZBbTZDeWYwb0w2dXdFVXV5ZHBSSEZIdVhGdVk5WUZRNWRqdUdTX3pVLWM4eWdUOGh4eGZvY2VDYjJkTWNVMFVONFdjcG1mbXVOSXFPT3l5TzhsUGdMbFB1QjBVZ1Y4cENMVlVPVk1CNVlya3VSSWNwYU91eGZYcmpCbWN0RUxMVVNtdERidWFIWVJlRnozeWI4YmIweDV3UzJKWE1LWHUwWTJIRjZhQ0dIVFhFbG8yUW9FZDM3VjY0Z1ZpU0NmVVNzUmhZZzE2YUZuZVAzc0ZFU2ZuZ2hPZFhNcm8xM1FHSXFGRHZzWEhJNzBlbkFDYmdZX0V5R2FITXpET0lGWlBOY1ZUb05DcVB2a0xXbFRFMGY5U2t5SVRhY3czQWcybGhndkszVWZsdDRxS2lKbWkyLWFKc2UxQTkzZzd3UHNhbHVuZ3JMRVI5eE5mY29KOTJtZjBRSmxYME1GNXNEOHMyVmFLNVVXTWYySElWd2JFVDhmVEgzdmgwVVRoMTZrdUNiZ01wZ3psMGxxcEFVSnl5eDkyTWVkVFYtckUtUm5iQ0wzTm5IUEoxcElPMXRxV1FYNXBHNHJ3UTF3bmFtODdmRFdsNjlyUFZubmZGVTBCY3h6WHFmV0trYmp5bWpZMzQw?oc=5,2025-06-11 09:59:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAZBVV95cUxPemw0WnlHQkIyejVPeUlKRUtVR0Fkc1VUSW53VFpVYWtXWW5ja1F2UWFLMUNwY3F2TkY1bnhLdVFxYVR4VGtkb1JxZ094OVlEVVJtak1rLVdlbkZoRWZPbjkyM0xlRWpnam9jbnlLVjlOTXczeW9YQ0ZMQUkyTi0yTVRoV28yQWZYS1VrcHJTUUZiNUhaM1RNNTdDUzdIZkdER0VUQ3l3aUptd1pzbWRCajJENmtUSXN2WEdvSXRxS184QXdld0hfNUZaLU1xV09Gd3pyX3VNUlhuZzlETnBPUW8wMzM4REE0aENUY2pDSHNPdDlKMlZ6a0tfeWtZQnlhSThUcVdnVTBmUDdKWFhPU01fQkdrMUx0OHZGZElZSDFnOTR2Um9xUEI1SkdOM0p2WkFrcE9YaG85SUJXYW9ESG1VM0tqeHNrLXE2YUtHZ1UwdUZBbTZDeWYwb0w2dXdFVXV5ZHBSSEZIdVhGdVk5WUZRNWRqdUdTX3pVLWM4eWdUOGh4eGZvY2VDYjJkTWNVMFVONFdjcG1mbXVOSXFPT3l5TzhsUGdMbFB1QjBVZ1Y4cENMVlVPVk1CNVlya3VSSWNwYU91eGZYcmpCbWN0RUxMVVNtdERidWFIWVJlRnozeWI4YmIweDV3UzJKWE1LWHUwWTJIRjZhQ0dIVFhFbG8yUW9FZDM3VjY0Z1ZpU0NmVVNzUmhZZzE2YUZuZVAzc0ZFU2ZuZ2hPZFhNcm8xM1FHSXFGRHZzWEhJNzBlbkFDYmdZX0V5R2FITXpET0lGWlBOY1ZUb05DcVB2a0xXbFRFMGY5U2t5SVRhY3czQWcybGhndkszVWZsdDRxS2lKbWkyLWFKc2UxQTkzZzd3UHNhbHVuZ3JMRVI5eE5mY29KOTJtZjBRSmxYME1GNXNEOHMyVmFLNVVXTWYySElWd2JFVDhmVEgzdmgwVVRoMTZrdUNiZ01wZ3psMGxxcEFVSnl5eDkyTWVkVFYtckUtUm5iQ0wzTm5IUEoxcElPMXRxV1FYNXBHNHJ3UTF3bmFtODdmRFdsNjlyUFZubmZGVTBCY3h6WHFmV0trYmp5bWpZMzQw?oc=5"" target=""_blank"">CG Weather Update Today: लोगों को मिलेगी भीषण गर्मी से राहत, आज कई जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
Monsoon Update: When will the monsoon arrive? Rain warning in these districts from June 13 - Times Bull,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWGg1VWQ1T1JrRE9MM3UtcVhMQ2ZUY1QydXBTRWNGNVVSQWpzQ3hfU3NIN2FqY1dvclc5OXdmRlNSQ1VlczVJSC1McTZYTk9HbEFnMnpZYWExSVkzNXhfNGNjRlNtVXFCdHNTc0UydC0ybjYyQWZxVUFscWhrWm9KN0VVTUl0OUN0RVV0UTFFeGNyWVpGaTNxRVlrUi1tVlFuY2MwLVg2TUxSbDhJQzhWX2ZIVVYxMVVhaWhUYWx1TQ?oc=5,2025-06-11 09:52:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWGg1VWQ1T1JrRE9MM3UtcVhMQ2ZUY1QydXBTRWNGNVVSQWpzQ3hfU3NIN2FqY1dvclc5OXdmRlNSQ1VlczVJSC1McTZYTk9HbEFnMnpZYWExSVkzNXhfNGNjRlNtVXFCdHNTc0UydC0ybjYyQWZxVUFscWhrWm9KN0VVTUl0OUN0RVV0UTFFeGNyWVpGaTNxRVlrUi1tVlFuY2MwLVg2TUxSbDhJQzhWX2ZIVVYxMVVhaWhUYWx1TQ?oc=5"" target=""_blank"">Monsoon Update: When will the monsoon arrive? Rain warning in these districts from June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"India Weather Forecast Today, June 11: IMD Predicts Widespread Thunderstorms With Heavy Rainfall, Issues - LatestLY",https://news.google.com/rss/articles/CBMiywJBVV95cUxPd3N1N3laN2pHQmNIWEpSRW5fOWR6QlB1WS1kRU5kbUVLNUVJNTVXbFlmazFKajB3dzE0Ry0yUHlQcGlMQmdwZ0NHQnF6UWFzTjhBU1B2VFJsSlgxWDZFRmhZTVFPTXJwenpTby1Pdk5YenhsRVF6ZkJ0UUpGcDB0OW9nUF9Yd09DSGgxaVJsLXFKZHc4MkhmWmViMXdiNXdxSzBvRnBNRVIydFZJVWQ3QWcyekJJalhDTTJ0ZTFVVGd0ZGJEaFd2NGFsbjBaMGdaaC1PVUxkaG9DWFR2T1p5NkZ5NGVvMC10R0RNOUxpMENMZXpZWE85OGJrVTRZUm5JZ0s2b2IwR3lwaHlHN185Q0Vkd0Rna090VWpHNVRNUF9UNk55UFJSRHZzZWk4bUxPbmJQS0loRmJMeXQzRzNoVG9MMF9ob1lXdmVv0gHQAkFVX3lxTE1wYXNxYWxjSVUzY05meE9lajZkVkVFU3dUNGJZX2t0SmVRRGlyTjBvMGtQTWptNGJxWUxzZjQxMEU4d0Y1VEF1WFJVX2RQdDRVSUo2YTJLdVlsS0hNMl9DbVhIUUJ4ZG1aOTRCQlgzZHNTOGFza2FtZC1Ka0tMV1h4MUgxdmowUmstSXdIR2xTRERiN00xb3REMkNPY3RqMl8wZzJmQVNTY3oyUUdUWEpYTUhSU3hLY1otWkRJX1dZYWROYlRKclhkRmZoZlIyMnJTbkRBRlg5TUtueEtiZzU2eW0xZmNPQnhxV3JSLUw0TGotYWI5STJGSWc2dDNYWURPcUl2YjZOaExKTV8xQTEtS0hfVnFmTENRTnlBblFJVjg5QnJNemNWTmNWY2NzMHZUMDVyX1JFbE84NS1Mc1NjNG1CcjExZXltMHVJMUdJSw?oc=5,2025-06-11 08:31:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPd3N1N3laN2pHQmNIWEpSRW5fOWR6QlB1WS1kRU5kbUVLNUVJNTVXbFlmazFKajB3dzE0Ry0yUHlQcGlMQmdwZ0NHQnF6UWFzTjhBU1B2VFJsSlgxWDZFRmhZTVFPTXJwenpTby1Pdk5YenhsRVF6ZkJ0UUpGcDB0OW9nUF9Yd09DSGgxaVJsLXFKZHc4MkhmWmViMXdiNXdxSzBvRnBNRVIydFZJVWQ3QWcyekJJalhDTTJ0ZTFVVGd0ZGJEaFd2NGFsbjBaMGdaaC1PVUxkaG9DWFR2T1p5NkZ5NGVvMC10R0RNOUxpMENMZXpZWE85OGJrVTRZUm5JZ0s2b2IwR3lwaHlHN185Q0Vkd0Rna090VWpHNVRNUF9UNk55UFJSRHZzZWk4bUxPbmJQS0loRmJMeXQzRzNoVG9MMF9ob1lXdmVv0gHQAkFVX3lxTE1wYXNxYWxjSVUzY05meE9lajZkVkVFU3dUNGJZX2t0SmVRRGlyTjBvMGtQTWptNGJxWUxzZjQxMEU4d0Y1VEF1WFJVX2RQdDRVSUo2YTJLdVlsS0hNMl9DbVhIUUJ4ZG1aOTRCQlgzZHNTOGFza2FtZC1Ka0tMV1h4MUgxdmowUmstSXdIR2xTRERiN00xb3REMkNPY3RqMl8wZzJmQVNTY3oyUUdUWEpYTUhSU3hLY1otWkRJX1dZYWROYlRKclhkRmZoZlIyMnJTbkRBRlg5TUtueEtiZzU2eW0xZmNPQnhxV3JSLUw0TGotYWI5STJGSWc2dDNYWURPcUl2YjZOaExKTV8xQTEtS0hfVnFmTENRTnlBblFJVjg5QnJNemNWTmNWY2NzMHZUMDVyX1JFbE84NS1Mc1NjNG1CcjExZXltMHVJMUdJSw?oc=5"" target=""_blank"">India Weather Forecast Today, June 11: IMD Predicts Widespread Thunderstorms With Heavy Rainfall, Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather Update Rain Alert: Orange Alert for Seven States, Heavy Winds and Thunderstorms Expected - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOVlzN0kwRU1LRWpMZHZyanlCTVp5ZllBVlJaRHN4VFNsS1VnV1RnR1JPMl9VYW1jWEhHQVNYZ1RxM1NKX0wzNUdEb1F1aThqSTBxS3ZUZUJyblVnYzVXMVJ1bDR4V2tXWHJPUEExT1lfQTM4dWNMdFNjbkNvTTFJVnlOajR2MkpVSjZGaTh3VGNuRi0zOGFlcVhuVGJadDg0OW5HaU9CVjBhcng1V1g0V0dTaEg5aHZXdy1NRlQ3WE9icWFiMXNobWpRLTl4SEdkRmNHS1VqaDRDb1dD0gHkAUFVX3lxTE11NWZQVzZWalVSbGJSaFRyQlZhUURvQWhWSXVHWlRMbEdPWkhhOGNRXzVFc2poNUQ3dzNKcmRiNWg5eTZjWjhUUEt1TzlPWDl3UnBFTnh5NThJWnFPQmVZMlN5YUcwR05rUlpzdmRCQmItd2lxOVY4em1sNWszVUlqbVpydkg5ZG5aVDdZMnk5dzU5aVJzSnVzTzItZ0J3UFV3dVMwQlRBQ2o1VlJSQ1A0cllGVnNZX2VrNk1kUW5BQS02cnN5SmtLQUNOTHI1TE9sbVlkV0h3RGYwVThGejc2eWtmSg?oc=5,2025-06-11 09:39:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOVlzN0kwRU1LRWpMZHZyanlCTVp5ZllBVlJaRHN4VFNsS1VnV1RnR1JPMl9VYW1jWEhHQVNYZ1RxM1NKX0wzNUdEb1F1aThqSTBxS3ZUZUJyblVnYzVXMVJ1bDR4V2tXWHJPUEExT1lfQTM4dWNMdFNjbkNvTTFJVnlOajR2MkpVSjZGaTh3VGNuRi0zOGFlcVhuVGJadDg0OW5HaU9CVjBhcng1V1g0V0dTaEg5aHZXdy1NRlQ3WE9icWFiMXNobWpRLTl4SEdkRmNHS1VqaDRDb1dD0gHkAUFVX3lxTE11NWZQVzZWalVSbGJSaFRyQlZhUURvQWhWSXVHWlRMbEdPWkhhOGNRXzVFc2poNUQ3dzNKcmRiNWg5eTZjWjhUUEt1TzlPWDl3UnBFTnh5NThJWnFPQmVZMlN5YUcwR05rUlpzdmRCQmItd2lxOVY4em1sNWszVUlqbVpydkg5ZG5aVDdZMnk5dzU5aVJzSnVzTzItZ0J3UFV3dVMwQlRBQ2o1VlJSQ1A0cllGVnNZX2VrNk1kUW5BQS02cnN5SmtLQUNOTHI1TE9sbVlkV0h3RGYwVThGejc2eWtmSg?oc=5"" target=""_blank"">Weather Update Rain Alert: Orange Alert for Seven States, Heavy Winds and Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5,2025-06-11 07:30:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Revival Likely After Two-Week Pause; Heavy Rain Forecast By June 14 - PUNE PULSE,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUUF4U2l6b1F2b1N2d1M0dFN2QjFSNEhnTEg1LXpHd1RHYl9UUXlkNjZ5WFVxYkZ2bUttbFYweTc3SzZVTUY2Y0ZZTzd4SzNudEJiczQ0YW96ZlRMUjhTVUh6ZVJJa1J6VXVINV9UZUJ3MV9UWE9kSXdzOWhNVHJ1YXNsWGxQd1hfWUJjUzFNTmxxRHl5MXBrcVhTR2NHUVdobFhveXJn?oc=5,2025-06-11 10:27:22,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUUF4U2l6b1F2b1N2d1M0dFN2QjFSNEhnTEg1LXpHd1RHYl9UUXlkNjZ5WFVxYkZ2bUttbFYweTc3SzZVTUY2Y0ZZTzd4SzNudEJiczQ0YW96ZlRMUjhTVUh6ZVJJa1J6VXVINV9UZUJ3MV9UWE9kSXdzOWhNVHJ1YXNsWGxQd1hfWUJjUzFNTmxxRHl5MXBrcVhTR2NHUVdobFhveXJn?oc=5"" target=""_blank"">Monsoon Revival Likely After Two-Week Pause; Heavy Rain Forecast By June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Widespread thunderstorms, heavy rainfall predicted; IMD issues orange alert for multiple states - Daijiworld",https://news.google.com/rss/articles/CBMid0FVX3lxTE1uUkdJTTVRYmtibW1FMGdpS3JHZGlfZ29ScmhVN0xSS1doejdTa01USUplRmJSRlBFa0pBU3IyMU54cTE4dFFHMmVYaHQtcUhTdTFnYlZrNkp5X291dkJPdm1ZS2EyR1FMR2U1eVNhdGdTMjM3VkZJ?oc=5,2025-06-11 08:18:10,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1uUkdJTTVRYmtibW1FMGdpS3JHZGlfZ29ScmhVN0xSS1doejdTa01USUplRmJSRlBFa0pBU3IyMU54cTE4dFFHMmVYaHQtcUhTdTFnYlZrNkp5X291dkJPdm1ZS2EyR1FMR2U1eVNhdGdTMjM3VkZJ?oc=5"" target=""_blank"">Widespread thunderstorms, heavy rainfall predicted; IMD issues orange alert for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
IMD predicts widespread thunderstorms with heavy rainfall; orange alert issued across multiple states - IANS LIVE,https://news.google.com/rss/articles/CBMizgFBVV95cUxQY2hId2NTOG9ONFFmNDFkZTZaY08ydmt0Tm10bmg3dG5RLWJnNG1LbTBMdFRCQzVPajE5MW1aTDJYbkxkRlFTWW1PbUlmME5waGNpMFFJQ1p2VWt3UVgtTmNaNl9FenZONGNYS24xNm9CcVhMTXBMaDFONzVEN3dYamNrQXR1NWpQVW0xZlZxRUV6cWZscDEzQlVwTDhTM0xUWHg3WXB3b0JhYzlZTEROSC1WVFlORkVqNm5xdFR0Yll2eUEzXzFpYWVHYmJ0Zw?oc=5,2025-06-11 08:31:05,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQY2hId2NTOG9ONFFmNDFkZTZaY08ydmt0Tm10bmg3dG5RLWJnNG1LbTBMdFRCQzVPajE5MW1aTDJYbkxkRlFTWW1PbUlmME5waGNpMFFJQ1p2VWt3UVgtTmNaNl9FenZONGNYS24xNm9CcVhMTXBMaDFONzVEN3dYamNrQXR1NWpQVW0xZlZxRUV6cWZscDEzQlVwTDhTM0xUWHg3WXB3b0JhYzlZTEROSC1WVFlORkVqNm5xdFR0Yll2eUEzXzFpYWVHYmJ0Zw?oc=5"" target=""_blank"">IMD predicts widespread thunderstorms with heavy rainfall; orange alert issued across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
