Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में भारी बारिश और बाढ़ ने मचाया तांडव, उदयपुर में ड्रोन की मदद से बचाया गया नदी में फंसा युवक - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxPc0VPUDdLY0M4VnNab1FNLThTaWlkcWk5ZFNod3FuR2Y1Um1sUjNST0kwQlBuTUxjajJFSDFMWHB6V3pnS0Y4ZVF4SjZxTXh4R0ZXWVM3aXlqblpQaTFYeEg4YjlSN0Z5MFJ2QlRPbWRvbm52ZXlNRk50MHZVQ3kwQ2tTVmJZdk1UVFlJbENVZS15REl0NlJ6UnlSUkM1bUJaRkZsMjRuRTh4akRrRExqb3BR?oc=5,2025-09-08 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPc0VPUDdLY0M4VnNab1FNLThTaWlkcWk5ZFNod3FuR2Y1Um1sUjNST0kwQlBuTUxjajJFSDFMWHB6V3pnS0Y4ZVF4SjZxTXh4R0ZXWVM3aXlqblpQaTFYeEg4YjlSN0Z5MFJ2QlRPbWRvbm52ZXlNRk50MHZVQ3kwQ2tTVmJZdk1UVFlJbENVZS15REl0NlJ6UnlSUkM1bUJaRkZsMjRuRTh4akRrRExqb3BR?oc=5"" target=""_blank"">उत्तर भारत में भारी बारिश और बाढ़ ने मचाया तांडव, उदयपुर में ड्रोन की मदद से बचाया गया नदी में फंसा युवक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Heavy Monsoon Rains to Resume in Rajasthan; Orange Alert Issued - Patrika News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWXlia2ZOTWlJSEJoTDFSdUtIU25kR0duTkdldTA1b1g5QjJUb053dVJJMDFNMnRHX09CWUhsMGQtYVc4RTd4WS1pSUtUaEFjMWY1MkxoeVBKMGZnZ2YxYzdpZTBTMnQtTVNBS216d0lnYW0xQUJwMllpeVJlbEZZdTdabHdMMml1WFJYaEdtWC1IRjJKbExCeVNXTGJMQ0R1VUM5Sm11cjZURFJw?oc=5,2025-09-08 08:45:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWXlia2ZOTWlJSEJoTDFSdUtIU25kR0duTkdldTA1b1g5QjJUb053dVJJMDFNMnRHX09CWUhsMGQtYVc4RTd4WS1pSUtUaEFjMWY1MkxoeVBKMGZnZ2YxYzdpZTBTMnQtTVNBS216d0lnYW0xQUJwMllpeVJlbEZZdTdabHdMMml1WFJYaEdtWC1IRjJKbExCeVNXTGJMQ0R1VUM5Sm11cjZURFJw?oc=5"" target=""_blank"">Heavy Monsoon Rains to Resume in Rajasthan; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11 - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5,2025-09-08 06:46:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5"" target=""_blank"">Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Heavy rain in Rajasthan, schools closed in 4 districts: Flood-like situation in UP's Mathura, Vrindavan; 30... - Bhaskar English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZmJXdFRnSGd1aTBVX3BHLS1wMENhLW40bVhMa3ROekcwMkg1UFBuVklDbmdLSTdHSHM0M3JqclRIQzBCREVQRi1zcUFXWW1raE9tUXVmeGZkR1UxVnRjN3g3dktadzF4WUhZRkVwS0thMFRjVVNuOTlVQmZhYk81SHJJYWh0TVJTZ2ZPTjlXMVVkWE8yb2htVFgzel9QcTZxMzFkS2s3dm0xblBWSDV4R0R5bVlOczRiRVloLVM0SGtHZEhITWloeGhEUGtHdU5UVmoxTFVnOVBDYkZGd3JVMmJteU1oYTc0WGpzdDdZZkjSAfYBQVVfeXFMUHRIY2tMa0gyMW8yaTRqZGdTTUR5N0tMM3ItNjdwbjYtREc5WmRmRDNtZXZUM09YTEQ1dDgwdm1QV05DQnBGczRjQUJvcUM5Sy01NUpHcEpnSDBORzc0eGhRWHVueEx4V2hpVnFDZFR2bWNZU3lBUTFVclRYc1pWdmpheklCWXdmNjRlaUN1ejB1WkY3eUlKTW5rTU1tQkJEdzJfcnM3OXVWZElGdkwtZGl4R25fWlpwb1g3R0RVNUJjUlJEY0NyZFBCNGxYZVE2TFpwYWJmQjVPNGVqcVJZekxyRGVCa0wtS1REWGEtREhMZUJvdS1B?oc=5,2025-09-08 07:28:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZmJXdFRnSGd1aTBVX3BHLS1wMENhLW40bVhMa3ROekcwMkg1UFBuVklDbmdLSTdHSHM0M3JqclRIQzBCREVQRi1zcUFXWW1raE9tUXVmeGZkR1UxVnRjN3g3dktadzF4WUhZRkVwS0thMFRjVVNuOTlVQmZhYk81SHJJYWh0TVJTZ2ZPTjlXMVVkWE8yb2htVFgzel9QcTZxMzFkS2s3dm0xblBWSDV4R0R5bVlOczRiRVloLVM0SGtHZEhITWloeGhEUGtHdU5UVmoxTFVnOVBDYkZGd3JVMmJteU1oYTc0WGpzdDdZZkjSAfYBQVVfeXFMUHRIY2tMa0gyMW8yaTRqZGdTTUR5N0tMM3ItNjdwbjYtREc5WmRmRDNtZXZUM09YTEQ1dDgwdm1QV05DQnBGczRjQUJvcUM5Sy01NUpHcEpnSDBORzc0eGhRWHVueEx4V2hpVnFDZFR2bWNZU3lBUTFVclRYc1pWdmpheklCWXdmNjRlaUN1ejB1WkY3eUlKTW5rTU1tQkJEdzJfcnM3OXVWZElGdkwtZGl4R25fWlpwb1g3R0RVNUJjUlJEY0NyZFBCNGxYZVE2TFpwYWJmQjVPNGVqcVJZekxyRGVCa0wtS1REWGEtREhMZUJvdS1B?oc=5"" target=""_blank"">Heavy rain in Rajasthan, schools closed in 4 districts: Flood-like situation in UP's Mathura, Vrindavan; 30...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Forecasts Heavy Rain Over Rajasthan, Gujarat Today - Newsonair",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbUNQaHRuWEp2YVlfbS1oMm5ZdE90UnZKTDdIX096cy02VkdWVE9FaGFCWThINlRwV1VjU04tYnAwaFN3cDFmMm9VOUJyUllDUVlaOXRLZUtSR1BpNURHN2RsSFlLUnNCVFJyT2hrcjFMek02ZmhldmNKSFF1MkV5cnRIY1dlNnduMFRR?oc=5,2025-09-08 10:40:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbUNQaHRuWEp2YVlfbS1oMm5ZdE90UnZKTDdIX096cy02VkdWVE9FaGFCWThINlRwV1VjU04tYnAwaFN3cDFmMm9VOUJyUllDUVlaOXRLZUtSR1BpNURHN2RsSFlLUnNCVFJyT2hrcjFMek02ZmhldmNKSFF1MkV5cnRIY1dlNnduMFRR?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Over Rajasthan, Gujarat Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Rajasthan: Schools, Anganwadi centres shut in Jaisalmer due to heavy rain alert - The News Mill",https://news.google.com/rss/articles/CBMirwFBVV95cUxNOTNsZG9iZU02bEJSR0lncWUtZHlSVTBSTGNCRDBtN3JDRnZQd3o2NmVoMmdPR3F3cjlMOHBnZlZ6R3hHaklHbkpvTVQ2SXJqbm1EU3hlOVNhLUNyazlvdWNMQWY1ZlU4dHFDc1hCMFY3WjNYeHROa2tfUElFWEt4Y2RLZFpsX2o0V1J3LVJVd2JNZkhzMmFmRFprQ08xM1VvY2tQaFJRNUpNZG9Sa1ZR?oc=5,2025-09-08 10:06:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOTNsZG9iZU02bEJSR0lncWUtZHlSVTBSTGNCRDBtN3JDRnZQd3o2NmVoMmdPR3F3cjlMOHBnZlZ6R3hHaklHbkpvTVQ2SXJqbm1EU3hlOVNhLUNyazlvdWNMQWY1ZlU4dHFDc1hCMFY3WjNYeHROa2tfUElFWEt4Y2RLZFpsX2o0V1J3LVJVd2JNZkhzMmFmRFprQ08xM1VvY2tQaFJRNUpNZG9Sa1ZR?oc=5"" target=""_blank"">Rajasthan: Schools, Anganwadi centres shut in Jaisalmer due to heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD issues heavy rain alerts for Gujarat, Rajasthan and other multiple states, Army deployed in Punjab as floods worsen - Business Upturn",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaklzcUtoZGNMSngwR2JIY1ZMU1p0M0l6djlLRU94SzQ3Ym9HRmxCcHN3Qk9XM3JCUHpEVFFFUnpkLW52Q2RDR3RwRHB4R1VxZlVvZVcxRlJXRjgyMm16X3o3LW92amhLWkR5eTlkdGpNWmhZemRLRkdWYzdlOWRqcGVwVmxrU3U0Vjk4VjZvcDZLUUwwc2tMdmVucjJIRmwzd0xEanZidU9SWTRJVnlLN2ExbG56aVM5bV9uRTkwR2p4QWZkSmFoZGx6UjlzaDNmLXIxWEhQc0pUTG1wMEZOdVpoMFZrVDlic1NDLQ?oc=5,2025-09-08 10:31:19,Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaklzcUtoZGNMSngwR2JIY1ZMU1p0M0l6djlLRU94SzQ3Ym9HRmxCcHN3Qk9XM3JCUHpEVFFFUnpkLW52Q2RDR3RwRHB4R1VxZlVvZVcxRlJXRjgyMm16X3o3LW92amhLWkR5eTlkdGpNWmhZemRLRkdWYzdlOWRqcGVwVmxrU3U0Vjk4VjZvcDZLUUwwc2tMdmVucjJIRmwzd0xEanZidU9SWTRJVnlLN2ExbG56aVM5bV9uRTkwR2p4QWZkSmFoZGx6UjlzaDNmLXIxWEhQc0pUTG1wMEZOdVpoMFZrVDlic1NDLQ?oc=5"" target=""_blank"">IMD issues heavy rain alerts for Gujarat, Rajasthan and other multiple states, Army deployed in Punjab as floods worsen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",Monsoon,en
School Holiday Today (Monday) Live Updates: State And City- Wise Schools Closed Due To Rainfall & IMD Alert - The Daily Jagran,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM05WV0d5SDRFZXJKYXl0QlBDczV4OW45LXFyTnZadGl5ek14WG03Y0M2VW5aeE9iM3N3TWMwUTNWb0RiRWJjVnM0UVkzOTB1VWxaMzJWcUxQNm5IRGVadXNiemphZl9xekJVV0xjeDRONnhsdHlYWHFJenlxczZqdm5vMWtuS3h5STgxd1pWRnFIRkpIY05GajNpaWRmU2FBaC1vU0dJVUlQZ1dKQ3pTajh0NkY4VzRFUGU3YU1PelpqekxKeUZVYTZwMTUwVDV0WFpVWG85Vmh1SlVrcjl4R1ZHWWk?oc=5,2025-09-08 10:24:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM05WV0d5SDRFZXJKYXl0QlBDczV4OW45LXFyTnZadGl5ek14WG03Y0M2VW5aeE9iM3N3TWMwUTNWb0RiRWJjVnM0UVkzOTB1VWxaMzJWcUxQNm5IRGVadXNiemphZl9xekJVV0xjeDRONnhsdHlYWHFJenlxczZqdm5vMWtuS3h5STgxd1pWRnFIRkpIY05GajNpaWRmU2FBaC1vU0dJVUlQZ1dKQ3pTajh0NkY4VzRFUGU3YU1PelpqekxKeUZVYTZwMTUwVDV0WFpVWG85Vmh1SlVrcjl4R1ZHWWk?oc=5"" target=""_blank"">School Holiday Today (Monday) Live Updates: State And City- Wise Schools Closed Due To Rainfall & IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Rajasthan minister Rajyavardhan Singh Rathore visits flood-hit areas in Dausa, says crop damage to be ""compensated"" - ANI News",https://news.google.com/rss/articles/CBMihwJBVV95cUxOUE8yTHFnREtCem9rMy1EbkxLWldsMnlxWUVqRmhKZFY0dHJNanJEWDRPV2tfeG5wVm1jSzdvUTNvRmRTcjE4ZkdEb1UzTWhmdUNUOTkyWU80UXEtMlp6bjZxTlVTdzQ0QjRNSDFTbFNMdEJTblFzNmpaamdKVmtiSUxCSUNlRXZjUldoLVRKREh0U2Rwc1BYRHpuU0VzV3VPNE1fYjBpQTVZaHg0aHlEVjdWSTg4ZXFic2VqLWxPOFg0ajFQclpSbHpQX1BsaXFxcHFjOGMxcXY2THZ4WDNCdE8tcFdBVkNCYWRwR3FUczBOUUQ1N29qS2JyVDNnVmx5bnJNNk5kOA?oc=5,2025-09-08 05:20:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOUE8yTHFnREtCem9rMy1EbkxLWldsMnlxWUVqRmhKZFY0dHJNanJEWDRPV2tfeG5wVm1jSzdvUTNvRmRTcjE4ZkdEb1UzTWhmdUNUOTkyWU80UXEtMlp6bjZxTlVTdzQ0QjRNSDFTbFNMdEJTblFzNmpaamdKVmtiSUxCSUNlRXZjUldoLVRKREh0U2Rwc1BYRHpuU0VzV3VPNE1fYjBpQTVZaHg0aHlEVjdWSTg4ZXFic2VqLWxPOFg0ajFQclpSbHpQX1BsaXFxcHFjOGMxcXY2THZ4WDNCdE8tcFdBVkNCYWRwR3FUczBOUUQ1N29qS2JyVDNnVmx5bnJNNk5kOA?oc=5"" target=""_blank"">Rajasthan minister Rajyavardhan Singh Rathore visits flood-hit areas in Dausa, says crop damage to be ""compensated""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support - The News Mill",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5,2025-09-08 09:54:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5"" target=""_blank"">Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
