Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha: Red alert in four Telangana districts - The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxPY2dkd1pQV1E4cHJ1X1J0czlpemJwa2VqZnprZkc2dXM1OVpONTlpV0ROVDVVMFRjdHAtaXdYaWVjWUY3LWxDUGs3cGNNMTNXUjF4V2c3V3F5Ylhjdk1tT1h3Nm93ZVNlb29lcWRlbmY0ZkpwOHgtRWtydkpobWpaM2NURlhNdUZySjc5UzJsdUtWbV9QQ182WG9EbHhCMVNZdG9DaGJiWUZKcVBTcVVrUVhBLWrSAcIBQVVfeXFMTzRMb1VUV19GNVRBb2ZXRk9OUTBGdklleW9QOGlobU80Uno4aUlsbXJ6ODJzWlpJbkw1N0g5TVhZSjdzY0M2dmFoTDNXcm1TM1Q5TFdVYV9abnBwdGVvQ0p3Q0tTaU5qaGVHLTA2dHNUYjluSi1YcmF4Tmx6S21GaGc2TzJ2NC1TSmtKQWIza21ZdUl5YWxpZWc3Nnh4QXJ1Qkl5M0J5SV95VjFscWktcXByUTh4ZWpidTBvZEloWG1WRnc?oc=5,2025-10-27 08:04:11,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPY2dkd1pQV1E4cHJ1X1J0czlpemJwa2VqZnprZkc2dXM1OVpONTlpV0ROVDVVMFRjdHAtaXdYaWVjWUY3LWxDUGs3cGNNMTNXUjF4V2c3V3F5Ylhjdk1tT1h3Nm93ZVNlb29lcWRlbmY0ZkpwOHgtRWtydkpobWpaM2NURlhNdUZySjc5UzJsdUtWbV9QQ182WG9EbHhCMVNZdG9DaGJiWUZKcVBTcVVrUVhBLWrSAcIBQVVfeXFMTzRMb1VUV19GNVRBb2ZXRk9OUTBGdklleW9QOGlobU80Uno4aUlsbXJ6ODJzWlpJbkw1N0g5TVhZSjdzY0M2dmFoTDNXcm1TM1Q5TFdVYV9abnBwdGVvQ0p3Q0tTaU5qaGVHLTA2dHNUYjluSi1YcmF4Tmx6S21GaGc2TzJ2NC1TSmtKQWIza21ZdUl5YWxpZWc3Nnh4QXJ1Qkl5M0J5SV95VjFscWktcXByUTh4ZWpidTBvZEloWG1WRnc?oc=5"" target=""_blank"">Cyclone Montha: Red alert in four Telangana districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy Rainfall Alert Issued for Multiple Districts from October 28 to November 1 - Patrika News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWk1cXkyODlWTmQ1d3ZMaTdHUDdCNFdCUHltVjFTUXJIaDg4TS1vbTNMbjBVX0RUMXJCVmU4YS1ZYlY0S0k3dk81TGlOdlloUjdUWG95QXNSUnNnUUZoSkFGQXYzOXlpUTY4M3B2UnJZczVKRVNVdXR3WHFJRU9SYmdGSmdmUzc5THFNNUhLVDRFbk4yTEEzNURyNy1qZTh1UElCZmZDOFpDZnVHT25GN21Odm52Ty1xNjFkYTNVR25MdVJLdmQ2alIxV1VUdVVKWWtKMUh2cEJOMkVUbVRqUGN5VjRod9IB6wFBVV95cUxNQ2ZVVW9RY1J3blR0NTJxdzRhWlctLS0yUUhDMm9meDA0R2RnWkMyV3ZVVGVEUzlRazVXT0F0dmQ3aEJLTzZyWjMxM3hFek9wVEloM3MwWXA1SEFlX0V6bE4temJKWng1U2lvV3hFRmwwS3V6bXNsUDVZeHQ4TklUb1Vva1JmNlhMZ2JGMll0d2VRd3hUaGR0Qzh3Q29tUkFCaFZWYzNfS3EycmJjZjc5TTJDTnZabzM2WFV1dDZvTUYtM183NjBqc2ExeVI0djJJWUthVXVRTExyUHJnSFd4NURCaUJkeGdxaHA0?oc=5,2025-10-27 08:55:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWk1cXkyODlWTmQ1d3ZMaTdHUDdCNFdCUHltVjFTUXJIaDg4TS1vbTNMbjBVX0RUMXJCVmU4YS1ZYlY0S0k3dk81TGlOdlloUjdUWG95QXNSUnNnUUZoSkFGQXYzOXlpUTY4M3B2UnJZczVKRVNVdXR3WHFJRU9SYmdGSmdmUzc5THFNNUhLVDRFbk4yTEEzNURyNy1qZTh1UElCZmZDOFpDZnVHT25GN21Odm52Ty1xNjFkYTNVR25MdVJLdmQ2alIxV1VUdVVKWWtKMUh2cEJOMkVUbVRqUGN5VjRod9IB6wFBVV95cUxNQ2ZVVW9RY1J3blR0NTJxdzRhWlctLS0yUUhDMm9meDA0R2RnWkMyV3ZVVGVEUzlRazVXT0F0dmQ3aEJLTzZyWjMxM3hFek9wVEloM3MwWXA1SEFlX0V6bE4temJKWng1U2lvV3hFRmwwS3V6bXNsUDVZeHQ4TklUb1Vva1JmNlhMZ2JGMll0d2VRd3hUaGR0Qzh3Q29tUkFCaFZWYzNfS3EycmJjZjc5TTJDTnZabzM2WFV1dDZvTUYtM183NjBqc2ExeVI0djJJWUthVXVRTExyUHJnSFd4NURCaUJkeGdxaHA0?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Multiple Districts from October 28 to November 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD issues warning of extremely heavy rainfall on October 28, 29 - The Hans India",https://news.google.com/rss/articles/CBMirwFBVV95cUxOOGdTSXJpVzVseXVQU1dTTUhMUVlNWDFhSHA3NmdmZ01jSEhSME13QjFCYjFkUVM1QlFLOFdBdXphbmJpYTNyOUk2N3p1ODFoWFJWOEgtdkoyMGptS1JKV3hGV2haZThQUkVhRGdmVmIzM1gwMDI2MkQ1RGJTcWRUOEhBVk5qT3RkSlhnQllRX3pjdlh2Y1NBV3JrNmVUTFRGNE4yaEZMdC13b3VzNVhv0gG0AUFVX3lxTE9GV1JZb0JuTjRuRnlTQ0kzNzA2RHBlb3I3NURLSXBSMmJVTlBuSFpNWE5QMVNPZlZWaGxHaVg4VEJrTkxSaVR5Wk55Y1Etb2plRUFaTmpqNGpNZFNKZ1BPOEVnYXRzcTNxSkFuQzduVEE3RUREcU9WTWUydl9zb3VYVzU5QVlJVFJhMWJ4clRkV0lpandCWEJkeXlJMUYxT1lZYWZRWnBldERwSEZxRF9UaExTMQ?oc=5,2025-10-27 09:43:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOGdTSXJpVzVseXVQU1dTTUhMUVlNWDFhSHA3NmdmZ01jSEhSME13QjFCYjFkUVM1QlFLOFdBdXphbmJpYTNyOUk2N3p1ODFoWFJWOEgtdkoyMGptS1JKV3hGV2haZThQUkVhRGdmVmIzM1gwMDI2MkQ1RGJTcWRUOEhBVk5qT3RkSlhnQllRX3pjdlh2Y1NBV3JrNmVUTFRGNE4yaEZMdC13b3VzNVhv0gG0AUFVX3lxTE9GV1JZb0JuTjRuRnlTQ0kzNzA2RHBlb3I3NURLSXBSMmJVTlBuSFpNWE5QMVNPZlZWaGxHaVg4VEJrTkxSaVR5Wk55Y1Etb2plRUFaTmpqNGpNZFNKZ1BPOEVnYXRzcTNxSkFuQzduVEE3RUREcU9WTWUydl9zb3VYVzU5QVlJVFJhMWJ4clRkV0lpandCWEJkeXlJMUYxT1lZYWZRWnBldERwSEZxRF9UaExTMQ?oc=5"" target=""_blank"">IMD issues warning of extremely heavy rainfall on October 28, 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Cyclone Montha Alert: IMD Warns of Heavy Rain, Gusty Winds; Check Landfall Time, Affected States, Full Weather Forecast - Republic World",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1lLSVlzOEdMc0N2S1JNUG5qUFhEcjFlaXd4ejdfel94ei1Kc0ZjUDcxbVNtXzVRZW4zOTFzMjNmU2tVVWw3RzBqeFF3eWlMOGMyT3NBVE1WNmdkUTItWXBSWENyeVE1dmZTMnhHN2JiVnpjbEZVTEQ0YW9kTHUwRzZUd205RndzeDRLMm5wc2tBN2J1MEp0YzNmaV9QUm9yZHhmOTI3b0VEQUJzM2pXcEl3ZHhuQUdhcENpNjM1bzcza3JkSTE4SXcwWDY4X0ZYVlNaZlJ5WURPc3FNRVZxMXdidzZ4R1puREHSAeoBQVVfeXFMTnNZS0lZczhHTHNDdktSTVBualBYRHIxZWl3eHo3X3pfeHotSnNGY1A3MW1TbV81UWVuMzkxczIzZlNrVVVsN0cwanhRd3lpTDhjMk9zQVRNVjZnZFEyLVlwUlhDcnlRNXZmUzJ4RzdiYlZ6Y2xGVUxENGFvZEx1MEc2VHdtOUZ3c3g0SzJucHNrQTdidTBKdGMzZmlfUFJvcmR4ZjkyN29FREFCczNqV3BJd2R4bkFHYXBDaTYzNW83M2tyZEkxOEl3MFg2OF9GWFZTWmZSeVlET3NxTUVWcTF3Ync2eEdabkRB?oc=5,2025-10-27 07:53:37,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1lLSVlzOEdMc0N2S1JNUG5qUFhEcjFlaXd4ejdfel94ei1Kc0ZjUDcxbVNtXzVRZW4zOTFzMjNmU2tVVWw3RzBqeFF3eWlMOGMyT3NBVE1WNmdkUTItWXBSWENyeVE1dmZTMnhHN2JiVnpjbEZVTEQ0YW9kTHUwRzZUd205RndzeDRLMm5wc2tBN2J1MEp0YzNmaV9QUm9yZHhmOTI3b0VEQUJzM2pXcEl3ZHhuQUdhcENpNjM1bzcza3JkSTE4SXcwWDY4X0ZYVlNaZlJ5WURPc3FNRVZxMXdidzZ4R1puREHSAeoBQVVfeXFMTnNZS0lZczhHTHNDdktSTVBualBYRHIxZWl3eHo3X3pfeHotSnNGY1A3MW1TbV81UWVuMzkxczIzZlNrVVVsN0cwanhRd3lpTDhjMk9zQVRNVjZnZFEyLVlwUlhDcnlRNXZmUzJ4RzdiYlZ6Y2xGVUxENGFvZEx1MEc2VHdtOUZ3c3g0SzJucHNrQTdidTBKdGMzZmlfUFJvcmR4ZjkyN29FREFCczNqV3BJd2R4bkFHYXBDaTYzNW83M2tyZEkxOEl3MFg2OF9GWFZTWmZSeVlET3NxTUVWcTF3Ync2eEdabkRB?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Warns of Heavy Rain, Gusty Winds; Check Landfall Time, Affected States, Full Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Duraimurugan inspects flood-affected areas in Vellore, announces Rs 25 crore allocation - The New Indian Express",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQ0lBT1k3WW1XYzQ3dllYYXlrSDZnemt5NHU0NmV0YlNvdkx0WW5oSzZHZENIeFJCRzJocGhwZmNBVFVCQkJGZ3p6WDRVUFNuOTdGMTM4a2VFd2lFUHJfQk9SXzgxX1FJSGtFSDhQdDZVekpOajlfVS1QeVBwZUF0MW01elBIaGhqSlJXVVNKNGJMak9pcmd2V0dfVWp4ZUkweGJaVTlOc2hFMVFVdzZLd1kzMEpRaUFwdlkyM045MndrdUxJMjVYSHB5U0dxcnBtUWJZMHVkQTlONy1IVjlzbUtpSG1iT0dXckc2Y2g2SUrSAfABQVVfeXFMT0NJQU9ZN1ltV2M0N3ZZWGF5a0g2Z3preTR1NDZldGJTb3ZMdFluaEs2R2RDSHhSQkcyaHBocGZjQVRVQkJCRmd6elg0VVBTbjk3RjEzOGtlRXdpRVByX0JPUl84MV9RSUhrRUg4UHQ2VXpKTmo5X1UtUHlQcGVBdDFtNXpQSGhoakpSV1VTSjRiTGpPaXJndldHX1VqeGVJMHhiWlU5TnNoRTFRVXc2S3dZMzBKUWlBcHZZMjNOOTJ3a3VMSTI1WEhweVNHcXJwbVFiWTB1ZEE5TjctSFY5c21LaUhtYk9HV3JHNmNoNklK?oc=5,2025-10-27 09:13:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQ0lBT1k3WW1XYzQ3dllYYXlrSDZnemt5NHU0NmV0YlNvdkx0WW5oSzZHZENIeFJCRzJocGhwZmNBVFVCQkJGZ3p6WDRVUFNuOTdGMTM4a2VFd2lFUHJfQk9SXzgxX1FJSGtFSDhQdDZVekpOajlfVS1QeVBwZUF0MW01elBIaGhqSlJXVVNKNGJMak9pcmd2V0dfVWp4ZUkweGJaVTlOc2hFMVFVdzZLd1kzMEpRaUFwdlkyM045MndrdUxJMjVYSHB5U0dxcnBtUWJZMHVkQTlONy1IVjlzbUtpSG1iT0dXckc2Y2g2SUrSAfABQVVfeXFMT0NJQU9ZN1ltV2M0N3ZZWGF5a0g2Z3preTR1NDZldGJTb3ZMdFluaEs2R2RDSHhSQkcyaHBocGZjQVRVQkJCRmd6elg0VVBTbjk3RjEzOGtlRXdpRVByX0JPUl84MV9RSUhrRUg4UHQ2VXpKTmo5X1UtUHlQcGVBdDFtNXpQSGhoakpSV1VTSjRiTGpPaXJndldHX1VqeGVJMHhiWlU5TnNoRTFRVXc2S3dZMzBKUWlBcHZZMjNOOTJ3a3VMSTI1WEhweVNHcXJwbVFiWTB1ZEE5TjctSFY5c21LaUhtYk9HV3JHNmNoNklK?oc=5"" target=""_blank"">Duraimurugan inspects flood-affected areas in Vellore, announces Rs 25 crore allocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather update: IMD issues red alert in Odisha, Andhra as Cyclone Montha prepares for landfall - CNBC TV18",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVmlhM19ucUFVRWQ1Qk1aZlpxN2dCN3JzZWY4UGZEd0RKZnI0eVUzM1Q3b3BWX0loTVl0eUZyY3owN0ZJSXkwRUI1RkF6Q3ZmMjBRbFlXZ240ZDNaZ2FNVWtiVmFHN1hlU19iUXhUbGFDZHJXRlpLazFaQTZ1RU1KUmhQV3JVRUNuTnRHQlgxUFdzZ2RBVUVIcUN6RlBSYlM2c3NSR0JYX0laWU0wbGVwV2J1LW1RSHBpWFR3QVA5cmtZelY5X3h6Um1MdGRCZ9IB0wFBVV95cUxOLTdJTXV6M091eUp2aHdwSm9ZTGt6ejFJdlJrbGlGX0NOc0VBU0J2VXZGbHpXeWxNdUthN1UzekVIS19yd3NCQmlqbjJoaUY0THNYdEQ4aVMyVnFVeEhCTXc2b2QzOTh6TGJwNnlucGJYQTRXaGI2U25EZXpjd2ZmLWJZWFdmaXh2S0VCOFZMcDAzbE4wSkZrSVF0V2V5SmpRbC1HaENVbFoyc2txRnByTVhmQ0wxd0F0QWZVZUdDUHdidkJENjc2c29tYVpGZEN6a3RJ?oc=5,2025-10-27 10:30:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVmlhM19ucUFVRWQ1Qk1aZlpxN2dCN3JzZWY4UGZEd0RKZnI0eVUzM1Q3b3BWX0loTVl0eUZyY3owN0ZJSXkwRUI1RkF6Q3ZmMjBRbFlXZ240ZDNaZ2FNVWtiVmFHN1hlU19iUXhUbGFDZHJXRlpLazFaQTZ1RU1KUmhQV3JVRUNuTnRHQlgxUFdzZ2RBVUVIcUN6RlBSYlM2c3NSR0JYX0laWU0wbGVwV2J1LW1RSHBpWFR3QVA5cmtZelY5X3h6Um1MdGRCZ9IB0wFBVV95cUxOLTdJTXV6M091eUp2aHdwSm9ZTGt6ejFJdlJrbGlGX0NOc0VBU0J2VXZGbHpXeWxNdUthN1UzekVIS19yd3NCQmlqbjJoaUY0THNYdEQ4aVMyVnFVeEhCTXc2b2QzOTh6TGJwNnlucGJYQTRXaGI2U25EZXpjd2ZmLWJZWFdmaXh2S0VCOFZMcDAzbE4wSkZrSVF0V2V5SmpRbC1HaENVbFoyc2txRnByTVhmQ0wxd0F0QWZVZUdDUHdidkJENjc2c29tYVpGZEN6a3RJ?oc=5"" target=""_blank"">Weather update: IMD issues red alert in Odisha, Andhra as Cyclone Montha prepares for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,ur
"Cyclone Montha Update: IMD की बड़ी चेतावनी, 48 घंटे में बनेगा ‘गंभीर चक्रवाती तूफान’, इन राज्यों में भारी बारिश का अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNWd6LWlLVk11a0h4eTNpMndtbE5xUkdlMk0wNEc1MEFtZFRXWWdHY0tYZUpmay1DRzhZSTB1Y0RhRktfd09pSUxWcmFtRHlIdVliOFo4S1FUV0p4bHo5a2h2amhsb3BoX1dUVGNSUTlaeXV1M2hORjJOc250bm5POTRZTklncElFWHROMWZIQUFSYmJSclh4cFUzT1VpVXRyZ0hhbXkwb1RYcl8xdkZKWmpTRXF1TElGSFRKaWZXbHd1TXBuREZ1MHJ3a0xPeHlNRm1WcUJyTll1UjJFenfSAeMBQVVfeXFMT1RubldRVnVxMUc4SlN4LWdtOVZsX3lSMFJVRlhLWG9maklCeWpBOW1fWVdoRFBTRjh1OUpxdmNDTWkzTzhqenBjZ1ZJcWRTcWstRGZJd1pHVzdOOF8yQTJKVjZRSGd3Z1k1OFQtVFVLQUNzVFI1cHcwaFhrNHVaOHlQVy0zc1FpWnB6OXNOcF9pYm90dm85Z09KYnBxWEtOLTcyY24zRjVCa3lvVXhYa2FZajBJZEJCUnVhVS1WOXQ5MGgzRUlGeG1udlUzVFJuZzZkR3JqREZ4MHp2NVdwWV9zRk0?oc=5,2025-10-27 08:46:32,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNWd6LWlLVk11a0h4eTNpMndtbE5xUkdlMk0wNEc1MEFtZFRXWWdHY0tYZUpmay1DRzhZSTB1Y0RhRktfd09pSUxWcmFtRHlIdVliOFo4S1FUV0p4bHo5a2h2amhsb3BoX1dUVGNSUTlaeXV1M2hORjJOc250bm5POTRZTklncElFWHROMWZIQUFSYmJSclh4cFUzT1VpVXRyZ0hhbXkwb1RYcl8xdkZKWmpTRXF1TElGSFRKaWZXbHd1TXBuREZ1MHJ3a0xPeHlNRm1WcUJyTll1UjJFenfSAeMBQVVfeXFMT1RubldRVnVxMUc4SlN4LWdtOVZsX3lSMFJVRlhLWG9maklCeWpBOW1fWVdoRFBTRjh1OUpxdmNDTWkzTzhqenBjZ1ZJcWRTcWstRGZJd1pHVzdOOF8yQTJKVjZRSGd3Z1k1OFQtVFVLQUNzVFI1cHcwaFhrNHVaOHlQVy0zc1FpWnB6OXNOcF9pYm90dm85Z09KYnBxWEtOLTcyY24zRjVCa3lvVXhYa2FZajBJZEJCUnVhVS1WOXQ5MGgzRUlGeG1udlUzVFJuZzZkR3JqREZ4MHp2NVdwWV9zRk0?oc=5"" target=""_blank"">Cyclone Montha Update: IMD की बड़ी चेतावनी, 48 घंटे में बनेगा ‘गंभीर चक्रवाती तूफान’, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,ur
"Cyclone Montha Alert: चक्रवात 'मोंथा' हुआ खतरनाक, बंगाल की खाड़ी में तूफान मचाएगा तबाही, इन 5 राज्यों में स्कूल बंद! - Prime TV India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOc05UYVN3bkF0QmgxOVJaOG9JX042Ri0zbmREa0lfa1VJaW45b0NWcmdQYnRIOUhJNzJ3NkJPQUVYTmUzOXZQaTBSTjVSLS1KOGhLZnRLMjZOR2Z4RmhrcGV4a2pWVlMxeUhPU0l4cm1qWnpLdkMzNVlTOEswYzVPQU8zZXVnck9vQlBTbm83d3FJamdJNzFPU1B0bkRCb2V0bXByTG01MXlQeEpXXzItaTdMX3g1ejJHWXdiUE9fMi1taVZHZGFMcWNwNA?oc=5,2025-10-27 07:31:54,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOc05UYVN3bkF0QmgxOVJaOG9JX042Ri0zbmREa0lfa1VJaW45b0NWcmdQYnRIOUhJNzJ3NkJPQUVYTmUzOXZQaTBSTjVSLS1KOGhLZnRLMjZOR2Z4RmhrcGV4a2pWVlMxeUhPU0l4cm1qWnpLdkMzNVlTOEswYzVPQU8zZXVnck9vQlBTbm83d3FJamdJNzFPU1B0bkRCb2V0bXByTG01MXlQeEpXXzItaTdMX3g1ejJHWXdiUE9fMi1taVZHZGFMcWNwNA?oc=5"" target=""_blank"">Cyclone Montha Alert: चक्रवात 'मोंथा' हुआ खतरनाक, बंगाल की खाड़ी में तूफान मचाएगा तबाही, इन 5 राज्यों में स्कूल बंद!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,ur
