Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Advances Further Across India; Rain, Thunderstorms to Lash Several States Till June 13 - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VdIB4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VQ?oc=5,2026-06-12 11:24:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VdIB4AFBVV95cUxOVmltdlhNSndwS0RzazhPX2E5NjlZOG5QYnFXdzRuajlpTERnWVFfeTFGOWpiQW1vTXY4cTkzWkFoSmR4OUJ6T3NIanY0c0FpZlZ0cVQzNXFia0ZQT1JMOXQ1MFRnUnlXZnYwanphMjktRjJMS1NaZy02YXN0TlpGTkxIZVJ3VGpqMkFHaTNNZ3BDWnY1b250bmN1aHJLT3VqdDVKdVJoUHBfTXNudXFnajNNbkdtNjBLT2ZFbUV3Q3ptYjlyOFgyX3dONkhDenJmLWRFbF9OTzZDdm9CSHo3VQ?oc=5"" target=""_blank"">Monsoon Advances Further Across India; Rain, Thunderstorms to Lash Several States Till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
APSDMA issues alert as monsoon advances in Andhra Pradesh - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUjRMeEw3UHdXR1hjbk5RUjlZSnFRdmY4MUo5VWYxRXpFREpmdU1ReEdvS2Y1M1FsVE5VNjNGVTdkcGI1MXgtMGpMaVh2NGpWc0tMZnFIOEc4S1VYemdRUHpFblphb0lweDlXQnAyWGdZYmtZcDFFTnNXOFJnczdSeTBOdkRJdktzdERpWXRhQ2I5X0hsZlJjMW9FNTE1S1ZhZ2tmeVNxb0sya0hoYlRLZjVvRFkxSmYyQi1nMGFhcGZyQ2N0Y3NGY1JsWS1SUk3SAc8BQVVfeXFMTVI0THhMN1B3V0dYY25OUVI5WUpxUXZmODFKOVVmMUV6RURKZnVNUXhHb0tmNTNRbFROVTYzRlU3ZHBiNTF4LTBqTGlYdjRqVnNLTGZxSDhHOEtVWHpnUVB6RW5aYW9JcHg5V0JwMlhnWWJrWXAxRU5zVzhSZ3M3UnkwTnZESXZLc3REaVl0YUNiOV9IbGZSYzFvRTUxNUtWYWdrZnlTcW9LMmtIaGJUS2Y1b0RZMUpmMkItZzBhYXBmckNjdGNzRmNSbFktUlJN?oc=5,2026-06-12 08:30:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUjRMeEw3UHdXR1hjbk5RUjlZSnFRdmY4MUo5VWYxRXpFREpmdU1ReEdvS2Y1M1FsVE5VNjNGVTdkcGI1MXgtMGpMaVh2NGpWc0tMZnFIOEc4S1VYemdRUHpFblphb0lweDlXQnAyWGdZYmtZcDFFTnNXOFJnczdSeTBOdkRJdktzdERpWXRhQ2I5X0hsZlJjMW9FNTE1S1ZhZ2tmeVNxb0sya0hoYlRLZjVvRFkxSmYyQi1nMGFhcGZyQ2N0Y3NGY1JsWS1SUk3SAc8BQVVfeXFMTVI0THhMN1B3V0dYY25OUVI5WUpxUXZmODFKOVVmMUV6RURKZnVNUXhHb0tmNTNRbFROVTYzRlU3ZHBiNTF4LTBqTGlYdjRqVnNLTGZxSDhHOEtVWHpnUVB6RW5aYW9JcHg5V0JwMlhnWWJrWXAxRU5zVzhSZ3M3UnkwTnZESXZLc3REaVl0YUNiOV9IbGZSYzFvRTUxNUtWYWdrZnlTcW9LMmtIaGJUS2Y1b0RZMUpmMkItZzBhYXBmckNjdGNzRmNSbFktUlJN?oc=5"" target=""_blank"">APSDMA issues alert as monsoon advances in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Monsoon Gains Strength; IMD Issues Warning - Asianet Newsable",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZFRMSmxnbW9XWVlyeUZWa2p3SXE4NEszNG1qdEg0bUJSTG44cXlZR20xdzFNMDcxZWx6M2lLNHdmWThWVXRSckdaRERraUVLMmIweE9ObW02ZnlheE4ySG13a0o5NEw0VTdFLU1yRnk3WjlTT2FlLXQ0NGhRQWNvUHk1dTdLbE5KS0syWERyWDQ5MmI0ZldjV3BBcjhUZVM0cC1uc3BhdXlhWVc4SzNZT3pUT1VkeWRQVzVKalJJeTlLV2R4NElQbGtvdVlsT01DQTY2QWlUSXdRVkHSAeABQVVfeXFMT3ZUdlpudUtPU3RtT3RGNVQyRXJVQ0Y3S0hleGcyXzJnSnQzdEszNHI3VEZzaUpiRmJIaGttWTl3VEJuXzJsVTBLQ0dYazdYOWJ2NjZhNWRjMWt0Z2V1Zjl1MG9FeGU4S0RVeWZ3a0VvYUpiMWZEX2h1M0tteE1tQlBHQ3JBWmhjbDFkMEp3am4xbHZaaDBQbkRhRzdhRUN2ME9PYTczck9KWGt5cmo3dFV4Z3U0Q0w3YWpzN1JyajI5aG5wVTY3M0lvSkdVdXpheHcyOEg4OWE1UHhYOHg2ejk?oc=5,2026-06-12 08:25:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZFRMSmxnbW9XWVlyeUZWa2p3SXE4NEszNG1qdEg0bUJSTG44cXlZR20xdzFNMDcxZWx6M2lLNHdmWThWVXRSckdaRERraUVLMmIweE9ObW02ZnlheE4ySG13a0o5NEw0VTdFLU1yRnk3WjlTT2FlLXQ0NGhRQWNvUHk1dTdLbE5KS0syWERyWDQ5MmI0ZldjV3BBcjhUZVM0cC1uc3BhdXlhWVc4SzNZT3pUT1VkeWRQVzVKalJJeTlLV2R4NElQbGtvdVlsT01DQTY2QWlUSXdRVkHSAeABQVVfeXFMT3ZUdlpudUtPU3RtT3RGNVQyRXJVQ0Y3S0hleGcyXzJnSnQzdEszNHI3VEZzaUpiRmJIaGttWTl3VEJuXzJsVTBLQ0dYazdYOWJ2NjZhNWRjMWt0Z2V1Zjl1MG9FeGU4S0RVeWZ3a0VvYUpiMWZEX2h1M0tteE1tQlBHQ3JBWmhjbDFkMEp3am4xbHZaaDBQbkRhRzdhRUN2ME9PYTczck9KWGt5cmo3dFV4Z3U0Q0w3YWpzN1JyajI5aG5wVTY3M0lvSkdVdXpheHcyOEg4OWE1UHhYOHg2ejk?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Monsoon Gains Strength; IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Monsoon active, heavy rains likely across AP - The Hans India",https://news.google.com/rss/articles/CBMioAFBVV95cUxQMWdteE04cVJoLU9OWWVfY0d6eUxvZWFjeS1Lblk5ME9aNU1PZTBHLU9qX3o5T19hREdQcV90eWluaHpiMEllZWthc3otWFJ4dmZ1dGROQUhHRWwwdUdkX1J4ck9yUnRqT1Bfb05KZ05vcGR3NEszalFERGVSc04xSW1GODlMUHZYMWhnUm9Pd25feHlIbzdmZTJSNy03Tm5E0gGgAUFVX3lxTFAxZ214TThxUmgtT05ZZV9jR3p5TG9lYWN5LUtuWTkwT1o1TU9lMEctT2pfejlPX2FER1BxX3R5aW5oemIwSWVla2Fzei1YUnh2ZnV0ZE5BSEdFbDB1R2RfUnhyT3JSdGpPUF9vTkpnTm9wZHc0SzNqUUREZVJzTjFJbUY4OUxQdlgxaGdSb093bl94eUhvN2ZlMlI3LTdObkQ?oc=5,2026-06-12 07:35:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQMWdteE04cVJoLU9OWWVfY0d6eUxvZWFjeS1Lblk5ME9aNU1PZTBHLU9qX3o5T19hREdQcV90eWluaHpiMEllZWthc3otWFJ4dmZ1dGROQUhHRWwwdUdkX1J4ck9yUnRqT1Bfb05KZ05vcGR3NEszalFERGVSc04xSW1GODlMUHZYMWhnUm9Pd25feHlIbzdmZTJSNy03Tm5E0gGgAUFVX3lxTFAxZ214TThxUmgtT05ZZV9jR3p5TG9lYWN5LUtuWTkwT1o1TU9lMEctT2pfejlPX2FER1BxX3R5aW5oemIwSWVla2Fzei1YUnh2ZnV0ZE5BSEdFbDB1R2RfUnhyT3JSdGpPUF9vTkpnTm9wZHc0SzNqUUREZVJzTjFJbUY4OUxQdlgxaGdSb093bl94eUhvN2ZlMlI3LTdObkQ?oc=5"" target=""_blank"">Monsoon active, heavy rains likely across AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Andhra Pradesh Weather Update: IMD Predicts Heavy Rain For 2 Days; Check Districts On Alert - News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaFlwYlpLUE11eEd5dTFGaExnR3gteklyN2FRZDVwekhrSGQzZTRIQ2FQeXl1YzdnMFZMTHRmMWdpQkVDR1pkVkY0ek1scmFhLTdPR0wydG50SVRJRXRVQ0N6V1pTbHdLcll2LVVjR2Vld3E1bW1qYzZJSFZoTEhWM1NpVkpRUXpUc3dKOV9tWFJnMjdkOUtyalE4OGU1R3BQZFFrWFd5LTduVUpYamFPQkJJMHNBaXk1ZjlscEx2cVhPZmxnMEHSAcYBQVVfeXFMTWhZcGJaS1BNdXhHeXUxRmhMZ0d4LXpJcjdhUWQ1cHpIa0hkM2U0SENhUHl5dWM3ZzBWTEx0ZjFnaUJFQ0daZFZGNHpNbHJhYS03T0dMMnRudElUSUV0VUNDeldaU2x3S3JZdi1VY0dlZXdxNW1tamM2SUhWaExIVjNTaVZKUVF6VHN3SjlfbVhSZzI3ZDlLcmpRODhlNUdwUGRRa1hXeS03blVKWGphT0JCSTBzQWl5NWY5bHBMdnFYT2ZsZzBB?oc=5,2026-06-12 09:33:52,News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaFlwYlpLUE11eEd5dTFGaExnR3gteklyN2FRZDVwekhrSGQzZTRIQ2FQeXl1YzdnMFZMTHRmMWdpQkVDR1pkVkY0ek1scmFhLTdPR0wydG50SVRJRXRVQ0N6V1pTbHdLcll2LVVjR2Vld3E1bW1qYzZJSFZoTEhWM1NpVkpRUXpUc3dKOV9tWFJnMjdkOUtyalE4OGU1R3BQZFFrWFd5LTduVUpYamFPQkJJMHNBaXk1ZjlscEx2cVhPZmxnMEHSAcYBQVVfeXFMTWhZcGJaS1BNdXhHeXUxRmhMZ0d4LXpJcjdhUWQ1cHpIa0hkM2U0SENhUHl5dWM3ZzBWTEx0ZjFnaUJFQ0daZFZGNHpNbHJhYS03T0dMMnRudElUSUV0VUNDeldaU2x3S3JZdi1VY0dlZXdxNW1tamM2SUhWaExIVjNTaVZKUVF6VHN3SjlfbVhSZzI3ZDlLcmpRODhlNUdwUGRRa1hXeS03blVKWGphT0JCSTBzQWl5NWY5bHBMdnFYT2ZsZzBB?oc=5"" target=""_blank"">Andhra Pradesh Weather Update: IMD Predicts Heavy Rain For 2 Days; Check Districts On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13 - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5,2026-06-12 11:24:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5"" target=""_blank"">Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi set for cooler weather; heavy rain alert across South, East and Northeast India - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxQTUpaR2JCMENKSWVTNzlCUHlGMzFiLWl3MnBybGZwTDd1eXRhcFpjT2o4bjZtaHh6Rm5pUHVvRkFLQnpqbm12c1o5MTA2ZEVVY3lfX1JzSHp0NVhyUEk4VDdoQlZxdGF3eWZjNjF3c3gycUljU0Uzd09jVWJuazJEV0hHRkxxTzhQamllcjB5S0pwOWhuVUJMVHYyeUt2Q1N0YS1teTB1OWJObFFDZFFmX0JMaklVVHJBckVKamJ6Wlc0WUJfMVlkbF80b2jSAdIBQVVfeXFMT29tTE95b281X0pIZGo3UXc5OS1BNGJvcHgxcjNXX21faERMVHA1SDYyOG9PSGxwRVd6VjZPOEQ4Z1BtWUNwNU5xeW1oV2U1dnhsYk9NbjhiNlBDa2pMRmxDRXdnTzBkM253T1VYSE5pc2lyOFJCZlVxU2V1SFZaVkJOSkZ3SHdCUGFYc3p2MDFKVHkzeGZkMmdTU05uYl9iR0g1MU1pNHdCVDlkMGhaaXpHb0xtM09MbExENkFIOFdHN0xCU1hSa1RXR2xFNFZnU0pR?oc=5,2026-06-12 06:58:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTUpaR2JCMENKSWVTNzlCUHlGMzFiLWl3MnBybGZwTDd1eXRhcFpjT2o4bjZtaHh6Rm5pUHVvRkFLQnpqbm12c1o5MTA2ZEVVY3lfX1JzSHp0NVhyUEk4VDdoQlZxdGF3eWZjNjF3c3gycUljU0Uzd09jVWJuazJEV0hHRkxxTzhQamllcjB5S0pwOWhuVUJMVHYyeUt2Q1N0YS1teTB1OWJObFFDZFFmX0JMaklVVHJBckVKamJ6Wlc0WUJfMVlkbF80b2jSAdIBQVVfeXFMT29tTE95b281X0pIZGo3UXc5OS1BNGJvcHgxcjNXX21faERMVHA1SDYyOG9PSGxwRVd6VjZPOEQ4Z1BtWUNwNU5xeW1oV2U1dnhsYk9NbjhiNlBDa2pMRmxDRXdnTzBkM253T1VYSE5pc2lyOFJCZlVxU2V1SFZaVkJOSkZ3SHdCUGFYc3p2MDFKVHkzeGZkMmdTU05uYl9iR0g1MU1pNHdCVDlkMGhaaXpHb0xtM09MbExENkFIOFdHN0xCU1hSa1RXR2xFNFZnU0pR?oc=5"" target=""_blank"">Delhi set for cooler weather; heavy rain alert across South, East and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Andhra Pradesh weather update: IMD predicts heavy rain for 2 days; check districts on alert - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDNPak1UUHpqamxIVFhHai1NZ1YxQnN3SEltaGI4ZGc0MGs5LTJQZEYtczV1SHd0OTl0Y3Y2NTRkNDBESHkyVzB2Yl9HZHl5Ti00NkgwdWk0eVpkWDFBUDk5M1hfUC1ub3BqWV9SZG1PelZkYnB4VFJEU1hrcjR3OWozQ1hxamEta2NPTDlhNHJpY3EtVEZyQW1TUk1yUk9DMnB5R2dsY1ZmbzhSaEdJOGJRb3pmVEZhcmFqRC1JQlVHdmR6VW12eXh2RG1aQ1lvSTVTSw?oc=5,2026-06-12 11:02:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDNPak1UUHpqamxIVFhHai1NZ1YxQnN3SEltaGI4ZGc0MGs5LTJQZEYtczV1SHd0OTl0Y3Y2NTRkNDBESHkyVzB2Yl9HZHl5Ti00NkgwdWk0eVpkWDFBUDk5M1hfUC1ub3BqWV9SZG1PelZkYnB4VFJEU1hrcjR3OWozQ1hxamEta2NPTDlhNHJpY3EtVEZyQW1TUk1yUk9DMnB5R2dsY1ZmbzhSaEdJOGJRb3pmVEZhcmFqRC1JQlVHdmR6VW12eXh2RG1aQ1lvSTVTSw?oc=5"" target=""_blank"">Andhra Pradesh weather update: IMD predicts heavy rain for 2 days; check districts on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD Forecasts Heavy Rainfall Across Several States Including Andhra Pradesh and Assam - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVUpJMnVSU1dvWXRKcUo2TjN5WUtpVFduclVyVXcwWWVhTHliVUpJRVhqUVRJc0VxMjhrLUF6dXd4aTk2NDJCYTh4eURwR2VtMzEzdURCNEktajBZbnVaUjFhTlRJN3M1bG9yczg5YkFDeVd6V3U0eXBZUHNNNWNEVXR2NnVPQm5aUWNfdHJ0TzFtX0RtdjlKd21rWm1hQ0Yzby0yTUxEdzU1SUtLc1JfNw?oc=5,2026-06-12 03:04:54,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVUpJMnVSU1dvWXRKcUo2TjN5WUtpVFduclVyVXcwWWVhTHliVUpJRVhqUVRJc0VxMjhrLUF6dXd4aTk2NDJCYTh4eURwR2VtMzEzdURCNEktajBZbnVaUjFhTlRJN3M1bG9yczg5YkFDeVd6V3U0eXBZUHNNNWNEVXR2NnVPQm5aUWNfdHJ0TzFtX0RtdjlKd21rWm1hQ0Yzby0yTUxEdzU1SUtLc1JfNw?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Several States Including Andhra Pradesh and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts extremely heavy rainfall in Tamil Nadu, Puducherry & Andhra Pradesh over next 3 days - News On AIR",https://news.google.com/rss/articles/CBMivgFBVV95cUxNb0QxYnRJZ3JTQjRieWV6eGpldjRNZzByVkdXa3JKcTNSRTZfaVllaXAwZXRhbExNemFjQ3NfeUVOZzRMOGVEckJmYk5NbTQ4R1JTTVhWNHl4VmRCS0lQUHdxLVYyaTNyWG9Dd3VpWWV0RDFEVEh3TDdBUGtIS0k2ald6b1l1Q1VWczU5NFRaeXNXNEJRbUhNNE5BSDJzOW5wSlBPN20tYlZyczJONzljRnUzRExEeFlVcHE2VWRR?oc=5,2026-06-12 05:10:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNb0QxYnRJZ3JTQjRieWV6eGpldjRNZzByVkdXa3JKcTNSRTZfaVllaXAwZXRhbExNemFjQ3NfeUVOZzRMOGVEckJmYk5NbTQ4R1JTTVhWNHl4VmRCS0lQUHdxLVYyaTNyWG9Dd3VpWWV0RDFEVEh3TDdBUGtIS0k2ald6b1l1Q1VWczU5NFRaeXNXNEJRbUhNNE5BSDJzOW5wSlBPN20tYlZyczJONzljRnUzRExEeFlVcHE2VWRR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall in Tamil Nadu, Puducherry & Andhra Pradesh over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
