Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਦਾ ਆਖਰੀ ਦਿਨ, ਸੂਬੇ ਦੇ ਵੱਖ-ਵੱਖ ਹਿੱਸਿਆਂ 'ਚ ਗਰਜ ਸਣੇ ਵਰ੍ਹੇਗਾ - ABP Punjabi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd3pTUHJxcDNDa09nLVlsQ0NFa0h6U3hGUmV1bHZrUWVyektxTTBHcEZvQ1dBMVVQRUV4cEg1eEw4VmZLa3laeDlOdEFhVjdsRDgzTW5rdkJBY1NaY2pMcWVxaUJBeW94VWQzTms3RkYyX1VWemJaRDA3bllKdnFxbnhoRVpfU0dZRXo0NlI0Z25ya244REI4R3JxWHBnVnFNS3hoSEUtaU0xTWVHbVh6bUJWSGtMekNkb1p1SDFQQmFBbG5XNGV1ajhmcjBEYmJOYUVnSFdGR0IzMXVMZ18zU2F4V3Nyd0NyRUxJbE5sVznSAfABQVVfeXFMT3d6U1BycXAzQ2tPZy1ZbENDRWtIelN4RlJldWx2a1FlcnpLcU0wR3BGb0NXQTFVUEVFeHBINXhMOFZmS2t5Wng5TnRBYVY3bEQ4M01ua3ZCQWNTWmNqTHFlcWlCQXlveFVkM05rN0ZGMl9VVnpiWkQwN25ZSnZxcW54aEVaX1NHWUV6NDZSNGducmtuOERCOEdycVhwZ1ZxTUt4aEhFLWlNMU1lR21Yem1CVkhrTHpDZG9adUgxUEJhQWxuVzRldWo4ZnIwRGJiTmFFZ0hXRkdCMzF1TGdfM1NheFdzcndDckVMSWxObFc5?oc=5,2025-09-20 08:49:10,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd3pTUHJxcDNDa09nLVlsQ0NFa0h6U3hGUmV1bHZrUWVyektxTTBHcEZvQ1dBMVVQRUV4cEg1eEw4VmZLa3laeDlOdEFhVjdsRDgzTW5rdkJBY1NaY2pMcWVxaUJBeW94VWQzTms3RkYyX1VWemJaRDA3bllKdnFxbnhoRVpfU0dZRXo0NlI0Z25ya244REI4R3JxWHBnVnFNS3hoSEUtaU0xTWVHbVh6bUJWSGtMekNkb1p1SDFQQmFBbG5XNGV1ajhmcjBEYmJOYUVnSFdGR0IzMXVMZ18zU2F4V3Nyd0NyRUxJbE5sVznSAfABQVVfeXFMT3d6U1BycXAzQ2tPZy1ZbENDRWtIelN4RlJldWx2a1FlcnpLcU0wR3BGb0NXQTFVUEVFeHBINXhMOFZmS2t5Wng5TnRBYVY3bEQ4M01ua3ZCQWNTWmNqTHFlcWlCQXlveFVkM05rN0ZGMl9VVnpiWkQwN25ZSnZxcW54aEVaX1NHWUV6NDZSNGducmtuOERCOEdycVhwZ1ZxTUt4aEhFLWlNMU1lR21Yem1CVkhrTHpDZG9adUgxUEJhQWxuVzRldWo4ZnIwRGJiTmFFZ0hXRkdCMzF1TGdfM1NheFdzcndDckVMSWxObFc5?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਦਾ ਆਖਰੀ ਦਿਨ, ਸੂਬੇ ਦੇ ਵੱਖ-ਵੱਖ ਹਿੱਸਿਆਂ 'ਚ ਗਰਜ ਸਣੇ ਵਰ੍ਹੇਗਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
"Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat - DD News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5,2025-09-20 03:49:37,DD News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5"" target=""_blank"">Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZnBuR005b2Nrbjh3LUJNa3hEa2pfNzZ0ZEZONi1pclBXeldaUW5nY3Jvbm4xN2Y3Z051OTBSU2I1UXRySXFQeUh1T2ZaUEtWTlFkOEdNYTNWSmM4MXF6ZUFsaTBkYlpub0hNWENQLURMYi1WaXdma1Q0QWwwSXY0bGRXa2NqZDQxU2lsdUQ1VjBtb0wxLUxuRGZtNE4yZ1RRb0Y1V3ZCM0F5dW9xUDhxZXNDNzNOTnhhM0stRnNVdzFiOXhxNDZ4dEpfUi14RUNDOFYxTmVWLUVvVzdtME9lcW9ad25sTU5Cc19idkFmQ0J4dw?oc=5,2025-09-20 07:02:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZnBuR005b2Nrbjh3LUJNa3hEa2pfNzZ0ZEZONi1pclBXeldaUW5nY3Jvbm4xN2Y3Z051OTBSU2I1UXRySXFQeUh1T2ZaUEtWTlFkOEdNYTNWSmM4MXF6ZUFsaTBkYlpub0hNWENQLURMYi1WaXdma1Q0QWwwSXY0bGRXa2NqZDQxU2lsdUQ1VjBtb0wxLUxuRGZtNE4yZ1RRb0Y1V3ZCM0F5dW9xUDhxZXNDNzNOTnhhM0stRnNVdzFiOXhxNDZ4dEpfUi14RUNDOFYxTmVWLUVvVzdtME9lcW9ad25sTU5Cc19idkFmQ0J4dw?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon season officially ends, but flood impact persists across Punjab - Aaj English TV",https://news.google.com/rss/articles/CBMirAFBVV95cUxNeEhkbXFZUHowYl9rRTR4UDVMc3hXQ2N2Q0hxOUxXY0UyUzY2OFlYY0Z0Y01idUVQSklzRTIxb1Y1S0x5MVZaUmMyZHB5S1dkWUpFWGFScEhyM0VXbHFYNXZvYWIwOWFwZjU2UWE2dXBnMTZ3TUJRNnZPMnVxLUtuX2tiTkFYX3B3aG13a3d1SGZ5dy1nLTRWQ3JDMWZodklHMlJvRUl0cUVzMENj0gFTQVVfeXFMTUZhQVNSRmVudUlub0NyaWE5eHdmX0xPSDJCVlkxSmhZcWpnaUhra3Rnc3VSVXprUGI3c2FNZlFzSjl5QnhsSFItdGdZR1R0cThNcFk?oc=5,2025-09-20 10:37:29,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeEhkbXFZUHowYl9rRTR4UDVMc3hXQ2N2Q0hxOUxXY0UyUzY2OFlYY0Z0Y01idUVQSklzRTIxb1Y1S0x5MVZaUmMyZHB5S1dkWUpFWGFScEhyM0VXbHFYNXZvYWIwOWFwZjU2UWE2dXBnMTZ3TUJRNnZPMnVxLUtuX2tiTkFYX3B3aG13a3d1SGZ5dy1nLTRWQ3JDMWZodklHMlJvRUl0cUVzMENj0gFTQVVfeXFMTUZhQVNSRmVudUlub0NyaWE5eHdmX0xPSDJCVlkxSmhZcWpnaUhra3Rnc3VSVXprUGI3c2FNZlFzSjl5QnhsSFItdGdZR1R0cThNcFk?oc=5"" target=""_blank"">Monsoon season officially ends, but flood impact persists across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Monsoon,en
Punjab to set up flood relief committees at local level - Dawn,https://news.google.com/rss/articles/CBMiTkFVX3lxTE9UZnAxT0o0eTltT1BYdmFzRlJtSTNSeVBfN3hrN2RKOGhiTWVYT3ZCd3oxNnE0SnN5Q08zMTRfWXlvNWxUbUlBbjlqX2ExQdIBTkFVX3lxTE9UZnAxT0o0eTltT1BYdmFzRlJtSTNSeVBfN3hrN2RKOGhiTWVYT3ZCd3oxNnE0SnN5Q08zMTRfWXlvNWxUbUlBbjlqX2ExQQ?oc=5,2025-09-20 06:26:12,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE9UZnAxT0o0eTltT1BYdmFzRlJtSTNSeVBfN3hrN2RKOGhiTWVYT3ZCd3oxNnE0SnN5Q08zMTRfWXlvNWxUbUlBbjlqX2ExQdIBTkFVX3lxTE9UZnAxT0o0eTltT1BYdmFzRlJtSTNSeVBfN3hrN2RKOGhiTWVYT3ZCd3oxNnE0SnN5Q08zMTRfWXlvNWxUbUlBbjlqX2ExQQ?oc=5"" target=""_blank"">Punjab to set up flood relief committees at local level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
"Monsoon ends in country, rivers recede: PDMA - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMihwFBVV95cUxPTmhTOUYtNTlHYnZ4TFYwUEdwaXZaRXhGS1dqVHRhZnZNajNCTGNGdjRsQ08ybEVVV1dRX3F5YW5rb2JYdDZfTXN5enBOVUJwUk84ZWtGQ1d5SU9xNmRXcDlLanRlaC00UTFXMGVoWUZJcERyNER0S1Rsa2RDTndHbURKdzlGRnPSAZcBQVVfeXFMTmdIRnpoRXNIWTlHQ1E5UnBjRUtiSGpQbGF4aG1HUHU4LVBfV0VNOU5hd1hsaFQ2cUpLTVVZWVVad1RGZzdoNTYwTnFNcGk3UHRGZ3pKSTducEo1Nkk3akhrWmlCYl9oTEVhM01WZ3poaGQxNDI3ZnU3V0RsbTIxXzNRSkNmSzdLZERZenp3VTBZZktIajl3UQ?oc=5,2025-09-20 07:01:13,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTmhTOUYtNTlHYnZ4TFYwUEdwaXZaRXhGS1dqVHRhZnZNajNCTGNGdjRsQ08ybEVVV1dRX3F5YW5rb2JYdDZfTXN5enBOVUJwUk84ZWtGQ1d5SU9xNmRXcDlLanRlaC00UTFXMGVoWUZJcERyNER0S1Rsa2RDTndHbURKdzlGRnPSAZcBQVVfeXFMTmdIRnpoRXNIWTlHQ1E5UnBjRUtiSGpQbGF4aG1HUHU4LVBfV0VNOU5hd1hsaFQ2cUpLTVVZWVVad1RGZzdoNTYwTnFNcGk3UHRGZ3pKSTducEo1Nkk3akhrWmlCYl9oTEVhM01WZ3poaGQxNDI3ZnU3V0RsbTIxXzNRSkNmSzdLZERZenp3VTBZZktIajl3UQ?oc=5"" target=""_blank"">Monsoon ends in country, rivers recede: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
PDMA declares ‘deadliest’ monsoon over as Punjab hardest hit with 300 deaths - Pakistan Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcUI0ZTFrSUx1WWZXZFJIV2JaRlJqRXVXVTlSeUdMRTk4RGU4eTg3T1dlVU1UV292VkZOX0dLQmQ0c1R1a1dVN3llX0JkYm1pSWhDRGplSVdmTmVIYU81R25xbGsxUlVRTk44Y3owT3l0YUV4VkhpekljU3gyOHdzNWJVa3h1bVRPV2xnQ1piVDJkN1BRXy1Wb0ZhS0ROUVhDYm5aSUFQRVdYRDhZR1RhYmNxV2tkTUNIZDZ3?oc=5,2025-09-20 01:51:18,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcUI0ZTFrSUx1WWZXZFJIV2JaRlJqRXVXVTlSeUdMRTk4RGU4eTg3T1dlVU1UV292VkZOX0dLQmQ0c1R1a1dVN3llX0JkYm1pSWhDRGplSVdmTmVIYU81R25xbGsxUlVRTk44Y3owT3l0YUV4VkhpekljU3gyOHdzNWJVa3h1bVRPV2xnQ1piVDJkN1BRXy1Wb0ZhS0ROUVhDYm5aSUFQRVdYRDhZR1RhYmNxV2tkTUNIZDZ3?oc=5"" target=""_blank"">PDMA declares ‘deadliest’ monsoon over as Punjab hardest hit with 300 deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5,2025-09-20 06:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rain lashes Delhi-NCR, red alert issued for Noida, Ghaziabad - MSN",https://news.google.com/rss/articles/CBMiygJBVV95cUxPZXhoTk82VlAtb0V5Szc5VmFoSURnMEVBNGJnNHNhM2w1dXJUanRvdkl5TzJkd3R5WEMxNGxoY0pzQkpuZWFXUmpKeTVrRllTbC1WbXY0OC1jSmFSdGg0bG1jb3NScVN2ejNfT0xqbVhjN0xCejlaNGM3OTVwbUZtQm1OZ2dlN3laTHdrMkFKRWxlZUI3RlBrUEpmYXhIUVR6dEo2anhab2VlZEZyVWs5eDFlblJ4cUJrTVR1MDI4UFJlYWVFRHVxSnZVYTJFdExoaVhPZ0Vma3RqS1M5czdiSWYxd0E1UU5HNjJHNmZWSnhGbXB1YnBIWDhRMGVYV0UyTllSLTFCNEU1Y1c1NE1qM1dTWXEyaTFONVVKbnFDQ3ptYVNqWDMzMGVGRjhhQjdtUGFPd3V4Z0Z5cXVDWW1xUVQ1S0gtR1RQdEE?oc=5,2025-09-20 07:31:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPZXhoTk82VlAtb0V5Szc5VmFoSURnMEVBNGJnNHNhM2w1dXJUanRvdkl5TzJkd3R5WEMxNGxoY0pzQkpuZWFXUmpKeTVrRllTbC1WbXY0OC1jSmFSdGg0bG1jb3NScVN2ejNfT0xqbVhjN0xCejlaNGM3OTVwbUZtQm1OZ2dlN3laTHdrMkFKRWxlZUI3RlBrUEpmYXhIUVR6dEo2anhab2VlZEZyVWs5eDFlblJ4cUJrTVR1MDI4UFJlYWVFRHVxSnZVYTJFdExoaVhPZ0Vma3RqS1M5czdiSWYxd0E1UU5HNjJHNmZWSnhGbXB1YnBIWDhRMGVYV0UyTllSLTFCNEU1Y1c1NE1qM1dTWXEyaTFONVVKbnFDQ3ptYVNqWDMzMGVGRjhhQjdtUGFPd3V4Z0Z5cXVDWW1xUVQ1S0gtR1RQdEE?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR, red alert issued for Noida, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Himachal cloudburst hits 46 places, death toll 424: Shimla school hit by landslide; Darbhanga villages floo... - Bhaskar English",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVHJ5ek1OUjNXanl5V2pjcGVzQjhsWFRsYlFCMUgyU1RaVVFmRGlRaVFCa3pGVmVsX0VPaFRRNFpaUVhnMFlwZnNKTEcxd2F4eG5BVmZJMW1UUEZpN0s3c1RfaWtlNnI3Uk5KYVFOWWhoUEMyZlU2TGY1cktBS0FHVEdIVm9rLTNGZV9VY0p3NHNTRG9xRS1nRDJFeWlhYXNEZFlpcDdndGtvaVRJak1semprS3dPX094WUlycGtxSWszNlJrS2YzR24xbG1QT2JEU3I0b2g2NlhwTVlqdTVoa1dCUDFqY3lzcVAwblNOUlJFQ2fSAfMBQVVfeXFMT1RyeXpNTlIzV2p5eVdqY3Blc0I4bFhUbGJRQjFIMlNUWlVRZkRpUWlRQmt6RlZlbF9FT2hUUTRaWlFYZzBZcGZzSkxHMXdheHhuQVZmSTFtVFBGaTdLN3NUX2lrZTZyN1JOSmFRTlloaFBDMmZVNkxmNXJLQUtBR1RHSFZvay0zRmVfVWNKdzRzU0RvcUUtZ0QyRXlpYWFzRGRZaXA3Z3Rrb2lUSWpNbHpqa0t3T19PeFlJcnBrcUlrMzZSa0tmM0duMWxtUE9iRFNyNG9oNjZYcE1ZanU1aGtXQlAxamN5c3FQMG5TTlJSRUNn?oc=5,2025-09-20 08:10:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVHJ5ek1OUjNXanl5V2pjcGVzQjhsWFRsYlFCMUgyU1RaVVFmRGlRaVFCa3pGVmVsX0VPaFRRNFpaUVhnMFlwZnNKTEcxd2F4eG5BVmZJMW1UUEZpN0s3c1RfaWtlNnI3Uk5KYVFOWWhoUEMyZlU2TGY1cktBS0FHVEdIVm9rLTNGZV9VY0p3NHNTRG9xRS1nRDJFeWlhYXNEZFlpcDdndGtvaVRJak1semprS3dPX094WUlycGtxSWszNlJrS2YzR24xbG1QT2JEU3I0b2g2NlhwTVlqdTVoa1dCUDFqY3lzcVAwblNOUlJFQ2fSAfMBQVVfeXFMT1RyeXpNTlIzV2p5eVdqY3Blc0I4bFhUbGJRQjFIMlNUWlVRZkRpUWlRQmt6RlZlbF9FT2hUUTRaWlFYZzBZcGZzSkxHMXdheHhuQVZmSTFtVFBGaTdLN3NUX2lrZTZyN1JOSmFRTlloaFBDMmZVNkxmNXJLQUtBR1RHSFZvay0zRmVfVWNKdzRzU0RvcUUtZ0QyRXlpYWFzRGRZaXA3Z3Rrb2lUSWpNbHpqa0t3T19PeFlJcnBrcUlrMzZSa0tmM0duMWxtUE9iRFNyNG9oNjZYcE1ZanU1aGtXQlAxamN5c3FQMG5TTlJSRUNn?oc=5"" target=""_blank"">Himachal cloudburst hits 46 places, death toll 424: Shimla school hit by landslide; Darbhanga villages floo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
