Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon shifts north and east, IMD says heavy rain expected - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2lacnkxUDZ1Q2ZfaVdpRFYtQ1BuTHl0cFBZdU0wT1N2aGRXOG1Kc3RvVk5hd1VYcFlVdm0yU1lyVTY0SEhRc1VOZExoSS1UbVI4NGNWRDEtblh5bkNnVjdGSmVHN2t2UVp0UFUySzg2U3pqQi1DOWJDSDVvU2xFX3AwN0Z4Tm9ERHNXTDlXeFNBMk1PblpjRTM0TUx6TUtkbHFFMGVB?oc=5,2026-09-05 11:20:15,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2lacnkxUDZ1Q2ZfaVdpRFYtQ1BuTHl0cFBZdU0wT1N2aGRXOG1Kc3RvVk5hd1VYcFlVdm0yU1lyVTY0SEhRc1VOZExoSS1UbVI4NGNWRDEtblh5bkNnVjdGSmVHN2t2UVp0UFUySzg2U3pqQi1DOWJDSDVvU2xFX3AwN0Z4Tm9ERHNXTDlXeFNBMk1PblpjRTM0TUx6TUtkbHFFMGVB?oc=5"" target=""_blank"">Monsoon shifts north and east, IMD says heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"MP Weather: शिवपुरी-मुरैना समेत 7 जिलों में स्कूल बंद, 19 जिलों में भारी बारिश का अलर्ट, 48 घंटे बेहद अहम - News18 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRFdadjNnMU9fbzl5ODV6RnQ4Z2lsTlJNMkduMnNucTRlSU1selpFaU1hUExDMm9BelRkVjl6NjNNS2hOYXdjWmpvZkZJbTJDUm90N21qNUYyU29yZnVmUm9iMVdRMFg3QU1fX04wdk42TlQ1d0NHSmhZVmxYaG5STDU4ZGJ1UlhyV3FVLVZhRzhubnhQZ0RQdkpvcWNyU0lELXVIczJ5UWFvUFdaaHdDQWNkQTBsZ3htVWg5NGVtRnlCTVFUZXNFS19zTGgyOGJRNHQwbWc3bjl6dGpmWlZmLXZGMU9LM2pWTUZPSmsxU2pFRWvSAfgBQVVfeXFMT183cDd5LVFnTGVnNXV6b183VVV6THFvdnRWQ2FRYTl1R0hvMm9Ebk9DVXdPOC1uTjd3M2FoNngybnBUd3FQNVdtYk5EcEs5cHM5bVhBQ25nYW4wcVdKTW40eXRJeWxBN09xTllTckhtTk9YU2NUdmFqZnA3N1FNV0JOSTJNMTItSVBVdFNiSkVRbkNCREZqMlk4akJXUzJTLUE4TFVoT2kzd2xzby1XMzJONkFmS1JLaW1DNV82X0dUc0syTFBqZ3hBalRPdC16ZWltV2FpWTRNQ2EtdDlzNUJyYW1OYkg2Y2tyX0toNUhwYzllOHJyTE0?oc=5,2026-09-05 06:36:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRFdadjNnMU9fbzl5ODV6RnQ4Z2lsTlJNMkduMnNucTRlSU1selpFaU1hUExDMm9BelRkVjl6NjNNS2hOYXdjWmpvZkZJbTJDUm90N21qNUYyU29yZnVmUm9iMVdRMFg3QU1fX04wdk42TlQ1d0NHSmhZVmxYaG5STDU4ZGJ1UlhyV3FVLVZhRzhubnhQZ0RQdkpvcWNyU0lELXVIczJ5UWFvUFdaaHdDQWNkQTBsZ3htVWg5NGVtRnlCTVFUZXNFS19zTGgyOGJRNHQwbWc3bjl6dGpmWlZmLXZGMU9LM2pWTUZPSmsxU2pFRWvSAfgBQVVfeXFMT183cDd5LVFnTGVnNXV6b183VVV6THFvdnRWQ2FRYTl1R0hvMm9Ebk9DVXdPOC1uTjd3M2FoNngybnBUd3FQNVdtYk5EcEs5cHM5bVhBQ25nYW4wcVdKTW40eXRJeWxBN09xTllTckhtTk9YU2NUdmFqZnA3N1FNV0JOSTJNMTItSVBVdFNiSkVRbkNCREZqMlk4akJXUzJTLUE4TFVoT2kzd2xzby1XMzJONkFmS1JLaW1DNV82X0dUc0syTFBqZ3hBalRPdC16ZWltV2FpWTRNQ2EtdDlzNUJyYW1OYkg2Y2tyX0toNUhwYzllOHJyTE0?oc=5"" target=""_blank"">MP Weather: शिवपुरी-मुरैना समेत 7 जिलों में स्कूल बंद, 19 जिलों में भारी बारिश का अलर्ट, 48 घंटे बेहद अहम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Alert: 5 सितंबर को MP-राजस्थान में भारी बारिश का अलर्ट, दिल्ली-NCR समेत कई राज्यों में बरसेंगे बादल - navbharatlive.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNRm51OGJidFE1ekRvZmN5X0YxV3FRc0U3SXdqV184S294UVRDdHN6bWNKRFk2b29PLUpJNDF0Nk0za2hzaVppN01OOVdDcHJUY3pfZFkyRHB0SHgxMUdTN2RRd0pHSEJUMXpMWUV1YjVWd2N1eHFNVXVXNHVpSlNLV1l5TU05c3pfY2FPLVhzVDdMbEtKQm1iQdIBpgFBVV95cUxNZ042MVVFUEMyTEVkRnV3YjY1ZUdla2lERGszY1JhcHcteE1malc5bXUzTEUwVG9yNUNHQms0d1VHVjZUUGxmWnpCMjFQZjc5ODVQU1lreGZMX290QjJHUTNaYTV4YWRKb2JWYjhoZGVXcnY1M0JzNWZxQ3VMTkZLaVdHZjM1T3FYSnJSNDNpaUhyZEstN29FNDNRcUJLZjdNSlpiT05B?oc=5,2026-09-05 08:44:58,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRm51OGJidFE1ekRvZmN5X0YxV3FRc0U3SXdqV184S294UVRDdHN6bWNKRFk2b29PLUpJNDF0Nk0za2hzaVppN01OOVdDcHJUY3pfZFkyRHB0SHgxMUdTN2RRd0pHSEJUMXpMWUV1YjVWd2N1eHFNVXVXNHVpSlNLV1l5TU05c3pfY2FPLVhzVDdMbEtKQm1iQdIBpgFBVV95cUxNZ042MVVFUEMyTEVkRnV3YjY1ZUdla2lERGszY1JhcHcteE1malc5bXUzTEUwVG9yNUNHQms0d1VHVjZUUGxmWnpCMjFQZjc5ODVQU1lreGZMX290QjJHUTNaYTV4YWRKb2JWYjhoZGVXcnY1M0JzNWZxQ3VMTkZLaVdHZjM1T3FYSnJSNDNpaUhyZEstN29FNDNRcUJLZjdNSlpiT05B?oc=5"" target=""_blank"">Weather Alert: 5 सितंबर को MP-राजस्थान में भारी बारिश का अलर्ट, दिल्ली-NCR समेत कई राज्यों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"MP Weather: आज 19 जिलों में भारी बारिश, शिवपुरी- श्योपुर में ऑरेंज अलर्ट जारी, ग्वालियर समेत इन जिलों में स्कूल की छुट्टी - MP Breaking News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbFpjMm9ZdnVMWTRTNFAzWkJzWnE2VEJIMVRMTGw2b0JsSVliUi1XVHd1NE1RdlJmbkFPTW9iQUdIVFM1NEpKbFE1RVVmYUExd0VCOXZ3TDAxdnpxdzVHdDNvbk9vejhDY2dVZHN5X0U1MFRZd3l6blJ1dHExX3p4eEFQUC1SZjBKTG1pTU1tNDJxWk5mZlBRTmpTY2V4d09USEk2WHQ2aDhHaDdaMnBFSng5QzhtZEF2VFl2ZVJENG5EQXpMZXlhNTBIcEpUVV9SWldVQlhsUE1GRXByaHpXbzB5SQ?oc=5,2026-09-05 09:53:21,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbFpjMm9ZdnVMWTRTNFAzWkJzWnE2VEJIMVRMTGw2b0JsSVliUi1XVHd1NE1RdlJmbkFPTW9iQUdIVFM1NEpKbFE1RVVmYUExd0VCOXZ3TDAxdnpxdzVHdDNvbk9vejhDY2dVZHN5X0U1MFRZd3l6blJ1dHExX3p4eEFQUC1SZjBKTG1pTU1tNDJxWk5mZlBRTmpTY2V4d09USEk2WHQ2aDhHaDdaMnBFSng5QzhtZEF2VFl2ZVJENG5EQXpMZXlhNTBIcEpUVV9SWldVQlhsUE1GRXByaHpXbzB5SQ?oc=5"" target=""_blank"">MP Weather: आज 19 जिलों में भारी बारिश, शिवपुरी- श्योपुर में ऑरेंज अलर्ट जारी, ग्वालियर समेत इन जिलों में स्कूल की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"MP Weather: 19 जिलों में भारी बारिश का Alert, Sheopur-Shivpuri में अति भारी बारिश की चेतावनी - bansalnews.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPRVo1Qy15Y3dtRi1LU2RjaW9Fbk1sdmpKMW9tMHFlb3R0VW1XdE9lR0FiSFlGVEJKV2RpMzM0WHNRT0QxTDJIME5xQ1ZpcVlRZzZHVk1WV1oydGdrOHRKR0xMMTlJeGh0eXJLVTFOOHkwMndNSnV6S0taU1ZSZUhmT0h2MU1QellReHlwZUFGVktrSUhNeHUzM2J3UWvSAaIBQVVfeXFMTl9GWE1zSnJyM0hnenFUN2FRR1RpUGlRS0w3NWdNMnc1bzhMZGUyX3p1RThqNGRsdEgzNmowR3prM2tpR05pM0xlT2lzRUE5bDRRY0FBb1R1b3lONTJCeUpLYzlvd3czQjZabktQSE5LUEFqWUtrdDhleTNXXzhEWWpRRlA4Q01VUHhWcHNjN1psZnBOWXpZbGRJM0t2T3duenhR?oc=5,2026-09-05 09:34:14,bansalnews.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRVo1Qy15Y3dtRi1LU2RjaW9Fbk1sdmpKMW9tMHFlb3R0VW1XdE9lR0FiSFlGVEJKV2RpMzM0WHNRT0QxTDJIME5xQ1ZpcVlRZzZHVk1WV1oydGdrOHRKR0xMMTlJeGh0eXJLVTFOOHkwMndNSnV6S0taU1ZSZUhmT0h2MU1QellReHlwZUFGVktrSUhNeHUzM2J3UWvSAaIBQVVfeXFMTl9GWE1zSnJyM0hnenFUN2FRR1RpUGlRS0w3NWdNMnc1bzhMZGUyX3p1RThqNGRsdEgzNmowR3prM2tpR05pM0xlT2lzRUE5bDRRY0FBb1R1b3lONTJCeUpLYzlvd3czQjZabktQSE5LUEFqWUtrdDhleTNXXzhEWWpRRlA4Q01VUHhWcHNjN1psZnBOWXpZbGRJM0t2T3duenhR?oc=5"" target=""_blank"">MP Weather: 19 जिलों में भारी बारिश का Alert, Sheopur-Shivpuri में अति भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bansalnews.com</font>",Monsoon,hi
"कहीं स्कूल बंद, कहीं नाव बनी सहारा! MP में भारी बारिश का अलर्ट, UP-बिहार में जलस्तर ने बढ़ाई चिंता, IMD ने जारी किया अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxPWmVRaWx6UlVNWUprUjBsMk5CRzZ5WFR3Z1NhZnVqbFJGbkQ4VUFpekJwSmc0bDNRejVVMDhQMzhUQXZaal91UF82WXE2UHN2eEpTTU9NUFliOElmRldZaTNnTkdpY3d0aUxIYjNrYVNlSnBQQmY0ZVpjclVzbnYzeU5CWi1TNjJFbmpSdDV5UHJ4aHIxNzZuM0c0TFdZNHhR?oc=5,2026-09-05 10:25:34,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWmVRaWx6UlVNWUprUjBsMk5CRzZ5WFR3Z1NhZnVqbFJGbkQ4VUFpekJwSmc0bDNRejVVMDhQMzhUQXZaal91UF82WXE2UHN2eEpTTU9NUFliOElmRldZaTNnTkdpY3d0aUxIYjNrYVNlSnBQQmY0ZVpjclVzbnYzeU5CWi1TNjJFbmpSdDV5UHJ4aHIxNzZuM0c0TFdZNHhR?oc=5"" target=""_blank"">कहीं स्कूल बंद, कहीं नाव बनी सहारा! MP में भारी बारिश का अलर्ट, UP-बिहार में जलस्तर ने बढ़ाई चिंता, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather Update: एमपी के 19 जिलों में भारी बारिश के आसार, ग्वालियर और शिवपुरी नर्सरी से कक्षा 8वीं तक की स्कूलों में छुट्टी - bansalnews.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdl9ZR1pTalFpMF8zck8yai1vZHUwZ24tS2lNRkJXQTJaM1Q1cEZZSk5ZTlZoenpuWW5qb2FZa24wWmFzRU5xVEJPV1h1MEwyV2ZLMUZKUEFtLWczMzBMandrOGFNTnVBeWcwb2tFbWdLUUI1QUFoV01pVDNDd0YyM015bGVqMXVSbk9KcHNJSkstTFBNRG9NYkJyYW9MTFJOTkpSOF9HZldPel9idDZHcXJVTmx0QjdNSWQ5V0dzRGFGbEhuS3dtNzJVX05Od0NJU09jRtIB2gFBVV95cUxQejBHX0pBNFJtajJUdkJVbnBiNWU5Umx0cDZCaGVqRVFLeWtqRGxOd3kzd0N3STM0T2J2anM1RGplYjRicHVxazVVNTdnRUlwbzNia1dRTzFlWE5rdndJSldPejlfVnh0Sjlna3NQTHRUa1VLRVo4dkFBRGExMTVueS1GTTNUQm5DbGZhWktWQkJVRUlHMGtqcjJMSXpTUDRIWDBVMkUzVjdZSHNOcHhLOFgzbVJzQ3U0ZHdBcGZkRFkxdzhQRlRsZVJnSnMxQUtRZUNaay04Slo1QQ?oc=5,2026-09-05 06:30:37,bansalnews.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdl9ZR1pTalFpMF8zck8yai1vZHUwZ24tS2lNRkJXQTJaM1Q1cEZZSk5ZTlZoenpuWW5qb2FZa24wWmFzRU5xVEJPV1h1MEwyV2ZLMUZKUEFtLWczMzBMandrOGFNTnVBeWcwb2tFbWdLUUI1QUFoV01pVDNDd0YyM015bGVqMXVSbk9KcHNJSkstTFBNRG9NYkJyYW9MTFJOTkpSOF9HZldPel9idDZHcXJVTmx0QjdNSWQ5V0dzRGFGbEhuS3dtNzJVX05Od0NJU09jRtIB2gFBVV95cUxQejBHX0pBNFJtajJUdkJVbnBiNWU5Umx0cDZCaGVqRVFLeWtqRGxOd3kzd0N3STM0T2J2anM1RGplYjRicHVxazVVNTdnRUlwbzNia1dRTzFlWE5rdndJSldPejlfVnh0Sjlna3NQTHRUa1VLRVo4dkFBRGExMTVueS1GTTNUQm5DbGZhWktWQkJVRUlHMGtqcjJMSXpTUDRIWDBVMkUzVjdZSHNOcHhLOFgzbVJzQ3U0ZHdBcGZkRFkxdzhQRlRsZVJnSnMxQUtRZUNaay04Slo1QQ?oc=5"" target=""_blank"">MP Weather Update: एमपी के 19 जिलों में भारी बारिश के आसार, ग्वालियर और शिवपुरी नर्सरी से कक्षा 8वीं तक की स्कूलों में छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bansalnews.com</font>",Monsoon,hi
"Weather Update: MP में उत्तर सहित कुछ इलाकों में भारी बारिश, चक्रवात सौडेल बिखरा - mediawala.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWld4cF82NXBwS0VGM0Frd1k5WlhYXzE3ZGNqdUw0Nk9CYkxFQ3JSa1Jqb1BWNUE0Q3dsaU5kYkc4SGZIUjNPcmRFbkVFNTh0S3FFbnVUOWYyVFdSbXJWOTVmdkhweTVFcTdOQWNlMS0yTjNydEJsSEhaWmdXNDE1cG1CSEJ0aTVEb0pjeUhiV0t3U21Tem9IQW5LOEhVNGxKalQxMFl3U2hfbzhaTWx0b2tPSjQ1a19qV2h4ODdBTUR4dnFrR3c?oc=5,2026-09-05 08:11:55,mediawala.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWld4cF82NXBwS0VGM0Frd1k5WlhYXzE3ZGNqdUw0Nk9CYkxFQ3JSa1Jqb1BWNUE0Q3dsaU5kYkc4SGZIUjNPcmRFbkVFNTh0S3FFbnVUOWYyVFdSbXJWOTVmdkhweTVFcTdOQWNlMS0yTjNydEJsSEhaWmdXNDE1cG1CSEJ0aTVEb0pjeUhiV0t3U21Tem9IQW5LOEhVNGxKalQxMFl3U2hfbzhaTWx0b2tPSjQ1a19qV2h4ODdBTUR4dnFrR3c?oc=5"" target=""_blank"">Weather Update: MP में उत्तर सहित कुछ इलाकों में भारी बारिश, चक्रवात सौडेल बिखरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mediawala.in</font>",Monsoon,hi
"MP Weather Alert: मध्य प्रदेश में भारी बारिश का अलर्ट, 19 जिलों में चेतावनी; 7 जिलों में आज स्कूल बंद - Haribhoomi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbmpiczZmeW1NRmpPTUE2WEdsTktwVWRiMUd4X3ZZczF6TGJlX3dpNV9pUWxTa2Y4cy1xSUEtR0xkU1c3UmptWFAxMGFHcUlTdVFfdi1VM09LM0dDbmNwOVVZQzFSZFlma0ZBQlQ5OEMzSmYwMXg5Wm9lYnNKRUtYclFLMWt5YXFsVjBmdE9lMlB3eHZUcWhlQzZmdi1TczJuS2RnWldFOXI0bUdqNTlGYXZzOE1kWHIyNFZZNlFuUVlUWWtwbUp3WWhOQ2VoejVzSmhhVg?oc=5,2026-09-05 10:15:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbmpiczZmeW1NRmpPTUE2WEdsTktwVWRiMUd4X3ZZczF6TGJlX3dpNV9pUWxTa2Y4cy1xSUEtR0xkU1c3UmptWFAxMGFHcUlTdVFfdi1VM09LM0dDbmNwOVVZQzFSZFlma0ZBQlQ5OEMzSmYwMXg5Wm9lYnNKRUtYclFLMWt5YXFsVjBmdE9lMlB3eHZUcWhlQzZmdi1TczJuS2RnWldFOXI0bUdqNTlGYXZzOE1kWHIyNFZZNlFuUVlUWWtwbUp3WWhOQ2VoejVzSmhhVg?oc=5"" target=""_blank"">MP Weather Alert: मध्य प्रदेश में भारी बारिश का अलर्ट, 19 जिलों में चेतावनी; 7 जिलों में आज स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"MP Weather Today: 19 जिलों में भारी बारिश का अलर्ट, 7 जिलों में स्कूल बंद - Kheti Junction",https://news.google.com/rss/articles/CBMiWkFVX3lxTE41LTREdXJaWDhXUFV5bVlCSFJUSXJNLVBua3ZPNVRRdU5RZzZWM2FCd2dkekgzTUhjeDdlYW96S2FYNGVRTm1Sd01fdE5fMjZJNlhfdzlaaF9ZUQ?oc=5,2026-09-05 10:46:22,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE41LTREdXJaWDhXUFV5bVlCSFJUSXJNLVBua3ZPNVRRdU5RZzZWM2FCd2dkekgzTUhjeDdlYW96S2FYNGVRTm1Sd01fdE5fMjZJNlhfdzlaaF9ZUQ?oc=5"" target=""_blank"">MP Weather Today: 19 जिलों में भारी बारिश का अलर्ट, 7 जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
