Title,Link,Date,Source,Summary,Term,LanguageQueried
High moisture content fueling thunderstorms in state: IMD - Deccan Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVTlaVXpsbEtUMXptVzg0eXlEdG1GcW5DQlcyNUhJdGZDdFlfUmc5TlNHYW5oWDVhV2YyM0w0QUI2SFotdDFXbWxMQWp0ZzdkMldtZ2tVZlNZc0c3cllhZmcySlpOc0FxWWJ6ZWI2ZDlTblRQQVJMY24xNDFNSFpQRXpwdzNua0d1cThQVzNnQ1FTLTJWNkdacHE2elFLUjc2ODQ3SG45X0tUVUpUTmhnMGIwaW9BSk12VzJ6U1U0bEw?oc=5,2026-05-20 06:53:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVTlaVXpsbEtUMXptVzg0eXlEdG1GcW5DQlcyNUhJdGZDdFlfUmc5TlNHYW5oWDVhV2YyM0w0QUI2SFotdDFXbWxMQWp0ZzdkMldtZ2tVZlNZc0c3cllhZmcySlpOc0FxWWJ6ZWI2ZDlTblRQQVJMY24xNDFNSFpQRXpwdzNua0d1cThQVzNnQ1FTLTJWNkdacHE2elFLUjc2ODQ3SG45X0tUVUpUTmhnMGIwaW9BSk12VzJ6U1U0bEw?oc=5"" target=""_blank"">High moisture content fueling thunderstorms in state: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Karnataka Rains: Bengaluru, Several Districts Brace for Hailstorms, Heavy Rain; Orange, Yellow Alerts Issued - Asianet Newsable",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTG1kN1VTQ0ZUamRvZ18yVzZhYmprRkJQaGlzcGpENllJVERMVUJYMll4VS13dFRfOTEwYXFYX1dNdnJlVGtheGVwQVRzdTZFalRnc2FUcmtGUnU5Vm1oVFJGY3VXZUZaM1FXUVZpbUtoM2hLeEVpRUFuMktIZG1IZGJlTWZ1bFpGMTRlM0VWVm52QUg4UDdZZnVrOEtZY1pvVmxEV3BPS2pBN3psUTh2NTdleXBjd1pVTV9CRXhaNGhUVW1veHp3bG4yOXhnTEJVbjNZMXhHS09GQUJGVHVrd0haNGkwQdIB5gFBVV95cUxQTG1kN1VTQ0ZUamRvZ18yVzZhYmprRkJQaGlzcGpENllJVERMVUJYMll4VS13dFRfOTEwYXFYX1dNdnJlVGtheGVwQVRzdTZFalRnc2FUcmtGUnU5Vm1oVFJGY3VXZUZaM1FXUVZpbUtoM2hLeEVpRUFuMktIZG1IZGJlTWZ1bFpGMTRlM0VWVm52QUg4UDdZZnVrOEtZY1pvVmxEV3BPS2pBN3psUTh2NTdleXBjd1pVTV9CRXhaNGhUVW1veHp3bG4yOXhnTEJVbjNZMXhHS09GQUJGVHVrd0haNGkwQQ?oc=5,2026-05-20 08:11:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTG1kN1VTQ0ZUamRvZ18yVzZhYmprRkJQaGlzcGpENllJVERMVUJYMll4VS13dFRfOTEwYXFYX1dNdnJlVGtheGVwQVRzdTZFalRnc2FUcmtGUnU5Vm1oVFJGY3VXZUZaM1FXUVZpbUtoM2hLeEVpRUFuMktIZG1IZGJlTWZ1bFpGMTRlM0VWVm52QUg4UDdZZnVrOEtZY1pvVmxEV3BPS2pBN3psUTh2NTdleXBjd1pVTV9CRXhaNGhUVW1veHp3bG4yOXhnTEJVbjNZMXhHS09GQUJGVHVrd0haNGkwQdIB5gFBVV95cUxQTG1kN1VTQ0ZUamRvZ18yVzZhYmprRkJQaGlzcGpENllJVERMVUJYMll4VS13dFRfOTEwYXFYX1dNdnJlVGtheGVwQVRzdTZFalRnc2FUcmtGUnU5Vm1oVFJGY3VXZUZaM1FXUVZpbUtoM2hLeEVpRUFuMktIZG1IZGJlTWZ1bFpGMTRlM0VWVm52QUg4UDdZZnVrOEtZY1pvVmxEV3BPS2pBN3psUTh2NTdleXBjd1pVTV9CRXhaNGhUVW1veHp3bG4yOXhnTEJVbjNZMXhHS09GQUJGVHVrd0haNGkwQQ?oc=5"" target=""_blank"">Karnataka Rains: Bengaluru, Several Districts Brace for Hailstorms, Heavy Rain; Orange, Yellow Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD issues yellow, orange alerts as heavy rain batters Karnataka - MSN",https://news.google.com/rss/articles/CBMirgFBVV95cUxQVHFNMDM5WGZNTlJEcUgwYmpRTXhTQV9Nbmx4ZGgtLUpDVlRXMHdKZU53b3lkaE1heEtMNjVVMjZXYTBZc19MUVJGaHVCOGlfaXFHSlBLdVFnNXE2NlJxRm0xWTNDSkJ4VjIzVHQwZExpUnE5bWVOcDFqNEw2QU5zN09mdFJWRENhWUZ5MHhjYTdfZUEyVlhtazZkQUo2bFhFNHROWGZrN1FXTnZDS0E?oc=5,2026-05-20 01:57:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVHFNMDM5WGZNTlJEcUgwYmpRTXhTQV9Nbmx4ZGgtLUpDVlRXMHdKZU53b3lkaE1heEtMNjVVMjZXYTBZc19MUVJGaHVCOGlfaXFHSlBLdVFnNXE2NlJxRm0xWTNDSkJ4VjIzVHQwZExpUnE5bWVOcDFqNEw2QU5zN09mdFJWRENhWUZ5MHhjYTdfZUEyVlhtazZkQUo2bFhFNHROWGZrN1FXTnZDS0E?oc=5"" target=""_blank"">IMD issues yellow, orange alerts as heavy rain batters Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD predicts heavy rain, thunderstorms along coastal Karnataka for next three days - Udayavani",https://news.google.com/rss/articles/CBMixwFBVV95cUxQTWRZU1Vxb1B4cm12YmMwNW5qdlduQW4tQ0hIUGVjVXgxUGhEQ2ktUEMwY0p3UHhGeTdIdS1PM0FoZXFERHBlR3o1YmtkbVZzeHdFQ3p3MEc4eXE1ZkRHazBBdXdNNWVPblQ5RE5JMWtQOGtSOV94VGZwYnN5Um9JQ2ZEekxzdzZqeTRqQktRcXZGUTJELVNXa0VSOHctU1ZXV3dEOGh2V3I4TDFibXNsTGRfWjR6WmRFNmthOHItZnU4Y1ZiTjlJ?oc=5,2026-05-20 09:24:04,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTWRZU1Vxb1B4cm12YmMwNW5qdlduQW4tQ0hIUGVjVXgxUGhEQ2ktUEMwY0p3UHhGeTdIdS1PM0FoZXFERHBlR3o1YmtkbVZzeHdFQ3p3MEc4eXE1ZkRHazBBdXdNNWVPblQ5RE5JMWtQOGtSOV94VGZwYnN5Um9JQ2ZEekxzdzZqeTRqQktRcXZGUTJELVNXa0VSOHctU1ZXV3dEOGh2V3I4TDFibXNsTGRfWjR6WmRFNmthOHItZnU4Y1ZiTjlJ?oc=5"" target=""_blank"">IMD predicts heavy rain, thunderstorms along coastal Karnataka for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Karnataka Rains: Bengaluru, Several Districts Brace for Hailstorms, Heavy Rain; Orange, Yellow Alerts Issued - Asianet Newsable",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNS1aSjB2Wk82aUNTNFdjNWlMT0E2bXlIeE5rVzRfMTdWUW5OcV9WR09acDhuVUlxWG5KVDR6SzA5dmVZbFJ5X0hKcGNvQTVEd2gyTEVwenBnMVlVM0QwMGpkX25OdGlFdTdPel9aQUFYZ2VGVDV4ekVHLXl6WU0zYXBOcExNd09DcmliQnhldVlKc0hVc2VDVXVsTDZrRFh3SWdIRFAxX0s1UmRQWGZqQXRLZFEtN0tNa2lMTHlfSFVKVDNuRDRRaTJFM1dDZFlJRmw3Rno5SG80MXlsX0EtbdIB5gFBVV95cUxQTG1kN1VTQ0ZUamRvZ18yVzZhYmprRkJQaGlzcGpENllJVERMVUJYMll4VS13dFRfOTEwYXFYX1dNdnJlVGtheGVwQVRzdTZFalRnc2FUcmtGUnU5Vm1oVFJGY3VXZUZaM1FXUVZpbUtoM2hLeEVpRUFuMktIZG1IZGJlTWZ1bFpGMTRlM0VWVm52QUg4UDdZZnVrOEtZY1pvVmxEV3BPS2pBN3psUTh2NTdleXBjd1pVTV9CRXhaNGhUVW1veHp3bG4yOXhnTEJVbjNZMXhHS09GQUJGVHVrd0haNGkwQQ?oc=5,2026-05-20 08:11:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNS1aSjB2Wk82aUNTNFdjNWlMT0E2bXlIeE5rVzRfMTdWUW5OcV9WR09acDhuVUlxWG5KVDR6SzA5dmVZbFJ5X0hKcGNvQTVEd2gyTEVwenBnMVlVM0QwMGpkX25OdGlFdTdPel9aQUFYZ2VGVDV4ekVHLXl6WU0zYXBOcExNd09DcmliQnhldVlKc0hVc2VDVXVsTDZrRFh3SWdIRFAxX0s1UmRQWGZqQXRLZFEtN0tNa2lMTHlfSFVKVDNuRDRRaTJFM1dDZFlJRmw3Rno5SG80MXlsX0EtbdIB5gFBVV95cUxQTG1kN1VTQ0ZUamRvZ18yVzZhYmprRkJQaGlzcGpENllJVERMVUJYMll4VS13dFRfOTEwYXFYX1dNdnJlVGtheGVwQVRzdTZFalRnc2FUcmtGUnU5Vm1oVFJGY3VXZUZaM1FXUVZpbUtoM2hLeEVpRUFuMktIZG1IZGJlTWZ1bFpGMTRlM0VWVm52QUg4UDdZZnVrOEtZY1pvVmxEV3BPS2pBN3psUTh2NTdleXBjd1pVTV9CRXhaNGhUVW1veHp3bG4yOXhnTEJVbjNZMXhHS09GQUJGVHVrd0haNGkwQQ?oc=5"" target=""_blank"">Karnataka Rains: Bengaluru, Several Districts Brace for Hailstorms, Heavy Rain; Orange, Yellow Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Bengaluru Rain Alert: IMD Predicts Moderate to Heavy Rainfall in Bengaluru Today & Tomorrow - NativePlanet,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcDM1b19mWDVhcG4tOTRSVWdRMjllbkhKT2Z2b1dodExFUzZkeGhrckpwSWsyTWY4V1A4T1hnSGQ2S0hYMktEWEZkNzJUUVV6SUJ0WWVjbWhnSVdHLWhpcnVSVDNBal9GRmdPN1ZZQ3RRUWVUZHE2MXlxV1dUQ0k0N3lhbWlzbUdPb184YUNtc2hhTmVrOTNlZWZYODhOQnEyWkdDMEFNVThuWnRxWVFlbm02T3NKRG50YmVWX3RIQ3NEbEFsOExtODgwWHJISjlYOEg0Q0twbw?oc=5,2026-05-20 09:45:03,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcDM1b19mWDVhcG4tOTRSVWdRMjllbkhKT2Z2b1dodExFUzZkeGhrckpwSWsyTWY4V1A4T1hnSGQ2S0hYMktEWEZkNzJUUVV6SUJ0WWVjbWhnSVdHLWhpcnVSVDNBal9GRmdPN1ZZQ3RRUWVUZHE2MXlxV1dUQ0k0N3lhbWlzbUdPb184YUNtc2hhTmVrOTNlZWZYODhOQnEyWkdDMEFNVThuWnRxWVFlbm02T3NKRG50YmVWX3RIQ3NEbEFsOExtODgwWHJISjlYOEg0Q0twbw?oc=5"" target=""_blank"">Bengaluru Rain Alert: IMD Predicts Moderate to Heavy Rainfall in Bengaluru Today & Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Bengaluru rains flood roads, bring traffic to a crawl - newskarnataka.com",https://news.google.com/rss/articles/CBMingFBVV95cUxNR1lKMGxXS0dfc2NxZ1Z6WDZCcDBKTnlDOERuZ2tWTnp5dENqc0hQU1BZMVo3RkNwbmh6V2dEeWVPVGszaVZnWE1tZy1ZaG1fcGp2dWRwSHhkeHZBV29lYnIzeU9VX2RZMndkYV9vRHBYZG1fdTVpX2tQb2JWcVhabVl6SUpMTmstVUdCUWZIOTl5cXBIQ2h6bGtXZlBYUQ?oc=5,2026-05-20 07:46:05,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNR1lKMGxXS0dfc2NxZ1Z6WDZCcDBKTnlDOERuZ2tWTnp5dENqc0hQU1BZMVo3RkNwbmh6V2dEeWVPVGszaVZnWE1tZy1ZaG1fcGp2dWRwSHhkeHZBV29lYnIzeU9VX2RZMndkYV9vRHBYZG1fdTVpX2tQb2JWcVhabVl6SUpMTmstVUdCUWZIOTl5cXBIQ2h6bGtXZlBYUQ?oc=5"" target=""_blank"">Bengaluru rains flood roads, bring traffic to a crawl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
Flood-prone underpasses in Bengaluru get warning markers - The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTEx3aHhtSHl5WlBjUTFqcUoyZmp1ZFJYdkEwbmY3TVpwNW9oYnBBNThSaGN2TG5oV19xT3VUbUV1QTNpSkhQTS1hTzQ1Ql9USHZ5bHFpbHE2VGJLRUYySS1jdzhBSGZ1WmdWeFZMM1Jwbm14eFpsWHBfWG9oMGtfU08wNDQ2aGFFYUlOSHZZVzJjN0tzYzA1Ty1xVXEwV1lESlYwVzNYbm1PTWlrcU5sZWFFZDNycGpDempfd2l3U0dvZVNOQW9YSWdjN1VCQdIB0wFBVV95cUxNdmR5UDNCSFNQVzByMTNpQXRVVTlxYXVrWGtEamItNDhtRWd0WnZxQ1QtZDQ1MTFKNjJ1a3l6S2FBUFh1UkN6SUdtM2h2WGExLUQ2SXRFMkNRT1N6M3RXQ1A4Z2RVbGZNamlIZEZoQlUzREZwXzF0Sk9OUEZrdGFyLUhQeGtFRTJTN05hWm5SQWZ4MUZkMlhLN29nTHVJX01jQzVmWW13aF8xdGRtUVExdXg5WGVHS21rUV9xLWtxTC1QejJCNUhjQjdqUEpqSi1WSEJ3?oc=5,2026-05-20 00:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTEx3aHhtSHl5WlBjUTFqcUoyZmp1ZFJYdkEwbmY3TVpwNW9oYnBBNThSaGN2TG5oV19xT3VUbUV1QTNpSkhQTS1hTzQ1Ql9USHZ5bHFpbHE2VGJLRUYySS1jdzhBSGZ1WmdWeFZMM1Jwbm14eFpsWHBfWG9oMGtfU08wNDQ2aGFFYUlOSHZZVzJjN0tzYzA1Ty1xVXEwV1lESlYwVzNYbm1PTWlrcU5sZWFFZDNycGpDempfd2l3U0dvZVNOQW9YSWdjN1VCQdIB0wFBVV95cUxNdmR5UDNCSFNQVzByMTNpQXRVVTlxYXVrWGtEamItNDhtRWd0WnZxQ1QtZDQ1MTFKNjJ1a3l6S2FBUFh1UkN6SUdtM2h2WGExLUQ2SXRFMkNRT1N6M3RXQ1A4Z2RVbGZNamlIZEZoQlUzREZwXzF0Sk9OUEZrdGFyLUhQeGtFRTJTN05hWm5SQWZ4MUZkMlhLN29nTHVJX01jQzVmWW13aF8xdGRtUVExdXg5WGVHS21rUV9xLWtxTC1QejJCNUhjQjdqUEpqSi1WSEJ3?oc=5"" target=""_blank"">Flood-prone underpasses in Bengaluru get warning markers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Bengaluru’s flood-prone underpasses get danger markings ahead of monsoon - NewsFirst Prime,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTEN1QU5OMkdmdHlKUzdEMWRqUWMxYUNRSzNVb29uaHpLZFRvRGxBZF9ka1ZWUFJVWWhIYzZXV0tzTlRERE84WVNrSTZWb0ZrZFhlUmd5RmdfUjk4VmdFUzA2RE5Ca3ZITkZ1aGJqUWx1dXUtWTItdjFTZXpDTVpLQ1VDWmxmLUhEdmZfUV9KSEFTWHVNYWp2cFViWWZWZjBONExvOXFhY1FZXzkxcm00dzFlbGxHZlBB?oc=5,2026-05-20 10:49:48,NewsFirst Prime,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTEN1QU5OMkdmdHlKUzdEMWRqUWMxYUNRSzNVb29uaHpLZFRvRGxBZF9ka1ZWUFJVWWhIYzZXV0tzTlRERE84WVNrSTZWb0ZrZFhlUmd5RmdfUjk4VmdFUzA2RE5Ca3ZITkZ1aGJqUWx1dXUtWTItdjFTZXpDTVpLQ1VDWmxmLUhEdmZfUV9KSEFTWHVNYWp2cFViWWZWZjBONExvOXFhY1FZXzkxcm00dzFlbGxHZlBB?oc=5"" target=""_blank"">Bengaluru’s flood-prone underpasses get danger markings ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsFirst Prime</font>",Monsoon,en
Mangaluru prepares for monsoon as Kettikal landslide fears raise concern - Daijiworld,https://news.google.com/rss/articles/CBMid0FVX3lxTE9OWVI0WHRwX21sR3BFWDZVX2VLYnhnUVVKQ21TbmZMVjYwc3FPMTNqMlJ5NXVxLTlYQkh6eGVKUDFNSmlieGNGWkc0bDQ2MFdhSnp5bFRIMGdERVRMVFREOU1nOTBEYWxnRVFqMUxKZzJVeXVtd21N?oc=5,2026-05-20 12:01:36,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9OWVI0WHRwX21sR3BFWDZVX2VLYnhnUVVKQ21TbmZMVjYwc3FPMTNqMlJ5NXVxLTlYQkh6eGVKUDFNSmlieGNGWkc0bDQ2MFdhSnp5bFRIMGdERVRMVFREOU1nOTBEYWxnRVFqMUxKZzJVeXVtd21N?oc=5"" target=""_blank"">Mangaluru prepares for monsoon as Kettikal landslide fears raise concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
