Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम - Gaon Junction",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5,2026-08-30 08:37:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5"" target=""_blank"">Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"MP Weather: बंगाल की खाड़ी से मिल रही नमी, रीवा-पन्ना समेत 13 जिलों में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxQZDV5TXBzODdkWm9WSXNDektZNm5QZVVfYmhPSmVxV0phNGV2MTZGNGY3d3lkVjBwMnk2OXBJa2l0UDNnaTItYWNHcVFhTTJLd3RRX0VhdGtXUVlBUU05Uy1YcFhWUDRhRThLRWs4S0dIa0RjbENDdW9PRHhWSWx4UDROTzBDNWgzbDYxUG9jeUVOOEdYd2U4SFpualFQaWRxTHVUWkNYTEtzOWVOYnZnTGFHSXkta3RUOUE?oc=5,2026-08-30 14:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZDV5TXBzODdkWm9WSXNDektZNm5QZVVfYmhPSmVxV0phNGV2MTZGNGY3d3lkVjBwMnk2OXBJa2l0UDNnaTItYWNHcVFhTTJLd3RRX0VhdGtXUVlBUU05Uy1YcFhWUDRhRThLRWs4S0dIa0RjbENDdW9PRHhWSWx4UDROTzBDNWgzbDYxUG9jeUVOOEdYd2U4SFpualFQaWRxTHVUWkNYTEtzOWVOYnZnTGFHSXkta3RUOUE?oc=5"" target=""_blank"">MP Weather: बंगाल की खाड़ी से मिल रही नमी, रीवा-पन्ना समेत 13 जिलों में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मध्य प्रदेश के सतना-चित्रकूट में बाढ़ का कहर: बांध टूटा, रामघाट पुल बहा; आज 26 राज्यों में बारिश की चेतावनी - flood havoc in satna chitrakoot madhya pradesh rain warning for 26 states today - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNZUI2dUNBRXRpdERNYW5mbVV2MTJPUWVIcjlsZ3dDM29wYkFTdm9TUC1scEtXSGl2OGYtMjJDZlY5WEF4Qmh0dzBsdE1BeU10OWx6WDFjWGtGWFZBMTVaN3VMWlNGSjJzaGZCeUZzS0VfdHFEUVdMc1ZrOE1GY2JXSERTaHlvV0RWZFJLcTBVbU1UczQ5elpzSm5IQUp1VGR5bk4ySGprbjJQNmFjdmloclVTd0NzS0lyd3NLRkllYVpFNEdHLVA1eFpR?oc=5,2026-08-30 05:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZUI2dUNBRXRpdERNYW5mbVV2MTJPUWVIcjlsZ3dDM29wYkFTdm9TUC1scEtXSGl2OGYtMjJDZlY5WEF4Qmh0dzBsdE1BeU10OWx6WDFjWGtGWFZBMTVaN3VMWlNGSjJzaGZCeUZzS0VfdHFEUVdMc1ZrOE1GY2JXSERTaHlvV0RWZFJLcTBVbU1UczQ5elpzSm5IQUp1VGR5bk4ySGprbjJQNmFjdmloclVTd0NzS0lyd3NLRkllYVpFNEdHLVA1eFpR?oc=5"" target=""_blank"">मध्य प्रदेश के सतना-चित्रकूट में बाढ़ का कहर: बांध टूटा, रामघाट पुल बहा; आज 26 राज्यों में बारिश की चेतावनी - flood havoc in satna chitrakoot madhya pradesh rain warning for 26 states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP में मौसम का डबल अटैक! भोपाल, इंदौर समेत इन 10 जिलों में भारी बारिश, अन्य जिलों में येलो अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0JZLXQwRFM0LVFuRzRZUUpCX2twZ2NqYTlDNWhmM25HX0FWamlfX25UaFhVUGZXYU1veGFLSXFVazFGN0pieGRidTRrbkt0X3daclFsWXdOZUVmWmt5LWx6MjZ6SW9haTR1M2ZvM0RYQ2NLd2dPTWdQaVhUYTV2SXNmZ0NjWTNXbEQtVmZNNG5NYy10QXZhTjRNMmNEZU1fMF9oaUd2cw?oc=5,2026-08-30 10:02:59,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0JZLXQwRFM0LVFuRzRZUUpCX2twZ2NqYTlDNWhmM25HX0FWamlfX25UaFhVUGZXYU1veGFLSXFVazFGN0pieGRidTRrbkt0X3daclFsWXdOZUVmWmt5LWx6MjZ6SW9haTR1M2ZvM0RYQ2NLd2dPTWdQaVhUYTV2SXNmZ0NjWTNXbEQtVmZNNG5NYy10QXZhTjRNMmNEZU1fMF9oaUd2cw?oc=5"" target=""_blank"">MP में मौसम का डबल अटैक! भोपाल, इंदौर समेत इन 10 जिलों में भारी बारिश, अन्य जिलों में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather Today : मध्य प्रदेश में 5 दिन बारिश-आंधी का अलर्ट, मंडला-बालाघाट में भारी बारिश की चेतावनी, 40 KM की रफ्तार से चलेंगी हवाएं - Bansal News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNN0NvMm5sdm1pWl9NdU5PYm44RC0ybXM3R0tpd1RCY1o0bVNLZmJHaXBjOVM5NWJraEpfaWZpVXhtYVZjYnFXZFYzOVpZS0JCekJHY2dFY00tbjZzVWl2bTJCRjh1bWVjZUFRX1E3TXFBQjFTY2FQenVNQ1oyNEY5NS1hekc3Wm9xWWEyYzRjT1lVQ0ZHdUhXU3hHeWhKdG1Jd2NtMmlLMmRaV2FjZXFJVXhLUDVzcUx4ejA1c2ZfXzZhbGphX2VtT0VrZ1Y1NlYwOXk0RUc2QWJxS3gyaDRv0gHkAUFVX3lxTE8zTzFNcWdqZnRyclNmRmdSNXRKQlIyVjk0ZkdNcWstYXFYeW1NZVY5Q0luSWxNRHBYbGlqVk1XVHB4VVhQN3RockZ4OW95YVJ4RFBETkg5NnhlRWFlSG1FTHU1TlRiZkQxTGpQRXBNUHZSVnQyVUgwZ3Bwbkx3aDAwWVdSZ2ZMYWxIcGtQY1hlRWx4Sm9wZnRUaERWTFBoMzJKa3JZX3lWT2hMZkpMMEdtXzJTWkdwQW1wU3hYc21SUGthSWRzMGZpUkk4ekhfZUhqVzh0SnB1cy1OY0t0amUtR3F4Mw?oc=5,2026-08-30 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNN0NvMm5sdm1pWl9NdU5PYm44RC0ybXM3R0tpd1RCY1o0bVNLZmJHaXBjOVM5NWJraEpfaWZpVXhtYVZjYnFXZFYzOVpZS0JCekJHY2dFY00tbjZzVWl2bTJCRjh1bWVjZUFRX1E3TXFBQjFTY2FQenVNQ1oyNEY5NS1hekc3Wm9xWWEyYzRjT1lVQ0ZHdUhXU3hHeWhKdG1Jd2NtMmlLMmRaV2FjZXFJVXhLUDVzcUx4ejA1c2ZfXzZhbGphX2VtT0VrZ1Y1NlYwOXk0RUc2QWJxS3gyaDRv0gHkAUFVX3lxTE8zTzFNcWdqZnRyclNmRmdSNXRKQlIyVjk0ZkdNcWstYXFYeW1NZVY5Q0luSWxNRHBYbGlqVk1XVHB4VVhQN3RockZ4OW95YVJ4RFBETkg5NnhlRWFlSG1FTHU1TlRiZkQxTGpQRXBNUHZSVnQyVUgwZ3Bwbkx3aDAwWVdSZ2ZMYWxIcGtQY1hlRWx4Sm9wZnRUaERWTFBoMzJKa3JZX3lWT2hMZkpMMEdtXzJTWkdwQW1wU3hYc21SUGthSWRzMGZpUkk4ekhfZUhqVzh0SnB1cy1OY0t0amUtR3F4Mw?oc=5"" target=""_blank"">MP Weather Today : मध्य प्रदेश में 5 दिन बारिश-आंधी का अलर्ट, मंडला-बालाघाट में भारी बारिश की चेतावनी, 40 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"चित्रकूट में बाढ़ से तबाही: झांसी-मीरजापुर हाईवे पर मंदाकिनी पुल पर एप्रोच रोड धंसी, बड़े वाहन रोके गए - flood in mandakini river road caves in near bridge on jhansi mirzapur highway movement of heavy vehicles halted mp c - Jagran",https://news.google.com/rss/articles/CBMisgJBVV95cUxPZ3FvOFpvVkVWMEdlYkhYRndEU1dneVNJMzFBSlBPNGt4ZERoZ2Y2c2NOMUZXXzc1eC05dVVvaWU0MEtqUm11ZW00emtoWk9sZDNuSk9tYTlBbU9vaFUzdEhNWkY4cnRORGlzNkZoLW5qeW9nY1BZbnRjX0JKRjlLVVpmVjZ3bnBKQmRXdWdHLTltczJJVFJ1Rlg0ZXpPT054eGw5cGRGQ1VrQVFSX3haMV96eG1aWVE1YXhHbEFlU08tWlVIT21kWHUxSUtPRFNKSWVWdVpPRVBhd2FfMnpfUTRiMkdDQVAtSFJWQzFvOXRyYmg5cGRNU2pqU2U1bFNVcGNfUWdkRS1KVGZJRGlzbUhmVi1JTG80akRBVGpGOWFjQ2tmYzBQV2tNWVZWRHFkT0E?oc=5,2026-08-30 11:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPZ3FvOFpvVkVWMEdlYkhYRndEU1dneVNJMzFBSlBPNGt4ZERoZ2Y2c2NOMUZXXzc1eC05dVVvaWU0MEtqUm11ZW00emtoWk9sZDNuSk9tYTlBbU9vaFUzdEhNWkY4cnRORGlzNkZoLW5qeW9nY1BZbnRjX0JKRjlLVVpmVjZ3bnBKQmRXdWdHLTltczJJVFJ1Rlg0ZXpPT054eGw5cGRGQ1VrQVFSX3haMV96eG1aWVE1YXhHbEFlU08tWlVIT21kWHUxSUtPRFNKSWVWdVpPRVBhd2FfMnpfUTRiMkdDQVAtSFJWQzFvOXRyYmg5cGRNU2pqU2U1bFNVcGNfUWdkRS1KVGZJRGlzbUhmVi1JTG80akRBVGpGOWFjQ2tmYzBQV2tNWVZWRHFkT0E?oc=5"" target=""_blank"">चित्रकूट में बाढ़ से तबाही: झांसी-मीरजापुर हाईवे पर मंदाकिनी पुल पर एप्रोच रोड धंसी, बड़े वाहन रोके गए - flood in mandakini river road caves in near bridge on jhansi mirzapur highway movement of heavy vehicles halted mp c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Chitrakoot Flood : चित्रकूट में बाढ़ का कहर, 30 फीट ऊपर बह रही मंदाकिनी, रामघाट का 300 मीटर पुल बहा, MP समेत 26 राज्यों में भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUHR5NnRLb1N6YjZ2djd4dEx6X1BKeVlWdGpRN0EzNkNDMEtFNXdOSHV1SGQ2Rk1GdTdTakhXSWVZVnZtTXRmVkhPd1VaQzNPemh4V0FLMnZzS3JPeHNoUU9XTEd0Z1F6UDUxWlRLeDBDQ0tva0ZBUWQ3QWMtOGdVLV9YamZPOE0xamkySWZRY0E2TTIycnJ4NGdvVTlpNGVpVWh5a19tdHAxc19CS0ZabDEtdnE0NHZWOGNMMFh1MTE2enVVaUhtcmtzUVc5TS13dGVXNG5ROW5CTmNmaDFsTlJSX3nSAewBQVVfeXFMT21UY2R5X2dWQlFLWFFJMVV6V1RxVGVRWWlPM1ZFRFNNOUJvRTdBeVhOWlhzdGFSQ1NwUW83MkdXdUhZZkJaVnk5Z3pkRTQ1NldMUDI4OGxiVU1kR3BpdXZ6WUVTNS04QjN0MU9jb3JyMlpNWkZ4OXRPam84dks4X3hHU0tvXzV2WHdCZ0Y3TVhGZEUzTzU3blloOVZFNEVPMlluR3ZzanI2Uk9KZlltR1lZYWxOeWhLN3J2MmZxajlfc05mM29vbXg1TmtlSDhNbkJfOGwwQ192T1c1aUxEbzJuQUdqN3dtdGtQSWM?oc=5,2026-08-30 09:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUHR5NnRLb1N6YjZ2djd4dEx6X1BKeVlWdGpRN0EzNkNDMEtFNXdOSHV1SGQ2Rk1GdTdTakhXSWVZVnZtTXRmVkhPd1VaQzNPemh4V0FLMnZzS3JPeHNoUU9XTEd0Z1F6UDUxWlRLeDBDQ0tva0ZBUWQ3QWMtOGdVLV9YamZPOE0xamkySWZRY0E2TTIycnJ4NGdvVTlpNGVpVWh5a19tdHAxc19CS0ZabDEtdnE0NHZWOGNMMFh1MTE2enVVaUhtcmtzUVc5TS13dGVXNG5ROW5CTmNmaDFsTlJSX3nSAewBQVVfeXFMT21UY2R5X2dWQlFLWFFJMVV6V1RxVGVRWWlPM1ZFRFNNOUJvRTdBeVhOWlhzdGFSQ1NwUW83MkdXdUhZZkJaVnk5Z3pkRTQ1NldMUDI4OGxiVU1kR3BpdXZ6WUVTNS04QjN0MU9jb3JyMlpNWkZ4OXRPam84dks4X3hHU0tvXzV2WHdCZ0Y3TVhGZEUzTzU3blloOVZFNEVPMlluR3ZzanI2Uk9KZlltR1lZYWxOeWhLN3J2MmZxajlfc05mM29vbXg1TmtlSDhNbkJfOGwwQ192T1c1aUxEbzJuQUdqN3dtdGtQSWM?oc=5"" target=""_blank"">Chitrakoot Flood : चित्रकूट में बाढ़ का कहर, 30 फीट ऊपर बह रही मंदाकिनी, रामघाट का 300 मीटर पुल बहा, MP समेत 26 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Chitrakoot Flood News: चित्रकूट में बाढ़ के बाद एक्शन में सरकार, CM मोहन यादव आज करेंगे प्रभावित क्षेत्रों का दौरा | Government swings into action following floods in Chitrakoot; CM Mohan Yadav to visit affected areas today. - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbHFqVGlheUlZRWhuVXJScXBkaVI0Q1VPbXpkYVk0SDNGZ3VkQ21BOUdrMDctUGltNHVvTFN2WGZRZU5WTlhUci0xWTc3ZTFWbUZmbUYtaTFONUVoaUtueGxoZXJvUlE0TXhDT04zTDRJd2dZUjVSRmFBakotY1ZfMk5wTy1SWXVNWExzNVFXNkdMQXVwaXVSZF9xdEhYYk02LV85VlRvNTYycUlHa0FzTDZJS0c5ZHZQOXN3bVk2RG5nN1BEX3NJNWVxQ2dHVmE1ME80MWFBTTVkVGVWZXZB?oc=5,2026-08-30 00:13:37,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbHFqVGlheUlZRWhuVXJScXBkaVI0Q1VPbXpkYVk0SDNGZ3VkQ21BOUdrMDctUGltNHVvTFN2WGZRZU5WTlhUci0xWTc3ZTFWbUZmbUYtaTFONUVoaUtueGxoZXJvUlE0TXhDT04zTDRJd2dZUjVSRmFBakotY1ZfMk5wTy1SWXVNWExzNVFXNkdMQXVwaXVSZF9xdEhYYk02LV85VlRvNTYycUlHa0FzTDZJS0c5ZHZQOXN3bVk2RG5nN1BEX3NJNWVxQ2dHVmE1ME80MWFBTTVkVGVWZXZB?oc=5"" target=""_blank"">Chitrakoot Flood News: चित्रकूट में बाढ़ के बाद एक्शन में सरकार, CM मोहन यादव आज करेंगे प्रभावित क्षेत्रों का दौरा | Government swings into action following floods in Chitrakoot; CM Mohan Yadav to visit affected areas today.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"9:20 बजे आया फोन- ‘गांव बह गया, भागो’... नेपाल फ्लैश फ्लड के बीच प्रिंसिपल ने ऐसे बचाई 1,643 बच्चों की... - State Mirror Hindi",https://news.google.com/rss/articles/CBMiowFBVV95cUxPQUFEZ21zN0hyM2ROSk5KRGFZME5jbTlUU2ctbTk3MDlYWTJoRHdTc3A0LTFfLW04MDhmM0JrbFNzMWVTeWwtVUV2eWp6dEdNSGhib1FyRXZWLXZTY216QVhRaVc2WDFGdUp4OVhtRVBYVEJNejE0bGp2d25RMW55ZnFKZk1INE1qTFF6MUIxekZIbjhoVGZjQU1IdXpEYUMyemZr0gGoAUFVX3lxTFA2Yi00enpmWnF0OWU3bDFpbFhZM1d1WVZCeTJkWnJ4eDN3SXFOcmRQY1F3WTFjNXcyZGhROHRiV0hidWVQM05qUU1XdXpaTlFzMEhFeDdBMEdQWWNjUjdLellLT09UWGZiVm10NU9QOGJRS1U0Vk5PM3BUUlUzMDQtVHlxcGtjZXFkX21uQWlEbTZrVlE0T21fWXdXOUgwbjR1T1lIcHE5OA?oc=5,2026-08-30 11:41:10,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQUFEZ21zN0hyM2ROSk5KRGFZME5jbTlUU2ctbTk3MDlYWTJoRHdTc3A0LTFfLW04MDhmM0JrbFNzMWVTeWwtVUV2eWp6dEdNSGhib1FyRXZWLXZTY216QVhRaVc2WDFGdUp4OVhtRVBYVEJNejE0bGp2d25RMW55ZnFKZk1INE1qTFF6MUIxekZIbjhoVGZjQU1IdXpEYUMyemZr0gGoAUFVX3lxTFA2Yi00enpmWnF0OWU3bDFpbFhZM1d1WVZCeTJkWnJ4eDN3SXFOcmRQY1F3WTFjNXcyZGhROHRiV0hidWVQM05qUU1XdXpaTlFzMEhFeDdBMEdQWWNjUjdLellLT09UWGZiVm10NU9QOGJRS1U0Vk5PM3BUUlUzMDQtVHlxcGtjZXFkX21uQWlEbTZrVlE0T21fWXdXOUgwbjR1T1lIcHE5OA?oc=5"" target=""_blank"">9:20 बजे आया फोन- ‘गांव बह गया, भागो’... नेपाल फ्लैश फ्लड के बीच प्रिंसिपल ने ऐसे बचाई 1,643 बच्चों की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Video | Chitrakoot Flood: चित्रकूट में बाढ़ पीड़ितों के बीच पहुंचे CM Mohan, राहत शिविरों का किया निरीक्षण - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiugFBVV95cUxNVGZtRHV1dV9EcXJaTXBDU09mS1dQN0VtMzVZdGlUakdBblk1ZmcwNFkzLUhXRG1jQ1IySi1OZlZGSDJMREt2LU9KdFJ3MlhHYjVfb1VLdlU5Tkk5UFlHWjVtMkpHbVhpQkdtVDFETkdpb0duSVZha2NlVzRqRU9tN091X291a3ZaTXB5cDRpQnhTcVY2aW5xc0liWEthY3lJVlk4TXp4SEhabmZ0dzNpbm4tTzZHOC1URFE?oc=5,2026-08-30 14:01:36,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVGZtRHV1dV9EcXJaTXBDU09mS1dQN0VtMzVZdGlUakdBblk1ZmcwNFkzLUhXRG1jQ1IySi1OZlZGSDJMREt2LU9KdFJ3MlhHYjVfb1VLdlU5Tkk5UFlHWjVtMkpHbVhpQkdtVDFETkdpb0duSVZha2NlVzRqRU9tN091X291a3ZaTXB5cDRpQnhTcVY2aW5xc0liWEthY3lJVlk4TXp4SEhabmZ0dzNpbm4tTzZHOC1URFE?oc=5"" target=""_blank"">Video | Chitrakoot Flood: चित्रकूट में बाढ़ पीड़ितों के बीच पहुंचे CM Mohan, राहत शिविरों का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
