Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today 1 August: यूपी में ऐक्टिव हो रहा मॉनसून, कल से आंधी-तूफान और बारिश के आसार - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQM0tCUW1VOGZOdFU5NzlTQW45cl9kYWJ1TF81eHgtbGFrc09iQ2tjaUlzV3l5RUJUbXBWa2xvTS1Ea25sSFRPQ2kzd1p2aVFDWGhHeU1yblMzdnJWWlVVQW9rQktKNE1VRlF0WDlveEllWVhaM29VWE82RDk0LUY5bHpHc1BMMEticmY3WlZjRkdfbnJQUHZqWXowNUx0T3lDYWotVFF6Z3dVSWliOWZBTWVQTnlGTlhmenA4UWRJQmlJOEZSYkh5Nl9MVy1RSjF0Q1FIS2RBNDZBcVNIQmE5U2U5WUVYN09hdExoR2JFRU56d3d1ZTF2TNIB-AFBVV95cUxQM0tCUW1VOGZOdFU5NzlTQW45cl9kYWJ1TF81eHgtbGFrc09iQ2tjaUlzV3l5RUJUbXBWa2xvTS1Ea25sSFRPQ2kzd1p2aVFDWGhHeU1yblMzdnJWWlVVQW9rQktKNE1VRlF0WDlveEllWVhaM29VWE82RDk0LUY5bHpHc1BMMEticmY3WlZjRkdfbnJQUHZqWXowNUx0T3lDYWotVFF6Z3dVSWliOWZBTWVQTnlGTlhmenA4UWRJQmlJOEZSYkh5Nl9MVy1RSjF0Q1FIS2RBNDZBcVNIQmE5U2U5WUVYN09hdExoR2JFRU56d3d1ZTF2TA?oc=5,2026-08-01 05:53:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQM0tCUW1VOGZOdFU5NzlTQW45cl9kYWJ1TF81eHgtbGFrc09iQ2tjaUlzV3l5RUJUbXBWa2xvTS1Ea25sSFRPQ2kzd1p2aVFDWGhHeU1yblMzdnJWWlVVQW9rQktKNE1VRlF0WDlveEllWVhaM29VWE82RDk0LUY5bHpHc1BMMEticmY3WlZjRkdfbnJQUHZqWXowNUx0T3lDYWotVFF6Z3dVSWliOWZBTWVQTnlGTlhmenA4UWRJQmlJOEZSYkh5Nl9MVy1RSjF0Q1FIS2RBNDZBcVNIQmE5U2U5WUVYN09hdExoR2JFRU56d3d1ZTF2TNIB-AFBVV95cUxQM0tCUW1VOGZOdFU5NzlTQW45cl9kYWJ1TF81eHgtbGFrc09iQ2tjaUlzV3l5RUJUbXBWa2xvTS1Ea25sSFRPQ2kzd1p2aVFDWGhHeU1yblMzdnJWWlVVQW9rQktKNE1VRlF0WDlveEllWVhaM29VWE82RDk0LUY5bHpHc1BMMEticmY3WlZjRkdfbnJQUHZqWXowNUx0T3lDYWotVFF6Z3dVSWliOWZBTWVQTnlGTlhmenA4UWRJQmlJOEZSYkh5Nl9MVy1RSjF0Q1FIS2RBNDZBcVNIQmE5U2U5WUVYN09hdExoR2JFRU56d3d1ZTF2TA?oc=5"" target=""_blank"">UP Weather Today 1 August: यूपी में ऐक्टिव हो रहा मॉनसून, कल से आंधी-तूफान और बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"अगस्त की तूफानी शुरुआत: दिल्ली-यूपी समेत 19 राज्यों में आज भारी बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 19 states including delhi and up today - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWlJJV090MEVzdkFNUzdjd25XeEZQZnBHZWF0V0hhbUtkNGNqYm9Fa1B3aExWQ1FKWERLNVNSUmxlellRbTA4eW1jakFnNnlDb1VaZlpPLXRaWjVxWHZvRmpQVEowYndnMnFkSTk3Ukg0NlZRVGVjckk4dmQ5cW9fdGFNRUxQd0NTR3JlNVQydlFVQU43d3I1aEMyeWxNOTktTjJUX3AtT0hUMkJPXzIxeHpiM1VSaUdBNjVOcVhsRGhuakRPLU1FZ2FRRQ?oc=5,2026-08-01 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWlJJV090MEVzdkFNUzdjd25XeEZQZnBHZWF0V0hhbUtkNGNqYm9Fa1B3aExWQ1FKWERLNVNSUmxlellRbTA4eW1jakFnNnlDb1VaZlpPLXRaWjVxWHZvRmpQVEowYndnMnFkSTk3Ukg0NlZRVGVjckk4dmQ5cW9fdGFNRUxQd0NTR3JlNVQydlFVQU43d3I1aEMyeWxNOTktTjJUX3AtT0hUMkJPXzIxeHpiM1VSaUdBNjVOcVhsRGhuakRPLU1FZ2FRRQ?oc=5"" target=""_blank"">अगस्त की तूफानी शुरुआत: दिल्ली-यूपी समेत 19 राज्यों में आज भारी बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 19 states including delhi and up today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: अगले 7 दिनों तक कई जिलों में भारी बारिश का अलर्ट, किसानों को मौसम विभाग ने दी ये सलाह - Panchjanya",https://news.google.com/rss/articles/CBMimAJBVV95cUxNbEdPV3VxdE1TRUEzMFN3YnU1TWFYODZubFdaYmRRMU12SkI3MEZ4X0dwcE1acW9pQWVidkFpYVoteEdrNHJOQUlZSlZpekJxdFYxLXlTcEFsMkZvaS0ydlp5ZFB5U2haNWh2WVJnVlA0YWFqVWt3MU9nRGdBRGJnRjlJUlF6MGdFbzlNNTBWWGNrRjJVdnFhVTZYUExnVU9hZjNXcWtQU05mUGVudVJGVHllbnlnLWtIQ3pqazdnbks3WF9fQnk2WExNNVh5MVBDSFRqSkprNXA4ZUJDUWtUNlpnSmNMOHZ3UXY3QTZqZkJKa0NEcGt3ZXduZU5KU0htM2tQWFVxRGVjcjQtb3hWcGo5MklTWmlt0gGeAkFVX3lxTE5XNUFFcnQ3blkxZElHQTlDTkdXLVlYLUx0LUIzLXNiTm5xODNjYnlaYlkyQko1SnlJQm5PMEh1TzA1Vjg0eGJ0cXZRU3JxSlg5M2Nrc2M3Wm1Db25JTEpqQmZjd2FJNE5HU1p5OU5YZUZ1eDBfUGEyelJHQkRRWV9mY2hRQ3czWU5GbUVvVDhreGx6VVQtWkZpWnZ4c2VFRXhodV9iMjkyQ0k5Znh0dHBEeTdTeWJVa1pQak4xZzdVdGI2Z29QZi12LXNEZFBuRGN4U2h3ZV9DeVZDaEFxcEZKOUJuYmlGakNmYk81eFpwbTFBbTVxU2pUd3V2N3hkOXdJZ0Nzblh6TmduRUJEeEJGNHRoQXF2dGJhcGt0SUE?oc=5,2026-08-01 12:31:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNbEdPV3VxdE1TRUEzMFN3YnU1TWFYODZubFdaYmRRMU12SkI3MEZ4X0dwcE1acW9pQWVidkFpYVoteEdrNHJOQUlZSlZpekJxdFYxLXlTcEFsMkZvaS0ydlp5ZFB5U2haNWh2WVJnVlA0YWFqVWt3MU9nRGdBRGJnRjlJUlF6MGdFbzlNNTBWWGNrRjJVdnFhVTZYUExnVU9hZjNXcWtQU05mUGVudVJGVHllbnlnLWtIQ3pqazdnbks3WF9fQnk2WExNNVh5MVBDSFRqSkprNXA4ZUJDUWtUNlpnSmNMOHZ3UXY3QTZqZkJKa0NEcGt3ZXduZU5KU0htM2tQWFVxRGVjcjQtb3hWcGo5MklTWmlt0gGeAkFVX3lxTE5XNUFFcnQ3blkxZElHQTlDTkdXLVlYLUx0LUIzLXNiTm5xODNjYnlaYlkyQko1SnlJQm5PMEh1TzA1Vjg0eGJ0cXZRU3JxSlg5M2Nrc2M3Wm1Db25JTEpqQmZjd2FJNE5HU1p5OU5YZUZ1eDBfUGEyelJHQkRRWV9mY2hRQ3czWU5GbUVvVDhreGx6VVQtWkZpWnZ4c2VFRXhodV9iMjkyQ0k5Znh0dHBEeTdTeWJVa1pQak4xZzdVdGI2Z29QZi12LXNEZFBuRGN4U2h3ZV9DeVZDaEFxcEZKOUJuYmlGakNmYk81eFpwbTFBbTVxU2pUd3V2N3hkOXdJZ0Nzblh6TmduRUJEeEJGNHRoQXF2dGJhcGt0SUE?oc=5"" target=""_blank"">UP Weather: अगले 7 दिनों तक कई जिलों में भारी बारिश का अलर्ट, किसानों को मौसम विभाग ने दी ये सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर - GaonJunction",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5,2026-08-01 08:03:52,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5"" target=""_blank"">15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"आज का मौसम: यूपी से बिहार तक बारिश ही बारिश, गुजरात में रेड अलर्ट; अगस्त में कैसा रहेगा मॉनसून?, Weather Hindi News - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxOcU1mZDVKOWcydU1uQi1ISjVSNnJTLWJxdGlBc2NxbFdiUDFhYUUtbDRlSVo5N0xUbmRaNjlRV19pLWhELUN3XzkyZUFfTWZtWW5jYUtqSHVwNFhObmdlN05ISWhrMG1kbEFGLURKeGF0WEdlNTNyLXpjbDQ1cGNwcTMxNnFkYzhHd0xUajduQ1BBZktpczNrcTNBLThiMUJkUFpjdnM1ZS1scko5RU5yZUxmRFo0X2xubXd4WkpmQUFMa1piUkQ3eXNjbFhFM0ZZcnhUTG4tbVk3LTR2anQ4Ykl4LWs4dWZHZFV4eTNXYmpmWld0LWdVRVpYU2NMRWd5dDlpUQ?oc=5,2026-08-01 08:54:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOcU1mZDVKOWcydU1uQi1ISjVSNnJTLWJxdGlBc2NxbFdiUDFhYUUtbDRlSVo5N0xUbmRaNjlRV19pLWhELUN3XzkyZUFfTWZtWW5jYUtqSHVwNFhObmdlN05ISWhrMG1kbEFGLURKeGF0WEdlNTNyLXpjbDQ1cGNwcTMxNnFkYzhHd0xUajduQ1BBZktpczNrcTNBLThiMUJkUFpjdnM1ZS1scko5RU5yZUxmRFo0X2xubXd4WkpmQUFMa1piUkQ3eXNjbFhFM0ZZcnhUTG4tbVk3LTR2anQ4Ykl4LWs4dWZHZFV4eTNXYmpmWld0LWdVRVpYU2NMRWd5dDlpUQ?oc=5"" target=""_blank"">आज का मौसम: यूपी से बिहार तक बारिश ही बारिश, गुजरात में रेड अलर्ट; अगस्त में कैसा रहेगा मॉनसून?, Weather Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5,2026-08-01 08:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Video: Cloudburst hits J&K’s Kishtwar, washes away vehicles, damages property - India Today - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdE5XX2F3R2ZXSXpYbzJ1RGk5ektvakpUcTRLQlBMYW9iZXNVV241TWZtWlVDbnZpZDRZcDdFRHF5LTZEN2RacWE4VEItOFNxcDdmU2dYVElmaV9kWTh2WXVKT0Q4eUlEcjFFdEdRSjFYMWZZV3Z2Y1pjV3J5RS1TSVhRekNVNDVqYkoxNnFhcGNweGRYVTEtRTVtTTVRaHh3dy1tS2VLODZYZ2Y3eHB6aEt3VmVoemF1MFA5U0VqaGUyZHBfX254RUlldEp0ai15dXBScDZXTFF4a2fSAdsBQVVfeXFMTnROV19hd0dmV0l6WG8ydURpOXpLb2pKVHE0S0JQTGFvYmVzVVduNU1mbVpVQ252aWQ0WXA3RURxeS02RDdkWnFhOFRCLThTcXA3ZlNnWFRJZmlfZFk4dll1Sk9EOHlJRHIxRXRHUUoxWDFmWVd2dmNaY1dyeUUtU0lYUXpDVTQ1amJKMTZxYXBjcHhkWFUxLUU1bU01UWh4d3ctbUtlSzg2WGdmN3hwemhLd1ZlaHphdTBQOVNFamhlMmRwX19ueEVJZXRKdGoteXVwUnA2V0xReGtn?oc=5,2026-08-01 12:17:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdE5XX2F3R2ZXSXpYbzJ1RGk5ektvakpUcTRLQlBMYW9iZXNVV241TWZtWlVDbnZpZDRZcDdFRHF5LTZEN2RacWE4VEItOFNxcDdmU2dYVElmaV9kWTh2WXVKT0Q4eUlEcjFFdEdRSjFYMWZZV3Z2Y1pjV3J5RS1TSVhRekNVNDVqYkoxNnFhcGNweGRYVTEtRTVtTTVRaHh3dy1tS2VLODZYZ2Y3eHB6aEt3VmVoemF1MFA5U0VqaGUyZHBfX254RUlldEp0ai15dXBScDZXTFF4a2fSAdsBQVVfeXFMTnROV19hd0dmV0l6WG8ydURpOXpLb2pKVHE0S0JQTGFvYmVzVVduNU1mbVpVQ252aWQ0WXA3RURxeS02RDdkWnFhOFRCLThTcXA3ZlNnWFRJZmlfZFk4dll1Sk9EOHlJRHIxRXRHUUoxWDFmWVd2dmNaY1dyeUUtU0lYUXpDVTQ1amJKMTZxYXBjcHhkWFUxLUU1bU01UWh4d3ctbUtlSzg2WGdmN3hwemhLd1ZlaHphdTBQOVNFamhlMmRwX19ueEVJZXRKdGoteXVwUnA2V0xReGtn?oc=5"" target=""_blank"">Video: Cloudburst hits J&amp;K’s Kishtwar, washes away vehicles, damages property - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"J-K: Cloudburst hits Kishtwar, shops damaged; no loss of life reported - indiagazette.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQTTdUS0wtai1ublgzSkdqeENscWp4U0U3TXhLSlpiMFNNUmFJQjJkME1jWVB1SHNDR1lHbVRoMDgyY2FMS0xZRnFJU3BYQjk1WnBlOUF1SExkZVUwNmRzNVhyQUVaa0lWM2U5VlpOZWFyNGNJc3hVb1FFT0FaOEk4MTVsZFNPUlBHZHlqRmJEcHRicUI0WUliUlJqWVphdy1lLWc1UjVLOXBmak8xQUhrQg?oc=5,2026-08-01 07:03:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTTdUS0wtai1ublgzSkdqeENscWp4U0U3TXhLSlpiMFNNUmFJQjJkME1jWVB1SHNDR1lHbVRoMDgyY2FMS0xZRnFJU3BYQjk1WnBlOUF1SExkZVUwNmRzNVhyQUVaa0lWM2U5VlpOZWFyNGNJc3hVb1FFT0FaOEk4MTVsZFNPUlBHZHlqRmJEcHRicUI0WUliUlJqWVphdy1lLWc1UjVLOXBmak8xQUhrQg?oc=5"" target=""_blank"">J-K: Cloudburst hits Kishtwar, shops damaged; no loss of life reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
"Cloudburst triggers flash floods in J&K's Kishtwar, schools shut across Chenab Valley - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZGNuZ25CeGhzRTRnbjhzeFpEZ055bGtGMXNBejUwMUFpRnl1cDF4QWpwSlFjM2FtcWxHNnJ2Z3MycEd0c0VFV1pCMjhrcko1YkxzMjVIeEthNE05SUxSS0Iwc284TUtsa2pqWDdWeUtsOWQyUEU0bVFQcWU5Sjh3NWNyQ0N1ZEJPUFVYUTktaXJvRElJbjV2ejh3RGNOUTlSaEtWTnozb1VrV3lNd24zazhYcjZ2Ymx4WkJUVkFvSWNfQTZnV1lOUUQ3Y2xqLWJicTAtT2lEQzdaaGE3R2fSAd4BQVVfeXFMUGRjbmduQnhoc0U0Z244c3haRGdOeWxrRjFzQXo1MDFBaUZ5dXAxeEFqcEpRYzNhbXFsRzZydmdzMnBHdHNFRVdaQjI4a3JKNWJMczI1SHhLYTRNOUlMUktCMHNvOE1LbGtqalg3VnlLbDlkMlBFNG1RUHFlOUo4dzVjckNDdWRCT1BVWFE5LWlyb0RJSW41dno4d0RjTlE5UmhLVk56M29Va1d5TXduM2s4WHI2dmJseFpCVFZBb0ljX0E2Z1dZTlFEN2Nsai1iYnEwLU9pREM3WmhhN0dn?oc=5,2026-08-01 11:56:08,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZGNuZ25CeGhzRTRnbjhzeFpEZ055bGtGMXNBejUwMUFpRnl1cDF4QWpwSlFjM2FtcWxHNnJ2Z3MycEd0c0VFV1pCMjhrcko1YkxzMjVIeEthNE05SUxSS0Iwc284TUtsa2pqWDdWeUtsOWQyUEU0bVFQcWU5Sjh3NWNyQ0N1ZEJPUFVYUTktaXJvRElJbjV2ejh3RGNOUTlSaEtWTnozb1VrV3lNd24zazhYcjZ2Ymx4WkJUVkFvSWNfQTZnV1lOUUQ3Y2xqLWJicTAtT2lEQzdaaGE3R2fSAd4BQVVfeXFMUGRjbmduQnhoc0U0Z244c3haRGdOeWxrRjFzQXo1MDFBaUZ5dXAxeEFqcEpRYzNhbXFsRzZydmdzMnBHdHNFRVdaQjI4a3JKNWJMczI1SHhLYTRNOUlMUktCMHNvOE1LbGtqalg3VnlLbDlkMlBFNG1RUHFlOUo4dzVjckNDdWRCT1BVWFE5LWlyb0RJSW41dno4d0RjTlE5UmhLVk56M29Va1d5TXduM2s4WHI2dmJseFpCVFZBb0ljX0E2Z1dZTlFEN2Nsai1iYnEwLU9pREM3WmhhN0dn?oc=5"" target=""_blank"">Cloudburst triggers flash floods in J&amp;K's Kishtwar, schools shut across Chenab Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-01 02:09:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
