Title,Link,Date,Source,Summary,Term,LanguageQueried
"സെന്യാര്‍ ചുഴലിക്കാറ്റ്, കേരളത്തില്‍ ഇടിമിന്നലോട് കൂടിയ ശക്തമായ മഴക്ക് സാധ്യത, മൂന്ന് ജില്ലകളില്‍ ഇന്ന് യെല്ലോ അലര്‍ട്ട് - Karma News - Voice of common people - Karma News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdlFfR0R2aTI2d3g4THBlMjhCaU44WEhBS3Nyc2JYTUVtelJVYzNSSkVuelRHYWtwZ29OalRaVXV5X0g4OHlkbk1icWl2endTT3ZRa0MwVXpTeERCV1BrZTBMN0QyTXJvSFNtNWtETzVzbjc4ZUZwRkZ1aUdQbzFHUGtjZElLaTVRNm5DUXVPc2lUZ0pyTVFURXNOaHpxbllHbjQ0aXpPWmxSTDFvTHJSbGdKeDdlQlVRYms5WFFvVWRjazVtWkVr?oc=5,2025-11-26 07:23:20,Karma News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdlFfR0R2aTI2d3g4THBlMjhCaU44WEhBS3Nyc2JYTUVtelJVYzNSSkVuelRHYWtwZ29OalRaVXV5X0g4OHlkbk1icWl2endTT3ZRa0MwVXpTeERCV1BrZTBMN0QyTXJvSFNtNWtETzVzbjc4ZUZwRkZ1aUdQbzFHUGtjZElLaTVRNm5DUXVPc2lUZ0pyTVFURXNOaHpxbllHbjQ0aXpPWmxSTDFvTHJSbGdKeDdlQlVRYms5WFFvVWRjazVtWkVr?oc=5"" target=""_blank"">സെന്യാര്‍ ചുഴലിക്കാറ്റ്, കേരളത്തില്‍ ഇടിമിന്നലോട് കൂടിയ ശക്തമായ മഴക്ക് സാധ്യത, മൂന്ന് ജില്ലകളില്‍ ഇന്ന് യെല്ലോ അലര്‍ട്ട് - Karma News - Voice of common people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Karma News</font>",Monsoon,ml
"Heavy rain likely in Kerala till Thursday, yellow alert in 3 districts - Onmanorama",https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGs4YzZBRU1wYTZyNDNHLVhOYTJnSVhHWUxubzJPcFRMWTVlcEtCZkVRaFNIaUZzT3dmSHUyY3N2R1ZNbS14eUhDX0JQc2YtM2FHZXFUaXNjSWotSENhRmNLT0t0M0ZlclV5TllxeXA2Qkh0RFp1RVY2ZmpvWExfakc3VlhWTjlXUk5FRXFrOXE5ZjlLdDY4?oc=5,2025-11-26 07:07:50,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGs4YzZBRU1wYTZyNDNHLVhOYTJnSVhHWUxubzJPcFRMWTVlcEtCZkVRaFNIaUZzT3dmSHUyY3N2R1ZNbS14eUhDX0JQc2YtM2FHZXFUaXNjSWotSENhRmNLT0t0M0ZlclV5TllxeXA2Qkh0RFp1RVY2ZmpvWExfakc3VlhWTjlXUk5FRXFrOXE5ZjlLdDY4?oc=5"" target=""_blank"">Heavy rain likely in Kerala till Thursday, yellow alert in 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Weather today: Tamil Nadu, Kerala brace for heavy rain ahead of cyclone ‘Senyar’; cold wave grips Kashmir - livemint.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcjFzdWpSdkpxbC14cXJqZlBpQzZ6X2J5M0tlLVJfeFZacWN5OG9OclJKZWZ2Um5FWGwtV3l1bU0wcmZKbWZOX2FMTjFzckRHS3hNZmRtekpBR3UwaGhVaEJKUzZrN1RyLWYyZkNkeVlySmc2VF8zeUZtbDhFT3pCQkQ0TEJfWkxTT0JpM2MwM216ZE1vclNGbzl4dThnRkdSdXpoNmdrdklkbmZTRUt4eVRYZW13YkZiMEtxUkhTQlN6amFOcFBBNktpRlVhX2lkd0pGQVE2V0FmWElnVVhFSEV2OU40Wkp1YTdIQkFlYzE5ak92cFHSAfsBQVVfeXFMTkFxU1ktQURZS1BfeTUtRzQ2bDdNS0RCb3hHM0Z0QXRKUFFIdWVmMFNodnVDNDhPd1Y5TU5Sa05nalA3MjJUM3VDVkFuTjctcTRmb21keVBaaHRndlFIRGItaUZ4enlqRldqejh5cjZ0c1NvblgwaHdvSWFhVjNJUFl1eUQzUWdUMGREWXVCdFZCZFhSOW1GVTBIQkRMbkg5LThqWVBiaDFhMnF0bjViV3RXRVUtdUliTklIQkp6bTF2bjNOMjgzUWI0WDFNdmUzeTFkU0tFazlsS3VaR25NdFZXR1RPcmR4NjBsQ2pKMEJLRnVKd3pibzRYSnM?oc=5,2025-11-26 09:16:07,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcjFzdWpSdkpxbC14cXJqZlBpQzZ6X2J5M0tlLVJfeFZacWN5OG9OclJKZWZ2Um5FWGwtV3l1bU0wcmZKbWZOX2FMTjFzckRHS3hNZmRtekpBR3UwaGhVaEJKUzZrN1RyLWYyZkNkeVlySmc2VF8zeUZtbDhFT3pCQkQ0TEJfWkxTT0JpM2MwM216ZE1vclNGbzl4dThnRkdSdXpoNmdrdklkbmZTRUt4eVRYZW13YkZiMEtxUkhTQlN6amFOcFBBNktpRlVhX2lkd0pGQVE2V0FmWElnVVhFSEV2OU40Wkp1YTdIQkFlYzE5ak92cFHSAfsBQVVfeXFMTkFxU1ktQURZS1BfeTUtRzQ2bDdNS0RCb3hHM0Z0QXRKUFFIdWVmMFNodnVDNDhPd1Y5TU5Sa05nalA3MjJUM3VDVkFuTjctcTRmb21keVBaaHRndlFIRGItaUZ4enlqRldqejh5cjZ0c1NvblgwaHdvSWFhVjNJUFl1eUQzUWdUMGREWXVCdFZCZFhSOW1GVTBIQkRMbkg5LThqWVBiaDFhMnF0bjViV3RXRVUtdUliTklIQkp6bTF2bjNOMjgzUWI0WDFNdmUzeTFkU0tFazlsS3VaR25NdFZXR1RPcmR4NjBsQ2pKMEJLRnVKd3pibzRYSnM?oc=5"" target=""_blank"">Weather today: Tamil Nadu, Kerala brace for heavy rain ahead of cyclone ‘Senyar’; cold wave grips Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Weather update: Heavy rain alert over for parts of Tamil Nadu, Kerala and Mahe as Cyclone ‘Senyar' intensifies - CNBC TV18",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZVlFT1BCUW1rVVRwOURjR3lOYnZzWm5lVTZ2WTBYVjd1SWduTjd6X2g1T1NZN2RuaVFhVDlBYjBuV2hybkZBTW9xNTQ4NjFMdnFISUJiVHR5OXBaQk9SMlBXcmQwbC1TV0tCXy1pZGNkenVLaU5uX2o3ejRkV0RFRU54Y3FYYXFxZUt3VmpRMDFKWXlfWU1FdzNTWFdBWVhfQjZIOS1DcE4wYkxhTnN1LVluOTBfb29vNUlSMXNMWGFKWDVJN0ZPbFlzZUZ6QmPSAdQBQVVfeXFMUDB1QVFBZUEzNFNLaFFHSXNiVUlSOGxzQjZRSjdhdFVLQWVXY1dMVjdubFBHY29jUWZDRm1HM3Rtc25TaDRFOWNoc3VXWkJ6Y1U5YjFRN0stcF85VnZDd2kwNE5GXzdzbHJsVVpCWm53MkhoNzZIYzJIRnBkc1hOOWo4dnVTYzdYdUszdHM2NEdxZUJqUHdKNU5uc1hfUGRHekVHeVkzOFdoaFRxWEVWMVhTM3RNVEtiVkpzZkdtU0RESU1Nak96LXNPYkp3enpKRVJ6b0w?oc=5,2025-11-26 10:18:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZVlFT1BCUW1rVVRwOURjR3lOYnZzWm5lVTZ2WTBYVjd1SWduTjd6X2g1T1NZN2RuaVFhVDlBYjBuV2hybkZBTW9xNTQ4NjFMdnFISUJiVHR5OXBaQk9SMlBXcmQwbC1TV0tCXy1pZGNkenVLaU5uX2o3ejRkV0RFRU54Y3FYYXFxZUt3VmpRMDFKWXlfWU1FdzNTWFdBWVhfQjZIOS1DcE4wYkxhTnN1LVluOTBfb29vNUlSMXNMWGFKWDVJN0ZPbFlzZUZ6QmPSAdQBQVVfeXFMUDB1QVFBZUEzNFNLaFFHSXNiVUlSOGxzQjZRSjdhdFVLQWVXY1dMVjdubFBHY29jUWZDRm1HM3Rtc25TaDRFOWNoc3VXWkJ6Y1U5YjFRN0stcF85VnZDd2kwNE5GXzdzbHJsVVpCWm53MkhoNzZIYzJIRnBkc1hOOWo4dnVTYzdYdUszdHM2NEdxZUJqUHdKNU5uc1hfUGRHekVHeVkzOFdoaFRxWEVWMVhTM3RNVEtiVkpzZkdtU0RESU1Nak96LXNPYkp3enpKRVJ6b0w?oc=5"" target=""_blank"">Weather update: Heavy rain alert over for parts of Tamil Nadu, Kerala and Mahe as Cyclone ‘Senyar' intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Heavy rains predicted in state today; special alert issued to three districts - Kerala Kaumudi,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5icjZvSk04dmk0SXRMLXJkWWpuSE1vZ09jU3BmNVFLaWVLRTlLcVFCRktsUnl5V09LU1RjcHhWWEdMVGhKYVB1RXZ6enBmaldaQmJPUGdPTWxrdzhkamZ3SzNvWklCd03SAXZBVV95cUxQY2o3REU5MlB2ZWJGWXFZQUVfNzBleXVhemZ1OTZVS21TNElzVHlUZWl4eW5ueXBxalBHVFFpa2JSMVZXWVM3eGhqZjU1dDJIMW9lVl9MNGJ3aUo3Y043QlFTQW8yZWFONmhCYlBab3Z2cWpCRWFR?oc=5,2025-11-26 10:17:06,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5icjZvSk04dmk0SXRMLXJkWWpuSE1vZ09jU3BmNVFLaWVLRTlLcVFCRktsUnl5V09LU1RjcHhWWEdMVGhKYVB1RXZ6enBmaldaQmJPUGdPTWxrdzhkamZ3SzNvWklCd03SAXZBVV95cUxQY2o3REU5MlB2ZWJGWXFZQUVfNzBleXVhemZ1OTZVS21TNElzVHlUZWl4eW5ueXBxalBHVFFpa2JSMVZXWVM3eGhqZjU1dDJIMW9lVl9MNGJ3aUo3Y043QlFTQW8yZWFONmhCYlBab3Z2cWpCRWFR?oc=5"" target=""_blank"">Heavy rains predicted in state today; special alert issued to three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
Heavy rain alert for 3 districts in Kerala on Wednesday - The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZHJWbUJfUEpKa2kxc3ZEMGd3bGNOZVQzU3hJMGt2WHFodnV0VWMwQ1RmUnM4Q1pvMTNmNEFpRnNzczNKVnR0QTRHaXhoWm5zSW1oZjJTd2xwQ3FoQ3c2UG01N1JrU3VkRWo2WEFVRnY0MDZTX3ZHVmQtNzZGMlc0ZmxYTnJKdHZiSDlUSmxXQ2xzU2VKNmR2YmZmcHE0bUgtVFBDSGdmQjFpd2otZjA3VzExUDZ2VDZXMk1GUk1sX2luYWpWMDBjSzFkNHjSAcwBQVVfeXFMTmRyVm1CX1BKSmtpMXN2RDBnd2xjTmVUM1N4STBrdlhxaHZ1dFVjMENUZlJzOENabzEzZjRBaUZzc3MzSlZ0dEE0R2l4aFpuc0ltaGYyU3dscENxaEN3NlBtNTdSa1N1ZEVqNlhBVUZ2NDA2U192R1ZkLTc2RjJXNGZsWE5ySnR2Ykg5VEpsV0Nsc1NlSjZkdmJmZnBxNG1ILVRQQ0hnZkIxaXdqLWYwN1cxMVA2dlQ2VzJNRlJNbF9pbmFqVjAwY0sxZDR4?oc=5,2025-11-26 00:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZHJWbUJfUEpKa2kxc3ZEMGd3bGNOZVQzU3hJMGt2WHFodnV0VWMwQ1RmUnM4Q1pvMTNmNEFpRnNzczNKVnR0QTRHaXhoWm5zSW1oZjJTd2xwQ3FoQ3c2UG01N1JrU3VkRWo2WEFVRnY0MDZTX3ZHVmQtNzZGMlc0ZmxYTnJKdHZiSDlUSmxXQ2xzU2VKNmR2YmZmcHE0bUgtVFBDSGdmQjFpd2otZjA3VzExUDZ2VDZXMk1GUk1sX2luYWpWMDBjSzFkNHjSAcwBQVVfeXFMTmRyVm1CX1BKSmtpMXN2RDBnd2xjTmVUM1N4STBrdlhxaHZ1dFVjMENUZlJzOENabzEzZjRBaUZzc3MzSlZ0dEE0R2l4aFpuc0ltaGYyU3dscENxaEN3NlBtNTdSa1N1ZEVqNlhBVUZ2NDA2U192R1ZkLTc2RjJXNGZsWE5ySnR2Ykg5VEpsV0Nsc1NlSjZkdmJmZnBxNG1ILVRQQ0hnZkIxaXdqLWYwN1cxMVA2dlQ2VzJNRlJNbF9pbmFqVjAwY0sxZDR4?oc=5"" target=""_blank"">Heavy rain alert for 3 districts in Kerala on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone Senyar Alert: IMD Issues Heavy Rain Warning For Tamil Nadu, Kerala Today, Nov 26 - Zee News",https://news.google.com/rss/articles/CBMilgFBVV95cUxOZFdBWjdZQmtnVVFGYVdsdV9DZUtNTHhmNHJ0WjB0bVgwZ1dKMHVQaW9oSVJEeFQtTkg2djJrMDZIR0k3NU92UnVicGw5UXBRSldBNmZkSzhxV3QxS3ZndEtKMk15S3NsbkhoMkZnYXpsWUU0MjNyMUEzTU90V29zc1pKQjgteXM3Ri1vUnhQUVNzQzk0RkHSAZsBQVVfeXFMTWMyTVlVdGlOZjZXVXZ0UWJCT1hzMmtKY25JWmxBMm1XeU1oUkZLR3NRV1dNVk5WQnlCYXZEYnltVU5BY1Z2MDg2MkZsRDV4S2JnNmdvS0x4bDVtcWM3MnVlSFVjSTc4a3o2VjIwSm5VQVAwUmpiSl9JZE95aWc3dFY1bXpERl9feXFHSnFvdDNfMEdlT04zemJnUkU?oc=5,2025-11-26 09:36:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZFdBWjdZQmtnVVFGYVdsdV9DZUtNTHhmNHJ0WjB0bVgwZ1dKMHVQaW9oSVJEeFQtTkg2djJrMDZIR0k3NU92UnVicGw5UXBRSldBNmZkSzhxV3QxS3ZndEtKMk15S3NsbkhoMkZnYXpsWUU0MjNyMUEzTU90V29zc1pKQjgteXM3Ri1vUnhQUVNzQzk0RkHSAZsBQVVfeXFMTWMyTVlVdGlOZjZXVXZ0UWJCT1hzMmtKY25JWmxBMm1XeU1oUkZLR3NRV1dNVk5WQnlCYXZEYnltVU5BY1Z2MDg2MkZsRDV4S2JnNmdvS0x4bDVtcWM3MnVlSFVjSTc4a3o2VjIwSm5VQVAwUmpiSl9JZE95aWc3dFY1bXpERl9feXFHSnFvdDNfMEdlT04zemJnUkU?oc=5"" target=""_blank"">Cyclone Senyar Alert: IMD Issues Heavy Rain Warning For Tamil Nadu, Kerala Today, Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Cyclone Senyar Live Updates: When will it make landfall? Heavy rains in Andaman and Nicobar Islands, Tamil Nadu, Kerala, Lakshadweep - DNA India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcE9qblpTUEdxa2dUcEF1ZVp1VWdiYUlFMUY2bjBwMTlWWFAxZ01DM1ZnSE02QTU2Q2FnaUEtei0wQ3hPWnZuaEhzX18yTWYtaU9CVlh4cXlKTXE0SzY5U0lpaEN5X0swbk15dHFWWDBfclMwdzFvMUJvcmlpcDlsZGpDRWJZRHd2R2I3cktTaTdPQ1dUb2Y5ZmcxdlhQZWdhSm1zZnU0eG04SmdwNVdTQllCYXZRRWhoV0haR0Rua2lmUGZMbXRwTDV4X1JfeVFpR1ZXcnAzcjROZEF2S1o1aGZfdFFZNThCaUVILUNOalZZaE5TRHREckF30gH_AUFVX3lxTE5qRDI2TkxmV3VDSUlIODZhSVp0bVJZV3BKLUZYaXhYUmlhRTNvUTlMeThOUHROUHBrWlA0c3R0UmRSTTVDbWhlR1p3VGswTTV0X29mcEoxdHc1aW1MS191bGliemQ3UE9MWVBLQmpHM0Rid1hBSXZ4RVRWdzJZZHoxWS1EelZqbVJnczQ0d2ZzWnZTWDhjd2ZpTTZDTU5RZUtkTm95MTJnNkl2YVg5TEdXNHZJd2lHR2ZHdkpxMFBfLTZJWnlXakN6bWZOWjY5NXI1eWJsbTY5UFRMeGFEOU0xTmk0eW03aEhUQnRQSHRHVGtTY3pUSjM4Q1FJYmQzbw?oc=5,2025-11-26 10:17:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcE9qblpTUEdxa2dUcEF1ZVp1VWdiYUlFMUY2bjBwMTlWWFAxZ01DM1ZnSE02QTU2Q2FnaUEtei0wQ3hPWnZuaEhzX18yTWYtaU9CVlh4cXlKTXE0SzY5U0lpaEN5X0swbk15dHFWWDBfclMwdzFvMUJvcmlpcDlsZGpDRWJZRHd2R2I3cktTaTdPQ1dUb2Y5ZmcxdlhQZWdhSm1zZnU0eG04SmdwNVdTQllCYXZRRWhoV0haR0Rua2lmUGZMbXRwTDV4X1JfeVFpR1ZXcnAzcjROZEF2S1o1aGZfdFFZNThCaUVILUNOalZZaE5TRHREckF30gH_AUFVX3lxTE5qRDI2TkxmV3VDSUlIODZhSVp0bVJZV3BKLUZYaXhYUmlhRTNvUTlMeThOUHROUHBrWlA0c3R0UmRSTTVDbWhlR1p3VGswTTV0X29mcEoxdHc1aW1MS191bGliemQ3UE9MWVBLQmpHM0Rid1hBSXZ4RVRWdzJZZHoxWS1EelZqbVJnczQ0d2ZzWnZTWDhjd2ZpTTZDTU5RZUtkTm95MTJnNkl2YVg5TEdXNHZJd2lHR2ZHdkpxMFBfLTZJWnlXakN6bWZOWjY5NXI1eWJsbTY5UFRMeGFEOU0xTmk0eW03aEhUQnRQSHRHVGtTY3pUSjM4Q1FJYmQzbw?oc=5"" target=""_blank"">Cyclone Senyar Live Updates: When will it make landfall? Heavy rains in Andaman and Nicobar Islands, Tamil Nadu, Kerala, Lakshadweep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5,2025-11-26 08:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5"" target=""_blank"">Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
