Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather Update: சென்னை உட்பட எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? தமிழக - ABP Nadu,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQ3ZBYjhDQWtwd0Q4UVFYQzhwNUxVSkZuajlZTWdJMm1fR2Zqd0E5VjQ4dzVLN0FVWmhEa3JVLXlIQzdIX0FYMG43a2FYU1FRdzJKbUczSVBkT2I0VlZJdkxoakV5RVhmWGl6bUdvSnVldlJzMkFUSXlBVlB0N0NET25WRkpUOGpxU05QenhSR1VUd3R4Y3NQMzM1eEFaTGZwV1BHS0Jtc0dtTTBUNWpKeVJIVDdyY2o3bmJFc0lTNEdkREdxeFNZeHFGZ3lEMWg3RFZNY1N2VGRIcmpLbjJacWVObk5LdEptUE1VSXhWTGJrdVZt0gH6AUFVX3lxTE5VOG5YZVhuNEQ3R1BfOGRMdzRudDlEci05NDBKVm05cmNyOWtJanN1c09ZSFBZVjV3cmRVYndydHVtTmU4cHVBWFJHWFJ3WEhXZFV6UFo5X2RNbkUxNU05QnJJMVdPOXhYVTMxenJHb1hkZnhnM200Z1U1dlROS3Q2MjBBbE1FVGJaWFNTOWVjQi0wUll3eUl3OWM5c0RjMVF5TUVSd0pwWmZ3a21DWWVVTmNUWmZzdTh6ZW5JWHhQbE41Q3lhR2FlbFRzam1TdEVIVE1CMy16NU5nWTZQNW0wT0NVbkJMQ2YzS1lZTVJmcC1CRkFJMFNrN1E?oc=5,2026-07-06 06:38:59,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQ3ZBYjhDQWtwd0Q4UVFYQzhwNUxVSkZuajlZTWdJMm1fR2Zqd0E5VjQ4dzVLN0FVWmhEa3JVLXlIQzdIX0FYMG43a2FYU1FRdzJKbUczSVBkT2I0VlZJdkxoakV5RVhmWGl6bUdvSnVldlJzMkFUSXlBVlB0N0NET25WRkpUOGpxU05QenhSR1VUd3R4Y3NQMzM1eEFaTGZwV1BHS0Jtc0dtTTBUNWpKeVJIVDdyY2o3bmJFc0lTNEdkREdxeFNZeHFGZ3lEMWg3RFZNY1N2VGRIcmpLbjJacWVObk5LdEptUE1VSXhWTGJrdVZt0gH6AUFVX3lxTE5VOG5YZVhuNEQ3R1BfOGRMdzRudDlEci05NDBKVm05cmNyOWtJanN1c09ZSFBZVjV3cmRVYndydHVtTmU4cHVBWFJHWFJ3WEhXZFV6UFo5X2RNbkUxNU05QnJJMVdPOXhYVTMxenJHb1hkZnhnM200Z1U1dlROS3Q2MjBBbE1FVGJaWFNTOWVjQi0wUll3eUl3OWM5c0RjMVF5TUVSd0pwWmZ3a21DWWVVTmNUWmZzdTh6ZW5JWHhQbE41Q3lhR2FlbFRzam1TdEVIVE1CMy16NU5nWTZQNW0wT0NVbkJMQ2YzS1lZTVJmcC1CRkFJMFNrN1E?oc=5"" target=""_blank"">TN Weather Update: சென்னை உட்பட எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? தமிழக</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Rain Alert | இன்று இந்த மாவட்டங்களில் பலத்த காற்றுடன் கனமழை வெளுக்கும்.. வானிலை லேட்டஸ்ட் அப்டேட்..! - News18 Tamil,https://news.google.com/rss/articles/CBMikgJBVV95cUxQV2VHX3FWT2p4dHE4WFVtWFdiX2hob3UzN0lzbDloTlR4bE9VVEs4YjFmWjhYTmVyQVV4bnFLSmhkTDlLMU5YSWNtNWpVMC15VU5fSWlUa21Wc1B1MnlWeWFMOUtNaVZGR1dPSFc3aEk1NGVVUW93Wk02cEFEY051Sk1VaktiYk1wcVgyLXFVOHVBa3I1LTBaRksxNWVTUi1FQjZNVnZRVWN0OVZSNVdoMzg3dDlxMXQ2TEJfbTJSRHlIWXNjNF9OaWw4aHYxc0c3VmFlT0ROaHJpaHFxYXNCbER6bWxsWEVxMnVSTTlMRUo0eHVyZUVPUzlfU0Fqa29HVUdzVm1kb0hReWZmMHVPRXR30gGSAkFVX3lxTFBXZUdfcVZPanh0cThYVW1YV2JfaGhvdTM3SXNsOWhOVHhsT1VUSzhiMWZaOFhOZXJBVXhucUtKaGRMOUsxTlhJY201alUwLXlVTl9JaVRrbVZzUHUyeVZ5YUw5S01pVkZHV09IVzdoSTU0ZVVRb3daTTZwQURjTnVKTVVqS2JiTXBxWDItcVU4dUFrcjUtMFpGSzE1ZVNSLUVCNk1WdlFVY3Q5VlI1V2gzODd0OXExdDZMQl9tMlJEeUhZc2M0X05pbDhodjFzRzdWYWVPRE5ocmlocXFhc0JsRHptbGxYRXEydVJNOUxFSjR4dXJlRU9TOV9TQWprb0dVR3NWbWRvSFF5ZmYwdU9FdHc?oc=5,2026-07-06 06:57:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQV2VHX3FWT2p4dHE4WFVtWFdiX2hob3UzN0lzbDloTlR4bE9VVEs4YjFmWjhYTmVyQVV4bnFLSmhkTDlLMU5YSWNtNWpVMC15VU5fSWlUa21Wc1B1MnlWeWFMOUtNaVZGR1dPSFc3aEk1NGVVUW93Wk02cEFEY051Sk1VaktiYk1wcVgyLXFVOHVBa3I1LTBaRksxNWVTUi1FQjZNVnZRVWN0OVZSNVdoMzg3dDlxMXQ2TEJfbTJSRHlIWXNjNF9OaWw4aHYxc0c3VmFlT0ROaHJpaHFxYXNCbER6bWxsWEVxMnVSTTlMRUo0eHVyZUVPUzlfU0Fqa29HVUdzVm1kb0hReWZmMHVPRXR30gGSAkFVX3lxTFBXZUdfcVZPanh0cThYVW1YV2JfaGhvdTM3SXNsOWhOVHhsT1VUSzhiMWZaOFhOZXJBVXhucUtKaGRMOUsxTlhJY201alUwLXlVTl9JaVRrbVZzUHUyeVZ5YUw5S01pVkZHV09IVzdoSTU0ZVVRb3daTTZwQURjTnVKTVVqS2JiTXBxWDItcVU4dUFrcjUtMFpGSzE1ZVNSLUVCNk1WdlFVY3Q5VlI1V2gzODd0OXExdDZMQl9tMlJEeUhZc2M0X05pbDhodjFzRzdWYWVPRE5ocmlocXFhc0JsRHptbGxYRXEydVJNOUxFSjR4dXJlRU9TOV9TQWprb0dVR3NWbWRvSFF5ZmYwdU9FdHc?oc=5"" target=""_blank"">Rain Alert | இன்று இந்த மாவட்டங்களில் பலத்த காற்றுடன் கனமழை வெளுக்கும்.. வானிலை லேட்டஸ்ட் அப்டேட்..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
North West monsoon rainfall - DT Next,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBXSENiMmlDZGZ0YVQxUlJNNG1lWjM5UzQyQ2E2dDNfSjFzMnRhY2hsYWkxWERBaldpeEpucDctb3NmRkttUUJvNUxaZjVQSmpvS1ZNc0ExWmgtb0FicmxKUE1HdjVadw?oc=5,2026-07-06 07:09:32,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBXSENiMmlDZGZ0YVQxUlJNNG1lWjM5UzQyQ2E2dDNfSjFzMnRhY2hsYWkxWERBaldpeEpucDctb3NmRkttUUJvNUxaZjVQSmpvS1ZNc0ExWmgtb0FicmxKUE1HdjVadw?oc=5"" target=""_blank"">North West monsoon rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
Top 10 monsoon getaways from Kerala for perfect rainy season escape and road trip enthusiasts - News9live,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZl94QU4xMzV5VnctM1p0S3c3MG5zTFVBOTVza2R3UnRjYUw4S19jTWUxaVNtQWJ2bXZXNXhRN2ZtN3gxT3E1bzI0MXROYVpmTjlkOTcxWjM1NGUxeGJ5eUJwNmxzMGtTSXRkMHpBRktsMER6eTRJRWJwb2RHWW4wc3JKaHVmdVM3VEhXVHcxSU9NS1ZxQ3hUTkFUbmRXcy1KMkRJU9IBpAFBVV95cUxQZl94QU4xMzV5VnctM1p0S3c3MG5zTFVBOTVza2R3UnRjYUw4S19jTWUxaVNtQWJ2bXZXNXhRN2ZtN3gxT3E1bzI0MXROYVpmTjlkOTcxWjM1NGUxeGJ5eUJwNmxzMGtTSXRkMHpBRktsMER6eTRJRWJwb2RHWW4wc3JKaHVmdVM3VEhXVHcxSU9NS1ZxQ3hUTkFUbmRXcy1KMkRJUw?oc=5,2026-07-06 10:08:31,News9live,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZl94QU4xMzV5VnctM1p0S3c3MG5zTFVBOTVza2R3UnRjYUw4S19jTWUxaVNtQWJ2bXZXNXhRN2ZtN3gxT3E1bzI0MXROYVpmTjlkOTcxWjM1NGUxeGJ5eUJwNmxzMGtTSXRkMHpBRktsMER6eTRJRWJwb2RHWW4wc3JKaHVmdVM3VEhXVHcxSU9NS1ZxQ3hUTkFUbmRXcy1KMkRJU9IBpAFBVV95cUxQZl94QU4xMzV5VnctM1p0S3c3MG5zTFVBOTVza2R3UnRjYUw4S19jTWUxaVNtQWJ2bXZXNXhRN2ZtN3gxT3E1bzI0MXROYVpmTjlkOTcxWjM1NGUxeGJ5eUJwNmxzMGtTSXRkMHpBRktsMER6eTRJRWJwb2RHWW4wc3JKaHVmdVM3VEhXVHcxSU9NS1ZxQ3hUTkFUbmRXcy1KMkRJUw?oc=5"" target=""_blank"">Top 10 monsoon getaways from Kerala for perfect rainy season escape and road trip enthusiasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather today: Heavy rain disrupts flights, triggers flood alert across India - KalingaTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd05SSVlUenVoMVAwV3kwaG9HeU1WZjFXbHl5RUZZd2lfWjN4RzlUYVBXWDhNVmZwM1RPQWo3M1l1MzQ1Umc1V1lqcTY2cURMVEpUWF8yZGNCMzh2bTBWR1R4V2dVdFVuYlFIVEtpY3JEMjhCTFN3T1VSVmpVa2ZDX0EwVl9YNVJHUTNWRUwtY0hpMnU5TW9xUWlIemhCdnRySWJ4Y19KczM?oc=5,2026-07-06 09:50:40,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd05SSVlUenVoMVAwV3kwaG9HeU1WZjFXbHl5RUZZd2lfWjN4RzlUYVBXWDhNVmZwM1RPQWo3M1l1MzQ1Umc1V1lqcTY2cURMVEpUWF8yZGNCMzh2bTBWR1R4V2dVdFVuYlFIVEtpY3JEMjhCTFN3T1VSVmpVa2ZDX0EwVl9YNVJHUTNWRUwtY0hpMnU5TW9xUWlIemhCdnRySWJ4Y19KczM?oc=5"" target=""_blank"">Weather today: Heavy rain disrupts flights, triggers flood alert across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Heavy Rain Alert for Coimbatore, Nilgiris as IMD Issues Forecast - BizzBuzz",https://news.google.com/rss/articles/CBMilwFBVV95cUxPbU1scjNYQlFxNWQ2RlgxdlBlX3RNcU5zTVFFYnVKTFhYMXQyTWdIS1NoOUdRZFBId2RkYUE5Qmd5YUktQzROOGYtbTVYUGlfcG1oc2tlMXVpRTBDYXVEQU8ySC1zcHhHVVhwNUZTNHh4TXZyTjFLVzBQNlE1UjBYZnVkbmhzR29XVXB2NmNkTkU5QUg3LW04?oc=5,2026-07-06 12:06:48,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbU1scjNYQlFxNWQ2RlgxdlBlX3RNcU5zTVFFYnVKTFhYMXQyTWdIS1NoOUdRZFBId2RkYUE5Qmd5YUktQzROOGYtbTVYUGlfcG1oc2tlMXVpRTBDYXVEQU8ySC1zcHhHVVhwNUZTNHh4TXZyTjFLVzBQNlE1UjBYZnVkbmhzR29XVXB2NmNkTkU5QUg3LW04?oc=5"" target=""_blank"">Heavy Rain Alert for Coimbatore, Nilgiris as IMD Issues Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
Vehicles Buried Under Debris As Cloudburst Batters Kwar Hydroelectric Project Site | Monsoon - News18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObVB0Q0E2MXNTTjRwYWJodDlVWTVUNWlUdFRXUFFmdFR4bkdkTVJqOFlSVm5wS1RqYVVTNkcySXRBR1MtR3NBb3poRHphdlBsYTJyTEMwS2NuREdEaFM5WWZKRzBFSFUtOTU1Z0NMa2pLOG9nMG1kRXl4WG9hd04xTEdJUWtiY1EwQUtnZ1o1Q0taelBUS1ZabHdJbVg0eUtzQmZPOUh0N05WQ3R6eThiZlIxdERqdk5IZWI3RDNCSkQ5RmVFalNCOWt6eEg4enY0bWVpa2JrONIB3AFBVV95cUxPU0FTdEZOQ0U4cVVxeXU2YlMwNVNlMHZLaURJY0FraEpkVmJGXzZfUHI4RG5PeVlpdVFDYk9DdFFrWm04RVhZMXNGejRBZm0zMWtnYUloakNGY2hXaTEzaHdCSmN1NXlQdnpxQ21ueG1iS1YzUXZRYkNQY0ltRWhWdUdlUkJ1REsxVlYwVFZXWDhyZVRnR2dkQlhpbjZPalF1VG13Z1BWQkQybFlsU3JCUzVSeGFRVXc5MmxFekVNTElEZGF2ZXduMGhRczhZVzRyVXhFNnhGTndvNW0y?oc=5,2026-07-06 11:21:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObVB0Q0E2MXNTTjRwYWJodDlVWTVUNWlUdFRXUFFmdFR4bkdkTVJqOFlSVm5wS1RqYVVTNkcySXRBR1MtR3NBb3poRHphdlBsYTJyTEMwS2NuREdEaFM5WWZKRzBFSFUtOTU1Z0NMa2pLOG9nMG1kRXl4WG9hd04xTEdJUWtiY1EwQUtnZ1o1Q0taelBUS1ZabHdJbVg0eUtzQmZPOUh0N05WQ3R6eThiZlIxdERqdk5IZWI3RDNCSkQ5RmVFalNCOWt6eEg4enY0bWVpa2JrONIB3AFBVV95cUxPU0FTdEZOQ0U4cVVxeXU2YlMwNVNlMHZLaURJY0FraEpkVmJGXzZfUHI4RG5PeVlpdVFDYk9DdFFrWm04RVhZMXNGejRBZm0zMWtnYUloakNGY2hXaTEzaHdCSmN1NXlQdnpxQ21ueG1iS1YzUXZRYkNQY0ltRWhWdUdlUkJ1REsxVlYwVFZXWDhyZVRnR2dkQlhpbjZPalF1VG13Z1BWQkQybFlsU3JCUzVSeGFRVXc5MmxFekVNTElEZGF2ZXduMGhRczhZVzRyVXhFNnhGTndvNW0y?oc=5"" target=""_blank"">Vehicles Buried Under Debris As Cloudburst Batters Kwar Hydroelectric Project Site | Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-07-06 06:20:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy Rain Grounds Flights, Triggers Flood Alerts Across India - News Mobile",https://news.google.com/rss/articles/CBMiowFBVV95cUxNZUxXOEpFNzRfX2RfQk1HSnQ5ODlyNnNuWHVpNFJiOVBfUm1TeDYxT1dMR2w0aWlVWlc1aDQ4dzc0cHMtb0hxYVZPRkdKYmpfdUV4S1l1cDRfQ25MbzVMUlJPV1NWZU5NWWRpZjFtR1NSbHA1dW04M1I0TV9famxrVTZBbTRSREhxVGY0SXVFNUdqSkxSWVlnWVFvNEdzTERuQVBZ?oc=5,2026-07-06 12:14:21,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZUxXOEpFNzRfX2RfQk1HSnQ5ODlyNnNuWHVpNFJiOVBfUm1TeDYxT1dMR2w0aWlVWlc1aDQ4dzc0cHMtb0hxYVZPRkdKYmpfdUV4S1l1cDRfQ25MbzVMUlJPV1NWZU5NWWRpZjFtR1NSbHA1dW04M1I0TV9famxrVTZBbTRSREhxVGY0SXVFNUdqSkxSWVlnWVFvNEdzTERuQVBZ?oc=5"" target=""_blank"">Heavy Rain Grounds Flights, Triggers Flood Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
