Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
उत्तराखंड में मौसम का ऑरेंज अलर्ट: देहरादून और बागेश्वर में आज भारी से बहुत भारी बारिश की चेतावनी - uttarakhand weather today orange alert for heavy to very heavy rainfall in dehradun bageshwar today - Jagran,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPS0thQXJTLUNTZjJLX0E4RjdKOEdMLVlPdGxWU3V3V0thQVR2TmNuMVpsR3pSZmxlVHp0TGlfOXRRcjkzQWp0bmpsOFZWYjdpM2Y4Nnp6d0hSaUlySmdQOUxjNEVMb3pneTlRUy1iRHFsb0haWlF0Q3c3SmdJZEV6ODRENzZoM1RoRXkwY0p5eFdXUTd5OXNUZVRzSllXZXd0cTNYZ1hfd2ZSTGhWTDZ6XzZXWEVIOENNYlJOT1hEaXZQVkZrOEdsZ0todjF5Mm9SUm9vcUNmRE5feklhSUtjRUhDSTFaYWUxVml2WndMZkhmUjhh?oc=5,2026-07-21 06:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPS0thQXJTLUNTZjJLX0E4RjdKOEdMLVlPdGxWU3V3V0thQVR2TmNuMVpsR3pSZmxlVHp0TGlfOXRRcjkzQWp0bmpsOFZWYjdpM2Y4Nnp6d0hSaUlySmdQOUxjNEVMb3pneTlRUy1iRHFsb0haWlF0Q3c3SmdJZEV6ODRENzZoM1RoRXkwY0p5eFdXUTd5OXNUZVRzSllXZXd0cTNYZ1hfd2ZSTGhWTDZ6XzZXWEVIOENNYlJOT1hEaXZQVkZrOEdsZ0todjF5Mm9SUm9vcUNmRE5feklhSUtjRUhDSTFaYWUxVml2WndMZkhmUjhh?oc=5"" target=""_blank"">उत्तराखंड में मौसम का ऑरेंज अलर्ट: देहरादून और बागेश्वर में आज भारी से बहुत भारी बारिश की चेतावनी - uttarakhand weather today orange alert for heavy to very heavy rainfall in dehradun bageshwar today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather Today, 21 July: देहरादून, बागेश्वर समेत उत्तराखंड के 8 जिलों में भारी बारिश का अलर्ट, खराब मौसम के चलते रोकी गई चारधाम यात्रा - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMzlnSW5MaEJINXMwSzd2NVJIclZLQXpFUmd4TFNxRDZEeU8xTGszR2g0MndYU3ZWVThHcXdfY1diSVYwVGpqRkhEYjVkRFRIVV80eExNS3RnWEYtWS1ISlV1dVRIeGs0VU1obUFFUG5jSlBDU0VCdGZETEoxb0daNFJiWmduWnFVcXptamZPRkZjU1k0ai1UZlV4V01hUkE5QlQ1aGZ3YXpyc3dHdHA0eTBoSUJNTGxGX0E3Y3hWZG1rUm5rLW9Oa0JRbk1pODRXb2Y1ZTFSVDJkZlhzTXVVejVvSFN1LThWY3fSAe8BQVVfeXFMUGFHSUdFWDlWbWtfMkYtdG5kNjI1c2dBOG1VeXh1V2FOZmtOTmRXVzAxdGtLYUdteUl1cmgyMkVhWjZ0Z0cwaFNFMGVSWW5pTXg5SGdGOElBYXl6Y0VUNUlFY2NJblF1b3BtUUVmRjJxdWpGTG80dG1rd1k3YmF2RWVRZ0U1dERHU1plSEtERERPQWhQcnV5NHBxWG9SZVBIa0lFSDJPcEdhSU1wZWhyRUpWenprV0NYQnZRUzRnODBNaUg4MGg3LVl1V1k1SUlobWNBNk5mcnd1ZEhjSC00ZklyNGRDcUI0eG1UWE0xa2s?oc=5,2026-07-21 06:52:43,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMzlnSW5MaEJINXMwSzd2NVJIclZLQXpFUmd4TFNxRDZEeU8xTGszR2g0MndYU3ZWVThHcXdfY1diSVYwVGpqRkhEYjVkRFRIVV80eExNS3RnWEYtWS1ISlV1dVRIeGs0VU1obUFFUG5jSlBDU0VCdGZETEoxb0daNFJiWmduWnFVcXptamZPRkZjU1k0ai1UZlV4V01hUkE5QlQ1aGZ3YXpyc3dHdHA0eTBoSUJNTGxGX0E3Y3hWZG1rUm5rLW9Oa0JRbk1pODRXb2Y1ZTFSVDJkZlhzTXVVejVvSFN1LThWY3fSAe8BQVVfeXFMUGFHSUdFWDlWbWtfMkYtdG5kNjI1c2dBOG1VeXh1V2FOZmtOTmRXVzAxdGtLYUdteUl1cmgyMkVhWjZ0Z0cwaFNFMGVSWW5pTXg5SGdGOElBYXl6Y0VUNUlFY2NJblF1b3BtUUVmRjJxdWpGTG80dG1rd1k3YmF2RWVRZ0U1dERHU1plSEtERERPQWhQcnV5NHBxWG9SZVBIa0lFSDJPcEdhSU1wZWhyRUpWenprV0NYQnZRUzRnODBNaUg4MGg3LVl1V1k1SUlobWNBNk5mcnd1ZEhjSC00ZklyNGRDcUI0eG1UWE0xa2s?oc=5"" target=""_blank"">Uttarakhand Weather Today, 21 July: देहरादून, बागेश्वर समेत उत्तराखंड के 8 जिलों में भारी बारिश का अलर्ट, खराब मौसम के चलते रोकी गई चारधाम यात्रा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
उत्तराखंड में भारी बारिश और भूस्खलन के बाद दोबारा शुरू हुई चारधाम यात्रा - Prabhasakshi,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZngtQ09RYkhub0Rha181N1NLdUdXUWE4R0NtSEpYeVo1d3JXNDZsY201a3pkQVFMQkgtS0R3c0FqTlNuQkRwdEN3QlFlb19FOUNTRkplUHZMX2lVMjhtR203WGd4aHpFZWx4b1FOM0VKUlVNZE1FSEIzdGdIZ3R5b1U5WjNURlVjQzNnMjFvWG1oV1RYTXFYMElvUFVmLWI3SGNOTHdQVVNsWTVzR2p3QVk0N1pnUdIBtgFBVV95cUxPOTZwektUbWN6WHU2WjBEbldQMldkazBwZl9GOVd1cDFWLTBBd2ZvMTNrUldmdnBPalJCM3J2VFAxbDYzbzFJQ0J0U0RKLWM1eHFNTFkyTWptRGdUcjBZS08yQVU0RmZKcEtuUURweFpNa1duVjRNQXFHVS1MZjZGN0NUaG0zdzhpN2xKSnl2allCSnpjV0NORzc0WEtBekdIblcxdFpuRmNRMWxwV3hBUENlSHRrUQ?oc=5,2026-07-21 12:32:02,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZngtQ09RYkhub0Rha181N1NLdUdXUWE4R0NtSEpYeVo1d3JXNDZsY201a3pkQVFMQkgtS0R3c0FqTlNuQkRwdEN3QlFlb19FOUNTRkplUHZMX2lVMjhtR203WGd4aHpFZWx4b1FOM0VKUlVNZE1FSEIzdGdIZ3R5b1U5WjNURlVjQzNnMjFvWG1oV1RYTXFYMElvUFVmLWI3SGNOTHdQVVNsWTVzR2p3QVk0N1pnUdIBtgFBVV95cUxPOTZwektUbWN6WHU2WjBEbldQMldkazBwZl9GOVd1cDFWLTBBd2ZvMTNrUldmdnBPalJCM3J2VFAxbDYzbzFJQ0J0U0RKLWM1eHFNTFkyTWptRGdUcjBZS08yQVU0RmZKcEtuUURweFpNa1duVjRNQXFHVS1MZjZGN0NUaG0zdzhpN2xKSnl2allCSnpjV0NORzc0WEtBekdIblcxdFpuRmNRMWxwV3hBUENlSHRrUQ?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश और भूस्खलन के बाद दोबारा शुरू हुई चारधाम यात्रा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
"UP Weather: यूपी में भारी बारिश का अलर्ट, आगरा-वाराणसी समेत 61 जिलों में चेतावनी जारी, - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTczOEJZY1pycVFNZER6aEhoRjVUd2RqWUJtV0xBYjhQQ2txUmdVZ2xfVzJ0NGdIWHdzWFlRdlBsRWpGOUdjOXBxbm5RZGNRX2F5VkZVVUFBc25tbmxuRE9IYnhaci03N3lLeHNRamZUWDJwc2pIWTdjdGVGWjZWTFhjR0lndTFaN2pHZ1o0cnk2VU1YS0tWbmc1MndsZlRUUjVRRDRPczBlXzFzQTh4a2pid1lpcVlOVFRaRGphYlk5VUtkQzlkd0tZemXSAdIBQVVfeXFMT2hTQ0lrRUR3SldjV0lDcjdpUF9HeW1KVU5OVDBELVk5OFRiNWlYZU9JTUxDVmRNcl9vbm9fdTlCdktINHFCUUZWUHdFY01GM3JEdlM1b0NmSEVpSUkwZEtWR1RjS25xc3ljeTJzdnNlREc0bUFaSDBLcE5kU1Nab1E0Z3B3dTlqcmRTMnBWTkkwUlRnYjBuZmpQUVJNWHlBYnhUS0hINHB1ZHlBaFl5NDlKcmdlXzJfTTZpTW92SURNeVRVR1FveVFRRHRYSlRQZVZn?oc=5,2026-07-21 07:05:42,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTczOEJZY1pycVFNZER6aEhoRjVUd2RqWUJtV0xBYjhQQ2txUmdVZ2xfVzJ0NGdIWHdzWFlRdlBsRWpGOUdjOXBxbm5RZGNRX2F5VkZVVUFBc25tbmxuRE9IYnhaci03N3lLeHNRamZUWDJwc2pIWTdjdGVGWjZWTFhjR0lndTFaN2pHZ1o0cnk2VU1YS0tWbmc1MndsZlRUUjVRRDRPczBlXzFzQTh4a2pid1lpcVlOVFRaRGphYlk5VUtkQzlkd0tZemXSAdIBQVVfeXFMT2hTQ0lrRUR3SldjV0lDcjdpUF9HeW1KVU5OVDBELVk5OFRiNWlYZU9JTUxDVmRNcl9vbm9fdTlCdktINHFCUUZWUHdFY01GM3JEdlM1b0NmSEVpSUkwZEtWR1RjS25xc3ljeTJzdnNlREc0bUFaSDBLcE5kU1Nab1E0Z3B3dTlqcmRTMnBWTkkwUlRnYjBuZmpQUVJNWHlBYnhUS0hINHB1ZHlBaFl5NDlKcmdlXzJfTTZpTW92SURNeVRVR1FveVFRRHRYSlRQZVZn?oc=5"" target=""_blank"">UP Weather: यूपी में भारी बारिश का अलर्ट, आगरा-वाराणसी समेत 61 जिलों में चेतावनी जारी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5,2026-07-21 05:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5"" target=""_blank"">हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"मौसम अपडेट(देहरादून) पांच जनपदों के लिए 6 घंटे संवेदनशील, भूस्खलनक का खतरा IMD ।। - Uttarakhand City News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdTFXbVB4TXlkeVFDYVE0M0ZzaHpQYVQxczhLR0IweC01T0ZEU2dVNzFROXA2R0I4elZOaDRPOHEwdkpBQ1R6bFUyRVh2VEpKVVpacFR5a0tXOV9hQ25XLTV1WVY2Nm41eGJjbVYzRDh2VW5MM1NWc29RWnNjNEIwSUZ6cDRGXzlyTHNTLTBzODJ5c2FZa3FlREpaZEFYbjM3bW5DTS05anBsT2JMVjlEcVdVNW0?oc=5,2026-07-21 08:25:37,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdTFXbVB4TXlkeVFDYVE0M0ZzaHpQYVQxczhLR0IweC01T0ZEU2dVNzFROXA2R0I4elZOaDRPOHEwdkpBQ1R6bFUyRVh2VEpKVVpacFR5a0tXOV9hQ25XLTV1WVY2Nm41eGJjbVYzRDh2VW5MM1NWc29RWnNjNEIwSUZ6cDRGXzlyTHNTLTBzODJ5c2FZa3FlREpaZEFYbjM3bW5DTS05anBsT2JMVjlEcVdVNW0?oc=5"" target=""_blank"">मौसम अपडेट(देहरादून) पांच जनपदों के लिए 6 घंटे संवेदनशील, भूस्खलनक का खतरा IMD ।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश की चेतावनी, 162 सड़कें बाधित, बागेश्वर में स्कूल बंद; जानें अगले 4 दिनों के मौसम का हाल - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS2pKbXBqdk5Udk1idlN1SHdYTzRpRkJ0UGEwQm1JVFNockhQbEpZQ21xZDB5MjVIbnZsWXJJeERrN2RmeHRKTkw1bmU0MTNRbmRnN1RnU3VmblVKZ2Fic1h5VHFvZHVFVlEwWnY0cFZlYUlEMlJtcks1cFptZk1iVVA1YnFnMS1pWFQ0SUtRdndHVUNCbVBxd0h2eGZmWlc0QXVIbktuaGN1VHFpMHp0eWw2NUtkOHRTT0VXNGR1Qy1fNjdYdlNZVzhXQ3RWVnQ5dkZNVGNaWFVCMFp1amdfYVFnTEs2Ti1CU1F2OVlleGRlekZwemVCdklVX3haXzFUaVhqTzRSSE3SAY4CQVVfeXFMTXQ2RE5UVXhlS0gxMS1aX3ktREkyci1kMHpuRFlpeEZLbUU3aFpCRmxBQUFDT2ljWkdSdHBFZUFOSHZhYlRra2hDMklMX3pmQWl6Q1o5UUhZQzRxZlktQ0tmeEllWW10Qm9manRLN0FXV1RSOVJzS1c4eVFEQnh0TnZBRkhWVjlMYkRBOGVtaGdJOFdzWGZDZHR5QUYwQzFVcFdEMndSRDQyMGFzaU9URmR4MnpNM2xtTjFDU0FwVTlTbnJzTTFmZzZNLUo0MTExYkpGVzhIM0hYN0lZTUpHS0ZqTDJrVWpmejV2NlRoOFBQREQ3SENsOG9pZTE2N0xPWEtsT3lfdlJNakVxaDZn?oc=5,2026-07-21 06:30:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS2pKbXBqdk5Udk1idlN1SHdYTzRpRkJ0UGEwQm1JVFNockhQbEpZQ21xZDB5MjVIbnZsWXJJeERrN2RmeHRKTkw1bmU0MTNRbmRnN1RnU3VmblVKZ2Fic1h5VHFvZHVFVlEwWnY0cFZlYUlEMlJtcks1cFptZk1iVVA1YnFnMS1pWFQ0SUtRdndHVUNCbVBxd0h2eGZmWlc0QXVIbktuaGN1VHFpMHp0eWw2NUtkOHRTT0VXNGR1Qy1fNjdYdlNZVzhXQ3RWVnQ5dkZNVGNaWFVCMFp1amdfYVFnTEs2Ti1CU1F2OVlleGRlekZwemVCdklVX3haXzFUaVhqTzRSSE3SAY4CQVVfeXFMTXQ2RE5UVXhlS0gxMS1aX3ktREkyci1kMHpuRFlpeEZLbUU3aFpCRmxBQUFDT2ljWkdSdHBFZUFOSHZhYlRra2hDMklMX3pmQWl6Q1o5UUhZQzRxZlktQ0tmeEllWW10Qm9manRLN0FXV1RSOVJzS1c4eVFEQnh0TnZBRkhWVjlMYkRBOGVtaGdJOFdzWGZDZHR5QUYwQzFVcFdEMndSRDQyMGFzaU9URmR4MnpNM2xtTjFDU0FwVTlTbnJzTTFmZzZNLUo0MTExYkpGVzhIM0hYN0lZTUpHS0ZqTDJrVWpmejV2NlRoOFBQREQ3SENsOG9pZTE2N0xPWEtsT3lfdlJNakVxaDZn?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश की चेतावनी, 162 सड़कें बाधित, बागेश्वर में स्कूल बंद; जानें अगले 4 दिनों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather Update: उत्तराखंड में मानसून का जोर बरकरार, आज नौ जिलों में भारी बारिश का अलर्ट - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMijgFBVV95cUxOM1o4MV81LUdRRlNZNkI2RUpNX1lmeU5HV3VOeUJ0MDNmV3ZKeDl2VW9DNjlJQ3pGT2RXQ1RlQnVla1l2MTY5YjhSVGkyVW1BMThQLUtFdm1MY3ZObVJHbFVXVHduUmY4S3FTdndRZmlYZ0pMQkRlYTRWX1RHLUU5aHdjQi00b2pOR01CNHVB?oc=5,2026-07-21 08:23:44,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOM1o4MV81LUdRRlNZNkI2RUpNX1lmeU5HV3VOeUJ0MDNmV3ZKeDl2VW9DNjlJQ3pGT2RXQ1RlQnVla1l2MTY5YjhSVGkyVW1BMThQLUtFdm1MY3ZObVJHbFVXVHduUmY4S3FTdndRZmlYZ0pMQkRlYTRWX1RHLUU5aHdjQi00b2pOR01CNHVB?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में मानसून का जोर बरकरार, आज नौ जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
