Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: নিম্নচাপের প্রবল প্রভাব, ভারী থেকে অতি ভারী বৃষ্টি, বানভাসি পরিস্থিতি - ABP Ananda",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcUJTbzZ1NjVQYnlyUjh4bkVtWFJRZnBwSWNqdGJxLUx4RGFJRm1BZVhrdWdJQWxqZUx4MWJTVVJRLWtobHM3bW1QNzdPS205c1RkM2lqVEdyNngxbWRyVmMtTk1qelVwTUl0QlI0cG83czVaN1VtQXMwYXE3dXdvaFV4T08tcHRDTmk1Q3E0ZUpZUEhfeXIwMzZ6elI3N3NsWWpIeHN3bGpVZEJLcWU5QjQ3dU96QjBz0gG-AUFVX3lxTE04eHJ3Ml9ZWnlDMFdWUnhNOERydURxdkdSc0ZxRXVDYUc5ZWo2amRKYzZYYlZudnhFd3VMYmFMNmthcW5vN05xNy1CMm5DZ3ZiYUFGWGRRal9ZVXlGVlp6YS16QTNjSXdpc3ZUNEc2ZEV2STU3QXhXbEpzUC0tUGk4Ukp0RC1STWJ2WGMyMUhxeWtMTEE1Y1RXeU5ZZXZ6c3BBLWs3Q2thWFo0Y3dXWXJxTFllXzdiLXNoeFktZkE?oc=5,2026-08-13 06:46:17,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcUJTbzZ1NjVQYnlyUjh4bkVtWFJRZnBwSWNqdGJxLUx4RGFJRm1BZVhrdWdJQWxqZUx4MWJTVVJRLWtobHM3bW1QNzdPS205c1RkM2lqVEdyNngxbWRyVmMtTk1qelVwTUl0QlI0cG83czVaN1VtQXMwYXE3dXdvaFV4T08tcHRDTmk1Q3E0ZUpZUEhfeXIwMzZ6elI3N3NsWWpIeHN3bGpVZEJLcWU5QjQ3dU96QjBz0gG-AUFVX3lxTE04eHJ3Ml9ZWnlDMFdWUnhNOERydURxdkdSc0ZxRXVDYUc5ZWo2amRKYzZYYlZudnhFd3VMYmFMNmthcW5vN05xNy1CMm5DZ3ZiYUFGWGRRal9ZVXlGVlp6YS16QTNjSXdpc3ZUNEc2ZEV2STU3QXhXbEpzUC0tUGk4Ukp0RC1STWJ2WGMyMUhxeWtMTEE1Y1RXeU5ZZXZ6c3BBLWs3Q2thWFo0Y3dXWXJxTFllXzdiLXNoeFktZkE?oc=5"" target=""_blank"">Weather Forecast: নিম্নচাপের প্রবল প্রভাব, ভারী থেকে অতি ভারী বৃষ্টি, বানভাসি পরিস্থিতি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"Monsoon Fury Damages 40.36 km of National Highways Across Northeast, Gadkari Tells Rajya Sabha - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmp2NUhqWGVvdC0tcWJabU5jVWowYlFocml3Mm1vTW9qS1lyQ0lJcDlZSlVsdndqUzZtajF3TnNjMGtwSjlVUXhhT3d5OGFCbHp6VWRvYXJKMWNHempGUmthUEQ1QmNVdXBLeElhOURZRm95b20wanhfVUF5LWxkOFJXNDc0bElsMzExRWk4RHVudFNlUTFPdmo3YzJ3cG9lTEZUSW5sWHhzWm5wZHdqaUZpbnNzMm1DdmxtT0ozamw0UExGZllxa0hrWnVBSHVBbUN2d0JDY3VTalA2dlHSAd4BQVVfeXFMT25qdjVIalhlb3QtLXFiWm1OY1VqMGJRaHJpdzJtb01vaktZckNJSXA5WUpVbHZ3alM2bWoxd05zYzBrcEo5VVF4YU93eThhQmx6elVkb2FySjFjR3pqRlJrYVBENUJjVXVwS3hJYTlEWUZveW9tMGp4X1VBeS1sZDhSVzQ3NGxJbDMxMUVpOER1bnRTZVExT3ZqN2Myd3BvZUxGVElubFh4c1pucGR3amlGaW5zczJtQ3ZsbU9KM2psNFBMRmZZcWtIa1p1QUh1QW1DdndCQ2N1U2pQNnZR?oc=5,2026-08-13 09:06:17,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmp2NUhqWGVvdC0tcWJabU5jVWowYlFocml3Mm1vTW9qS1lyQ0lJcDlZSlVsdndqUzZtajF3TnNjMGtwSjlVUXhhT3d5OGFCbHp6VWRvYXJKMWNHempGUmthUEQ1QmNVdXBLeElhOURZRm95b20wanhfVUF5LWxkOFJXNDc0bElsMzExRWk4RHVudFNlUTFPdmo3YzJ3cG9lTEZUSW5sWHhzWm5wZHdqaUZpbnNzMm1DdmxtT0ozamw0UExGZllxa0hrWnVBSHVBbUN2d0JDY3VTalA2dlHSAd4BQVVfeXFMT25qdjVIalhlb3QtLXFiWm1OY1VqMGJRaHJpdzJtb01vaktZckNJSXA5WUpVbHZ3alM2bWoxd05zYzBrcEo5VVF4YU93eThhQmx6elVkb2FySjFjR3pqRlJrYVBENUJjVXVwS3hJYTlEWUZveW9tMGp4X1VBeS1sZDhSVzQ3NGxJbDMxMUVpOER1bnRTZVExT3ZqN2Myd3BvZUxGVElubFh4c1pucGR3amlGaW5zczJtQ3ZsbU9KM2psNFBMRmZZcWtIa1p1QUh1QW1DdndCQ2N1U2pQNnZR?oc=5"" target=""_blank"">Monsoon Fury Damages 40.36 km of National Highways Across Northeast, Gadkari Tells Rajya Sabha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Kalbaishakhi Storms Cause Heavy rainfall in Tripura, IMD Issues Warning - News On AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnBjTkZBeUw2U001VVVzb1lrMGs1QXlQMWRuT015VGRWWUcwNmFOQS11bGt0VFRjczlBeDB1bkxiMFhfeVpDVmNIQUhpNDBxcUdPVkFWU0sxZDZocWdYbFdBQXltbE45bTNQVFEyS0FzU1VKQnB2X08yUklrV3ZUWFJ1Z0VxcGxFa3REUzRvZW5UaFhqZGdMVGV0Tl8?oc=5,2026-08-13 00:58:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnBjTkZBeUw2U001VVVzb1lrMGs1QXlQMWRuT015VGRWWUcwNmFOQS11bGt0VFRjczlBeDB1bkxiMFhfeVpDVmNIQUhpNDBxcUdPVkFWU0sxZDZocWdYbFdBQXltbE45bTNQVFEyS0FzU1VKQnB2X08yUklrV3ZUWFJ1Z0VxcGxFa3REUzRvZW5UaFhqZGdMVGV0Tl8?oc=5"" target=""_blank"">Kalbaishakhi Storms Cause Heavy rainfall in Tripura, IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain alert for Odisha, Bengal and Mumbai; light showers likely in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRVd3OVFTTVg1YXZ3OS1NUGItYmVXaXhXRW42d0IzTmVlWGh3aFl2Uk9qN3RKYlBwVVlaWVNySnprWjZaaTdUTTZqbFVrUkR1MXg4dFlKTjQyRE1mZGdwb2NXQ0ZNenpJbXEweTBvWk9fMmgwbVNvSmdIS202c2hwZHRPTE8xVHR0c1BXVnNGZGQ1NXdRZHljaXhvM1BNODE5XzI0cUlkb21qVGk2RFVHQkpQREVYSUtmMjFj0gHAAUFVX3lxTE1yMVhqZVp6eWpTUF9mLUtJeDV5VkJ3d2JzMEMxRHEwaHp4UE1haFZSTkxqNkI3bHlmeUpZcHVMVGVuM204Y00wZER3UHVCUTFqcUxaa18tMmdkckhyaFBqMFdmY0tYTHpoNjlIYzJkZlNORFp2Y0dNSDlRUzlXQ2FRaEFFeWI2VEZTX3UzYlFDYUVmWjNjX0F2d1pRenlwMHVNRl9ib0ZhYVZiQUYzZVlDZWdubE5SWWFoYnZUaXdINQ?oc=5,2026-08-13 05:00:49,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRVd3OVFTTVg1YXZ3OS1NUGItYmVXaXhXRW42d0IzTmVlWGh3aFl2Uk9qN3RKYlBwVVlaWVNySnprWjZaaTdUTTZqbFVrUkR1MXg4dFlKTjQyRE1mZGdwb2NXQ0ZNenpJbXEweTBvWk9fMmgwbVNvSmdIS202c2hwZHRPTE8xVHR0c1BXVnNGZGQ1NXdRZHljaXhvM1BNODE5XzI0cUlkb21qVGk2RFVHQkpQREVYSUtmMjFj0gHAAUFVX3lxTE1yMVhqZVp6eWpTUF9mLUtJeDV5VkJ3d2JzMEMxRHEwaHp4UE1haFZSTkxqNkI3bHlmeUpZcHVMVGVuM204Y00wZER3UHVCUTFqcUxaa18tMmdkckhyaFBqMFdmY0tYTHpoNjlIYzJkZlNORFp2Y0dNSDlRUzlXQ2FRaEFFeWI2VEZTX3UzYlFDYUVmWjNjX0F2d1pRenlwMHVNRl9ib0ZhYVZiQUYzZVlDZWdubE5SWWFoYnZUaXdINQ?oc=5"" target=""_blank"">Heavy rain alert for Odisha, Bengal and Mumbai; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy Rain Alert: Clouds will rain heavily in these 20+ states along with UP, IMD issues red color warning ... - informalnewz",https://news.google.com/rss/articles/CBMi5gFBVV95cUxONlQ2c3Z2THZQOHVJaDFjdXlTWG50eFBIY1ltZlo2ZkRBSFpBVXZPbHpwZ0lRLThXYVBIbmdTXzRWb1dJcTFhOXFib3o3TDN0b2hZWEJ5bUp3UU5GU2hXaVpBX05oNXJRSGpYbmdRY3Iwd0o1VlFQUS1JalNXbFhzcUpxNk9sZjdENVBaUzhIZlZCUjF1bzN6d2dwYW9BdERZa01OeXZCZHRuWFliZHlFekNodXhEZWFOdVJ2MWpkem5MMTZzS3RRSEZJai03VlNnbUxFUWYtTHVQblNnVmNVRkNGeVNVZ9IB7gFBVV95cUxNSjhJRmNqc2NiTnlxUDJ5aDVvZEtsOFF6S29hTTlLRXFUV2t2UW1vWWQ4U1RCOUJ4VEZaVEs3SUFQQkxmRnlEbWZqclpTdHV2bVdOWVliTmVLakx5Tnp0SGl5V1VjSFRZX0RHRmhiQWZ4WnNrRGFVWDZvX21SMGNDY1h6dEdka0FkeXh2bXltMVk3cEFfVzVHOURTaVdoei1wa2JqTUdtLXd3c29EWUlqcWxxemVpcjNMeFFuX0NxbGE0aVlieHUyV2pHT1owZFN2Z1dhNmhQclZOUkFEbDhLVjZIcmJfVXhuMVpmbE93?oc=5,2026-08-13 09:51:28,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxONlQ2c3Z2THZQOHVJaDFjdXlTWG50eFBIY1ltZlo2ZkRBSFpBVXZPbHpwZ0lRLThXYVBIbmdTXzRWb1dJcTFhOXFib3o3TDN0b2hZWEJ5bUp3UU5GU2hXaVpBX05oNXJRSGpYbmdRY3Iwd0o1VlFQUS1JalNXbFhzcUpxNk9sZjdENVBaUzhIZlZCUjF1bzN6d2dwYW9BdERZa01OeXZCZHRuWFliZHlFekNodXhEZWFOdVJ2MWpkem5MMTZzS3RRSEZJai03VlNnbUxFUWYtTHVQblNnVmNVRkNGeVNVZ9IB7gFBVV95cUxNSjhJRmNqc2NiTnlxUDJ5aDVvZEtsOFF6S29hTTlLRXFUV2t2UW1vWWQ4U1RCOUJ4VEZaVEs3SUFQQkxmRnlEbWZqclpTdHV2bVdOWVliTmVLakx5Tnp0SGl5V1VjSFRZX0RHRmhiQWZ4WnNrRGFVWDZvX21SMGNDY1h6dEdka0FkeXh2bXltMVk3cEFfVzVHOURTaVdoei1wa2JqTUdtLXd3c29EWUlqcWxxemVpcjNMeFFuX0NxbGE0aVlieHUyV2pHT1owZFN2Z1dhNmhQclZOUkFEbDhLVjZIcmJfVXhuMVpmbE93?oc=5"" target=""_blank"">Heavy Rain Alert: Clouds will rain heavily in these 20+ states along with UP, IMD issues red color warning ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Heavy Rainfall Alert: Torrential rain alert in 20 states! IMD issues red warning in these 2 areas - informalnewz,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSVRqUGJxbUtQNVhiTW5TMUxtaFdQeGxmdkZLVzVRTXhJM3ozZFR0QjNoV1RvdFlzRXkzRnhEVmJxa3p5bTZfeUlmOS1id1ZZV25SMEJhVFZxX2luM3VXcy1BcnZmeGtCNl81dFB5al9xbnFHVW45R2NyRk5ZSDVsYmUtR25iRnB0Rll2dHktaVc2b1ZoRXRLeFI3Ry1xbU91OEpkZTg5UUU3djQ5S29zWk9BdU5UNVlKLUdWWkdFcnpBTmPSAcsBQVVfeXFMTkgtTGV0SUd5WGg3enNSdGxOaUNlTFEzdjdtdnhzeGRGNHJhLTdZRjlFNk1LVnMxQUpCVDVZM3Q5dnRnVmI4V2o4clZHUjdQWU9hV0VVN1hJRVRlSkJsWTVZMF9oMl9QaFF5VUIxclNmZ1R2YnJxSDFOYzBydVVydnltM3NCdDZVVmY1Umxjb09mb2lza1Flcng0MzJsMVNnZ09GQWlVTXlNV1dCWjA2bTl6TXV4T2Y4bG5JWkpCX0VaUFM5cEJ5SXcwcDQ?oc=5,2026-08-13 08:10:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSVRqUGJxbUtQNVhiTW5TMUxtaFdQeGxmdkZLVzVRTXhJM3ozZFR0QjNoV1RvdFlzRXkzRnhEVmJxa3p5bTZfeUlmOS1id1ZZV25SMEJhVFZxX2luM3VXcy1BcnZmeGtCNl81dFB5al9xbnFHVW45R2NyRk5ZSDVsYmUtR25iRnB0Rll2dHktaVc2b1ZoRXRLeFI3Ry1xbU91OEpkZTg5UUU3djQ5S29zWk9BdU5UNVlKLUdWWkdFcnpBTmPSAcsBQVVfeXFMTkgtTGV0SUd5WGg3enNSdGxOaUNlTFEzdjdtdnhzeGRGNHJhLTdZRjlFNk1LVnMxQUpCVDVZM3Q5dnRnVmI4V2o4clZHUjdQWU9hV0VVN1hJRVRlSkJsWTVZMF9oMl9QaFF5VUIxclNmZ1R2YnJxSDFOYzBydVVydnltM3NCdDZVVmY1Umxjb09mb2lza1Flcng0MzJsMVNnZ09GQWlVTXlNV1dCWjA2bTl6TXV4T2Y4bG5JWkpCX0VaUFM5cEJ5SXcwcDQ?oc=5"" target=""_blank"">Heavy Rainfall Alert: Torrential rain alert in 20 states! IMD issues red warning in these 2 areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Odisha, Bengal; Check Forecast For Other States - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcEdFVUFuMFZjenlnNnhkcnVLOFpMSjRKRW9DYTRmZWpKWHYwd3paZktva0trdlptSFZ5VGR3R0JrbG1ZTDFPTDZCWFRFNGFMbXdmbkhUeEg5azVPMkNpRm84VUNoSGZENmllRHRkRGJyZS1WelBaZHlNeU56Z0tyOUpsQ2VqRDJUbzBCdFA1X0tqRUFURTJKam9IYlZ0VlZOdzNDTVNnclhhQWo4R0NQd2REcUVkVWdRV0gtclpkb1RmbFI1cVFXMEE3dm45X1BhVmlub1ZYYmVuYmU3VGd3cmp6R19mQ21acWlmU0Q1a3VnX0Vv?oc=5,2026-08-13 10:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcEdFVUFuMFZjenlnNnhkcnVLOFpMSjRKRW9DYTRmZWpKWHYwd3paZktva0trdlptSFZ5VGR3R0JrbG1ZTDFPTDZCWFRFNGFMbXdmbkhUeEg5azVPMkNpRm84VUNoSGZENmllRHRkRGJyZS1WelBaZHlNeU56Z0tyOUpsQ2VqRDJUbzBCdFA1X0tqRUFURTJKam9IYlZ0VlZOdzNDTVNnclhhQWo4R0NQd2REcUVkVWdRV0gtclpkb1RmbFI1cVFXMEE3dm45X1BhVmlub1ZYYmVuYmU3VGd3cmp6R19mQ21acWlmU0Q1a3VnX0Vv?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Odisha, Bengal; Check Forecast For Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Declare Assam’s Flood-Erosion a ‘National Problem’: APCC - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTU8yQlB1UzVuc1gtWTU5b3hKX2JlU2RZc2hQVFRGX29DQV9vT2huWndwSlhFWUtMMEhrU3Q5dlpxa09Wd09xNmg5Z09lWnJQM2Jickd4YkY4Zm9WT0JqMnplZmwwc0EyQUN0RFF5VjRJUV8zWU85cHZicTBHMm9oTnRyTG1qN1prSmppMW8zUWJtWndZeHN6blpqYU4tOXRGeUM0VHk2dnB6ZWhISWxOZzNod9IBswFBVV95cUxOTU8yQlB1UzVuc1gtWTU5b3hKX2JlU2RZc2hQVFRGX29DQV9vT2huWndwSlhFWUtMMEhrU3Q5dlpxa09Wd09xNmg5Z09lWnJQM2Jickd4YkY4Zm9WT0JqMnplZmwwc0EyQUN0RFF5VjRJUV8zWU85cHZicTBHMm9oTnRyTG1qN1prSmppMW8zUWJtWndZeHN6blpqYU4tOXRGeUM0VHk2dnB6ZWhISWxOZzNodw?oc=5,2026-08-13 10:30:40,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTU8yQlB1UzVuc1gtWTU5b3hKX2JlU2RZc2hQVFRGX29DQV9vT2huWndwSlhFWUtMMEhrU3Q5dlpxa09Wd09xNmg5Z09lWnJQM2Jickd4YkY4Zm9WT0JqMnplZmwwc0EyQUN0RFF5VjRJUV8zWU85cHZicTBHMm9oTnRyTG1qN1prSmppMW8zUWJtWndZeHN6blpqYU4tOXRGeUM0VHk2dnB6ZWhISWxOZzNod9IBswFBVV95cUxOTU8yQlB1UzVuc1gtWTU5b3hKX2JlU2RZc2hQVFRGX29DQV9vT2huWndwSlhFWUtMMEhrU3Q5dlpxa09Wd09xNmg5Z09lWnJQM2Jickd4YkY4Zm9WT0JqMnplZmwwc0EyQUN0RFF5VjRJUV8zWU85cHZicTBHMm9oTnRyTG1qN1prSmppMW8zUWJtWndZeHN6blpqYU4tOXRGeUM0VHk2dnB6ZWhISWxOZzNodw?oc=5"" target=""_blank"">Declare Assam’s Flood-Erosion a ‘National Problem’: APCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5,2026-08-13 10:32:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5"" target=""_blank"">Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
