Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon alert: Moving low-pressure system brings heavy rain warnings to UP, MP, and hill states - Zee News",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ3FlX1g1em43WDBhbzFGV0lVbXc3YlhMTmtaYllEb083c3Z0UEFzZzUzcFI4LXpHU2tHa21uRXIxV3ZueWNnc1hfZ2pEcjVYdWxxTFJEcmY2bFlOZS1iNXJGdzRpY1RJWHllNF9rdXIwRE5tSXc2ZEZoUC1JMzNQMUxmWW5jV3U5WkkxZGw4WjVzbU15NnRMWG5UTzA3Ymo2anFr0gGoAUFVX3lxTE5tcXNiQmJMRUZHLU9aMzFadHZ0cklVbmZtYkdiSXFia29xd1NzZHNlMm40MnlOYnpJOGpYSFdRY29uWWd2bGVmQlN5eWh5T3JIZi1mVi1yY2VIRGNrc0N6RmJ1Rk1BLS1YRXp5MFk2NkFrMklQcENnbklYUDFKR29RdUtHQ2hnZUZTYmJyaGtHZUpLQnBqdllOZWIyVzU2SmRVZUx1c3U4ag?oc=5,2026-08-20 07:35:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ3FlX1g1em43WDBhbzFGV0lVbXc3YlhMTmtaYllEb083c3Z0UEFzZzUzcFI4LXpHU2tHa21uRXIxV3ZueWNnc1hfZ2pEcjVYdWxxTFJEcmY2bFlOZS1iNXJGdzRpY1RJWHllNF9rdXIwRE5tSXc2ZEZoUC1JMzNQMUxmWW5jV3U5WkkxZGw4WjVzbU15NnRMWG5UTzA3Ymo2anFr0gGoAUFVX3lxTE5tcXNiQmJMRUZHLU9aMzFadHZ0cklVbmZtYkdiSXFia29xd1NzZHNlMm40MnlOYnpJOGpYSFdRY29uWWd2bGVmQlN5eWh5T3JIZi1mVi1yY2VIRGNrc0N6RmJ1Rk1BLS1YRXp5MFk2NkFrMklQcENnbklYUDFKR29RdUtHQ2hnZUZTYmJyaGtHZUpLQnBqdllOZWIyVzU2SmRVZUx1c3U4ag?oc=5"" target=""_blank"">Monsoon alert: Moving low-pressure system brings heavy rain warnings to UP, MP, and hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers - CNBC TV18",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5,2026-08-20 05:00:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5"" target=""_blank"">Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Cloudburst causes flash flood in Rajouri, Jammu and Kashmir, killing four - thenewsmill.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMWVaSl8wcVlUOWhkaS0tck9CRXZwamFzQU55ckR5TG5IaFpnLTVWS1FRRkM2QWV6M3ljZlN6UkREQjJPM0RwVGNvaGtnaG0tYkdpdWo2NGhkdERWMlh0UUxXNDM5THE5VXhwMWx4OGFlU2I2MnRMLWdFNmpVQmV6cWFHV2h3WG5BRE9VLVk0U20tVnlfak9PZTA0ZmF4WE5qTzd1b0RfYw?oc=5,2026-08-20 09:17:28,thenewsmill.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMWVaSl8wcVlUOWhkaS0tck9CRXZwamFzQU55ckR5TG5IaFpnLTVWS1FRRkM2QWV6M3ljZlN6UkREQjJPM0RwVGNvaGtnaG0tYkdpdWo2NGhkdERWMlh0UUxXNDM5THE5VXhwMWx4OGFlU2I2MnRMLWdFNmpVQmV6cWFHV2h3WG5BRE9VLVk0U20tVnlfak9PZTA0ZmF4WE5qTzd1b0RfYw?oc=5"" target=""_blank"">Cloudburst causes flash flood in Rajouri, Jammu and Kashmir, killing four</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmill.com</font>",Monsoon,en
Bureaucratic bungling leaves 500 quintals of flood relief rice wasted in Bokakhat - The Assam Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDRxVzFtSFNwSDdyUlIyQ29JSWpDb1ZNZ0hFUzhGc3FjYVp4dUlCRlA2dGY5bENjbHNQalJVNVhuLXFZWHNjMDRUQXlia0JBUUFITWdJMUJ5OUU5ZjMxSHdBQlh6LXlBcmVMV3YxTG9pZ05ObTQ4U2Qtb0V4ek82R2FEQmVzMDFMZG1Wa21zZFJ3UjFFd29KeTE4aHdzS2xQUWIyNlN3ZzVkTVRFTmVjNTNPOEJMejFxVENpYtIBwgFBVV95cUxQZXkwQVZTRlZ5MURaNTQ0eWl3NW9Qel9oalZXLXRheHRXaTVkbXZyaDhUZVBEN3dMQnNYNm90V09zeGxrMnhjb3hYODRPRTFscXhGU2Q0NG5RSlU2QURzelQ2TVg2VzdhS0x4Nzc4bHVBYVcwdkVuRXNQQ1VZX0xLdXNGdFV6UGxGTFMxWFVHTTMxd0VmX25tX2pDaklzTGM3akIyWVVodmluckR5STJheHI3Z0ZxQUFZUFhXOHpzdU50QQ?oc=5,2026-08-20 09:45:05,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDRxVzFtSFNwSDdyUlIyQ29JSWpDb1ZNZ0hFUzhGc3FjYVp4dUlCRlA2dGY5bENjbHNQalJVNVhuLXFZWHNjMDRUQXlia0JBUUFITWdJMUJ5OUU5ZjMxSHdBQlh6LXlBcmVMV3YxTG9pZ05ObTQ4U2Qtb0V4ek82R2FEQmVzMDFMZG1Wa21zZFJ3UjFFd29KeTE4aHdzS2xQUWIyNlN3ZzVkTVRFTmVjNTNPOEJMejFxVENpYtIBwgFBVV95cUxQZXkwQVZTRlZ5MURaNTQ0eWl3NW9Qel9oalZXLXRheHRXaTVkbXZyaDhUZVBEN3dMQnNYNm90V09zeGxrMnhjb3hYODRPRTFscXhGU2Q0NG5RSlU2QURzelQ2TVg2VzdhS0x4Nzc4bHVBYVcwdkVuRXNQQ1VZX0xLdXNGdFV6UGxGTFMxWFVHTTMxd0VmX25tX2pDaklzTGM3akIyWVVodmluckR5STJheHI3Z0ZxQUFZUFhXOHpzdU50QQ?oc=5"" target=""_blank"">Bureaucratic bungling leaves 500 quintals of flood relief rice wasted in Bokakhat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD Rain Alert: आज इन राज्यों में भारी बारिश का अलर्ट, छत्तीसगढ़-MP और यूपी में भी होगी आफत की बरसात - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOa2JmVnhqcXdQc1lXeW5zZGQtb0ZtSy1icnNaLXNMS18wY25XcVN2UWVjRG4zN0FPcjhkWnR5TDIwUFRkUlZhcm9wN2NQLVFZQ2ZsOUU1OWoxSjg5T0RFUm1ZUVJGem1oejhGdUkzZE82c0c1YkJ5a2lsUHhISl9sSUk2NDY4Q3dtLXRXZWppX1lhMXdVUjFIYlh4UlBUdjJiNGtraFhGZmxRcDdSRUd3dzRRR0NQbl9sSG1aalE0NzdXQnZxQkxqbzVXYVpDRm9fanVydTJXUjZMd01MMjdSYy13NFdQYlN5LVI4NFh3QUVWNVZfeEZhRVVWd1dyUnZ4TTBfQi04cTjSAY4CQVVfeXFMTXR3MzlGWDBFdmRFVFo0c2JXa0FtUW91QloxUFd2dTlvbnlHNkxGWUJhYlFrNHZCaXYtZVhqblVCa1ZZUkxnT0R0R1I2dXdXcjdFbTJ1QTlEVkdwTDNrTjhqcjJxNjF0cHNCekhtd0FRZldONFpwS05xMk9EM3VKSnV1ZmZKNjlVaFRCQkZVck1iYlhYN3EyTEhMSGZvZUNCNUV1cl92Y0xHZmN2SGdqNXB1TVhXYTRNaUJwM3JpOERfZlZyYmttOUZuZ3owRHR2QUItQnRnVWh5TlllcFMzdmVUSkk1dGpyejhJUm9Qby1hZDRNWXFLNngyc2VBd2hfOUVtVnhydzQ1UnpPTUpB?oc=5,2026-08-20 10:08:44,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOa2JmVnhqcXdQc1lXeW5zZGQtb0ZtSy1icnNaLXNMS18wY25XcVN2UWVjRG4zN0FPcjhkWnR5TDIwUFRkUlZhcm9wN2NQLVFZQ2ZsOUU1OWoxSjg5T0RFUm1ZUVJGem1oejhGdUkzZE82c0c1YkJ5a2lsUHhISl9sSUk2NDY4Q3dtLXRXZWppX1lhMXdVUjFIYlh4UlBUdjJiNGtraFhGZmxRcDdSRUd3dzRRR0NQbl9sSG1aalE0NzdXQnZxQkxqbzVXYVpDRm9fanVydTJXUjZMd01MMjdSYy13NFdQYlN5LVI4NFh3QUVWNVZfeEZhRVVWd1dyUnZ4TTBfQi04cTjSAY4CQVVfeXFMTXR3MzlGWDBFdmRFVFo0c2JXa0FtUW91QloxUFd2dTlvbnlHNkxGWUJhYlFrNHZCaXYtZVhqblVCa1ZZUkxnT0R0R1I2dXdXcjdFbTJ1QTlEVkdwTDNrTjhqcjJxNjF0cHNCekhtd0FRZldONFpwS05xMk9EM3VKSnV1ZmZKNjlVaFRCQkZVck1iYlhYN3EyTEhMSGZvZUNCNUV1cl92Y0xHZmN2SGdqNXB1TVhXYTRNaUJwM3JpOERfZlZyYmttOUZuZ3owRHR2QUItQnRnVWh5TlllcFMzdmVUSkk1dGpyejhJUm9Qby1hZDRNWXFLNngyc2VBd2hfOUVtVnhydzQ1UnpPTUpB?oc=5"" target=""_blank"">IMD Rain Alert: आज इन राज्यों में भारी बारिश का अलर्ट, छत्तीसगढ़-MP और यूपी में भी होगी आफत की बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Today: 20 अगस्त को कई राज्यों में भारी बारिश और तूफान की चेतावनी, यूपी-MP और छत्तीसगढ़ में ऑरेंज अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxOcUJ5MzBDYlBDdlM0emUzRl9NXzNuS1k4aWgxNjN0c0ExWklUVVBoSEphR1N2RkUyWC1jMWF2WHNiQU9HdEdUcTZNUGdTR2tBNFlNZkhBM0Y2T2dUVkVjMFlFQi1OSkx2dmtUaHlnejRmVjZiTGczdDU4b1F1X1VWZ3R1UXpTTGNaRW5EeVVkYTJCX3BvYm1YSmR6VW7SAaoBQVVfeXFMTUhOZkcyU2NLS0k0YlVmWjdiV3kwdS1FV1ZBUHI4b2phakY2end1R2swenVoaU15VHZkSWZuQXBOdDZZNTdudk9JUnhSQnJ0T1R2VkFnMjk0LWZBU2V1T05KX1Ziby1IX1dNZUZUZ3RWaHhVdzlLNElkZTBWRTZVWHMxV3ZUOGYwZEpqNm5nYmE4dFJPNjlVQnV6YXNUak5FUHRMUHVfMDZMaXc?oc=5,2026-08-20 07:54:30,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcUJ5MzBDYlBDdlM0emUzRl9NXzNuS1k4aWgxNjN0c0ExWklUVVBoSEphR1N2RkUyWC1jMWF2WHNiQU9HdEdUcTZNUGdTR2tBNFlNZkhBM0Y2T2dUVkVjMFlFQi1OSkx2dmtUaHlnejRmVjZiTGczdDU4b1F1X1VWZ3R1UXpTTGNaRW5EeVVkYTJCX3BvYm1YSmR6VW7SAaoBQVVfeXFMTUhOZkcyU2NLS0k0YlVmWjdiV3kwdS1FV1ZBUHI4b2phakY2end1R2swenVoaU15VHZkSWZuQXBOdDZZNTdudk9JUnhSQnJ0T1R2VkFnMjk0LWZBU2V1T05KX1Ziby1IX1dNZUZUZ3RWaHhVdzlLNElkZTBWRTZVWHMxV3ZUOGYwZEpqNm5nYmE4dFJPNjlVQnV6YXNUak5FUHRMUHVfMDZMaXc?oc=5"" target=""_blank"">Weather Today: 20 अगस्त को कई राज्यों में भारी बारिश और तूफान की चेतावनी, यूपी-MP और छत्तीसगढ़ में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा... - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5,2026-08-20 09:25:37,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5"" target=""_blank"">Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"MP Weather Today 20 August: मध्यप्रदेश में अगले 3 दिन भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, जानें मौसम का हाल - Bansal News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUURURTBOVFZFZkxTdHJFWGQyblpybnNSRWI4aWc4VzZGVnp2Q1hNQnhFV3RjSnp4d2M2YUpBNV96OE5PSG15QTdZOEttbGFyWWlNeV9qcnlJWUFQSWV2X1cyTmRFb2pQMW1jV3lNMTFlMzd0VWNWTTRoaUx3S2NVeWx2eUwyVTFOSmVhbUFrSmhyeVBLcjViMGVUbkk4THhfSXdqa24xT0xGWE1JVDlVbHY4bmRkR25IbDR2MzhR0gHDAUFVX3lxTE56TTRnSllZUktmMlg2LUVMX0VHSTZzOEVLbENzN25xMk1ibjZGdjg5WS0tS0t0UkNQNUJLcmZjMV9kTkpYdFpBOC1WYzMzQ0hhMS1GakhNU1BCMjBiSTNEMXZDaFlXSktGSVpEYjZBcjlBMTV1WW5YZzBnN2xhV2tUUWJOa25jRGg2ZzVNSmZBZXJOcURnNjg4QWJwTkhOWG8xNmkyOU9uVkdXM29fN3d6Z05raTd6al9PNjFfREZwZ3lIVQ?oc=5,2026-08-20 06:15:38,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUURURTBOVFZFZkxTdHJFWGQyblpybnNSRWI4aWc4VzZGVnp2Q1hNQnhFV3RjSnp4d2M2YUpBNV96OE5PSG15QTdZOEttbGFyWWlNeV9qcnlJWUFQSWV2X1cyTmRFb2pQMW1jV3lNMTFlMzd0VWNWTTRoaUx3S2NVeWx2eUwyVTFOSmVhbUFrSmhyeVBLcjViMGVUbkk4THhfSXdqa24xT0xGWE1JVDlVbHY4bmRkR25IbDR2MzhR0gHDAUFVX3lxTE56TTRnSllZUktmMlg2LUVMX0VHSTZzOEVLbENzN25xMk1ibjZGdjg5WS0tS0t0UkNQNUJLcmZjMV9kTkpYdFpBOC1WYzMzQ0hhMS1GakhNU1BCMjBiSTNEMXZDaFlXSktGSVpEYjZBcjlBMTV1WW5YZzBnN2xhV2tUUWJOa25jRGg2ZzVNSmZBZXJOcURnNjg4QWJwTkhOWG8xNmkyOU9uVkdXM29fN3d6Z05raTd6al9PNjFfREZwZ3lIVQ?oc=5"" target=""_blank"">MP Weather Today 20 August: मध्यप्रदेश में अगले 3 दिन भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Weather Update 20 August 2026: यूपी में भारी बारिश का अलर्ट, MP-छत्तीसगढ़ में आंधी-तूफान का खतरा, जानिए दिल्ली-NCR,महाराष्ट्र का हाल - Asianet News Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNcVdmZW5GbzAtMzhBTDMwOUxsUlNCV2tsdXQwU2NUTjRfLVJ3cWZFeloteUlWbU1yZmJDZDBacHpXT3JBeU5wN2VwRGc5VUZiNlg5ZHBTMlZpb0ZkWmNrMjNSTnJHYlRkQ09pRTBjVkNfZDdLbEJzUTJqMzJuRkFxMjB6dnAwUGVZaUdXTGtCSnZIWEtCUjBBSmJNYWJyNFZUVFRzNUotLWpaM3ZaeU5rWF9IOUQ4ZUtlRnF3Y0M0aXRWQmZ1R2ZpQTltaTNfMVRUNmdkM1RZVVBzZS1UUVhRTm5DUEpDdVZTY0EtbWtsRHY5WFd5TmhXMGZOWdIBgAJBVV95cUxQTUtWSDE0YTZUSG1CTFN3cHUxUHZET0h1YWFJY2kyQWhISFFlRVRyLVJycjBzWjFpQkxEUG5RQjNJTVNpZEpNZzMxNTUtVlhEREVpWWNVWGtERm92ZzZnSkdWRVFkOXBhUGFQam9LY0pZZG9RUzlpbHFQOGZHektNTk8tQVoyT1hjLVhCOGNnY1BsUkZKSmRQVzFZeEVWQmhCME9yS1lpbEttdmFPUE14NjN0bkZudlREYXBMTGJmTzQtWmxqVHIxUkdFYkVBZXVVSm9tZTNLa0J5YU53Smp4UXNObDJRRG52T0ZxWkxzYnZWUWhHb194dVE0UEs0QXJN?oc=5,2026-08-20 06:30:53,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNcVdmZW5GbzAtMzhBTDMwOUxsUlNCV2tsdXQwU2NUTjRfLVJ3cWZFeloteUlWbU1yZmJDZDBacHpXT3JBeU5wN2VwRGc5VUZiNlg5ZHBTMlZpb0ZkWmNrMjNSTnJHYlRkQ09pRTBjVkNfZDdLbEJzUTJqMzJuRkFxMjB6dnAwUGVZaUdXTGtCSnZIWEtCUjBBSmJNYWJyNFZUVFRzNUotLWpaM3ZaeU5rWF9IOUQ4ZUtlRnF3Y0M0aXRWQmZ1R2ZpQTltaTNfMVRUNmdkM1RZVVBzZS1UUVhRTm5DUEpDdVZTY0EtbWtsRHY5WFd5TmhXMGZOWdIBgAJBVV95cUxQTUtWSDE0YTZUSG1CTFN3cHUxUHZET0h1YWFJY2kyQWhISFFlRVRyLVJycjBzWjFpQkxEUG5RQjNJTVNpZEpNZzMxNTUtVlhEREVpWWNVWGtERm92ZzZnSkdWRVFkOXBhUGFQam9LY0pZZG9RUzlpbHFQOGZHektNTk8tQVoyT1hjLVhCOGNnY1BsUkZKSmRQVzFZeEVWQmhCME9yS1lpbEttdmFPUE14NjN0bkZudlREYXBMTGJmTzQtWmxqVHIxUkdFYkVBZXVVSm9tZTNLa0J5YU53Smp4UXNObDJRRG52T0ZxWkxzYnZWUWhHb194dVE0UEs0QXJN?oc=5"" target=""_blank"">Weather Update 20 August 2026: यूपी में भारी बारिश का अलर्ट, MP-छत्तीसगढ़ में आंधी-तूफान का खतरा, जानिए दिल्ली-NCR,महाराष्ट्र का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"IMD Weather Alert : यूपी-MP और बिहार में भारी बारिश का अलर्ट, दिल्ली में भी बूंदाबांदी के आसार - लोकराग",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZnBPVF9VZW5pU0lFcmF3RXA5WmpKNFJZRVpoOV9KemJ4UHU3d1duNUFNaEpWYmN5ckZrOHVsaTBLMVJIUUwwc3NsWU9jR0JHNDIwRmdjRmR0MjFmY3M2TWtPTlp4aVQ3YlNuLXlPNlFIX3JCUUhqb3NMWEQ2bFk0MG12Y0tDQUNaM3BlWjcweURaVnZacWlya2NEWjVuSHdfQ19IdTNYWWE5ZTZOU1RlUzVvSW03dDZkS2tqZlNMc1h3Zw?oc=5,2026-08-20 08:46:26,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZnBPVF9VZW5pU0lFcmF3RXA5WmpKNFJZRVpoOV9KemJ4UHU3d1duNUFNaEpWYmN5ckZrOHVsaTBLMVJIUUwwc3NsWU9jR0JHNDIwRmdjRmR0MjFmY3M2TWtPTlp4aVQ3YlNuLXlPNlFIX3JCUUhqb3NMWEQ2bFk0MG12Y0tDQUNaM3BlWjcweURaVnZacWlya2NEWjVuSHdfQ19IdTNYWWE5ZTZOU1RlUzVvSW03dDZkS2tqZlNMc1h3Zw?oc=5"" target=""_blank"">IMD Weather Alert : यूपी-MP और बिहार में भारी बारिश का अलर्ट, दिल्ली में भी बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
