Title,Link,Date,Source,Summary,Term,LanguageQueried
"Meghalaya Experiences Heavy Rainfall, Risks Of Floods And Landslides Rise - NDTV",https://news.google.com/rss/articles/CBMiswFBVV95cUxQVkhnRktaYUFUUlJsdHJRT1Nka19WdjBsVVQ1VnA0bzZxX1BKckIxXzlUelZtZUJzUGp5UzIwanh1WTd0dENFY1c4Mjh1QjBXa1FtVlNSY0F3dXhUY184akdicFdYZ0tTMFFXMnlaWFdLTlBFTmx2S0dVbWx1QVRLdG1VbG5mbHlsUDVsTkNiRUZvVUxaN3dIeHlzeHJmeEpmQnQ3N2Z5SjJtcFRvX0pjQXVfSdIBuwFBVV95cUxQQzJHM0Z4ZkdWNnpPcmdnZGJNemR5MllPcV9aVjFjOXRxVjZLX0xIMXZielUxM1ROWG93RzVQYXV2M1BLZVFUUkgyUHVqS0ZHc3lQYWkzdHloRFJ4eTJ3VFV3S05SUkdCTmNGZ3VzbWtvYVl1eWpad2VRYW4ybG1rR1l5WnBOVjBtYkhJa2R2Q1RQS3ZJNzJEcWs4b0R4OHcxSEt6MlFkRTUzMm9qZXVwQWVPOGt4TGk1d3RJ?oc=5,2026-06-22 14:19:23,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQVkhnRktaYUFUUlJsdHJRT1Nka19WdjBsVVQ1VnA0bzZxX1BKckIxXzlUelZtZUJzUGp5UzIwanh1WTd0dENFY1c4Mjh1QjBXa1FtVlNSY0F3dXhUY184akdicFdYZ0tTMFFXMnlaWFdLTlBFTmx2S0dVbWx1QVRLdG1VbG5mbHlsUDVsTkNiRUZvVUxaN3dIeHlzeHJmeEpmQnQ3N2Z5SjJtcFRvX0pjQXVfSdIBuwFBVV95cUxQQzJHM0Z4ZkdWNnpPcmdnZGJNemR5MllPcV9aVjFjOXRxVjZLX0xIMXZielUxM1ROWG93RzVQYXV2M1BLZVFUUkgyUHVqS0ZHc3lQYWkzdHloRFJ4eTJ3VFV3S05SUkdCTmNGZ3VzbWtvYVl1eWpad2VRYW4ybG1rR1l5WnBOVjBtYkhJa2R2Q1RQS3ZJNzJEcWs4b0R4OHcxSEt6MlFkRTUzMm9qZXVwQWVPOGt4TGk1d3RJ?oc=5"" target=""_blank"">Meghalaya Experiences Heavy Rainfall, Risks Of Floods And Landslides Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Meghalaya rains trigger landslides, cuts off major tourist destination; Northeast on alert - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxQTTF0dHJIVnI2Y0sxYjBHYWptLTNqS2l0dlFXQmhiZkQ4bWlxRHNjcUF5a3A1NE9sWnBrRHkySWN4cmtFZlM3bEcyS1lqcENfNWpGRWdHV3pQWmpuSmxDQWNTWHBQOUZWNmVVYUNLcmt2U25ubWpNUHlEaHdUMzlRWmhTQ2pqaTl6bkRRX2JybUZ3RTA1bEs0ck50QUh6RWw5eEFqRHZyX0JoNnh2Sk05MdIBtwFBVV95cUxOdHlVN20wUmx5QUx4T1R1MVJzU3pHU21KXzRMX0hKMmUzUldVZVczbzBDQ1Zma3B3aEVLQU9OUGljTFJ4d1lJSzlGLTFuVmplZTZJaVpzOHJ5WUtzUEVoZEw0aWdhNi1pU3I0RmRteUNUR1A3WXBUWmNGaFZRUnBISW5aSWRhRUhKaUF4aFBrN1RMd3Q1NE9EUTI4S0d3b2g4Z2tBRVY1XzVBeHBuNlJxci1PRVhmRlE?oc=5,2026-06-22 14:20:21,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTTF0dHJIVnI2Y0sxYjBHYWptLTNqS2l0dlFXQmhiZkQ4bWlxRHNjcUF5a3A1NE9sWnBrRHkySWN4cmtFZlM3bEcyS1lqcENfNWpGRWdHV3pQWmpuSmxDQWNTWHBQOUZWNmVVYUNLcmt2U25ubWpNUHlEaHdUMzlRWmhTQ2pqaTl6bkRRX2JybUZ3RTA1bEs0ck50QUh6RWw5eEFqRHZyX0JoNnh2Sk05MdIBtwFBVV95cUxOdHlVN20wUmx5QUx4T1R1MVJzU3pHU21KXzRMX0hKMmUzUldVZVczbzBDQ1Zma3B3aEVLQU9OUGljTFJ4d1lJSzlGLTFuVmplZTZJaVpzOHJ5WUtzUEVoZEw0aWdhNi1pU3I0RmRteUNUR1A3WXBUWmNGaFZRUnBISW5aSWRhRUhKaUF4aFBrN1RMd3Q1NE9EUTI4S0d3b2g4Z2tBRVY1XzVBeHBuNlJxci1PRVhmRlE?oc=5"" target=""_blank"">Meghalaya rains trigger landslides, cuts off major tourist destination; Northeast on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon fury grips NE; Meghalaya drenched, Manipur on alert - News Arena India",https://news.google.com/rss/articles/CBMingFBVV95cUxNZ0pOSl81MU5zZ1o5WVBySW5DaG1DTXRGVTJnYkEwSS0yTTQ0RWRlVG5DZGZWZTdnNlZ4ckZDa2FyUk0tOUhQOEhjUElCRzg3cGhZOExwWG94TDlVMjBzX2E5MXBtcV9ybU90TVN3WEloR2ZGQ3dWUE01NG5LaFVyN0NvRTJRNnBFMTdrQmpnMmIyanZYNURURnRxeTEtdw?oc=5,2026-06-22 15:40:48,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZ0pOSl81MU5zZ1o5WVBySW5DaG1DTXRGVTJnYkEwSS0yTTQ0RWRlVG5DZGZWZTdnNlZ4ckZDa2FyUk0tOUhQOEhjUElCRzg3cGhZOExwWG94TDlVMjBzX2E5MXBtcV9ybU90TVN3WEloR2ZGQ3dWUE01NG5LaFVyN0NvRTJRNnBFMTdrQmpnMmIyanZYNURURnRxeTEtdw?oc=5"" target=""_blank"">Monsoon fury grips NE; Meghalaya drenched, Manipur on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
"Monsoon moving in: Northeast India braces for intense rain, landslide warnings out - India Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVkhjVXhZSm5YR0pIOElRamRwU0NmSTBhWVJxcXZ6NXVmUTFKOWo3U2t1Wlk5MW85enlSa0lJMk56UHVYYmdjLUNkSzgtYUdhTUJMUDkzZ1M1b3NmZU9BUlRaaTFIR1otT1lXUWdwa2xfVXpJVHdCckpCQnozdlBPc1otczhRSW1GOF9iRms1aWViSFBhTEpCNkVHVFBCWDNaSFg0SVJFbklXZC1fYy1oZndKX1MxOHdTMmwzbElMT0VsMGZibVZDSm1GN0dxUzh60gHWAUFVX3lxTE84NWlvVVNfU3VmMXl6dUdlMFlvVzBRMHZYeV8zSlVickFvbmNEa25RbXVTMHUyT1dFUmFEZlMxZWZaMHlDbGkyU2NjZW54XzNnaVNfQW4tQ25odzN5OUl2UjdnWW5FS3hLM3hLZnpKSExXeGJDb2VsZkZQV0w4VTlvOHFfbkZiRi1vRjZ6QTJHaFV4MTh0TlBDZURoV25Na2YyLWVuS2xGTGZTOXhsa3FRMWw0VjZQOG1BMy12azBGYUUxMWg5RlRybW1hUDRRVkJIWmRsU3c?oc=5,2026-06-22 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVkhjVXhZSm5YR0pIOElRamRwU0NmSTBhWVJxcXZ6NXVmUTFKOWo3U2t1Wlk5MW85enlSa0lJMk56UHVYYmdjLUNkSzgtYUdhTUJMUDkzZ1M1b3NmZU9BUlRaaTFIR1otT1lXUWdwa2xfVXpJVHdCckpCQnozdlBPc1otczhRSW1GOF9iRms1aWViSFBhTEpCNkVHVFBCWDNaSFg0SVJFbklXZC1fYy1oZndKX1MxOHdTMmwzbElMT0VsMGZibVZDSm1GN0dxUzh60gHWAUFVX3lxTE84NWlvVVNfU3VmMXl6dUdlMFlvVzBRMHZYeV8zSlVickFvbmNEa25RbXVTMHUyT1dFUmFEZlMxZWZaMHlDbGkyU2NjZW54XzNnaVNfQW4tQ25odzN5OUl2UjdnWW5FS3hLM3hLZnpKSExXeGJDb2VsZkZQV0w4VTlvOHFfbkZiRi1vRjZ6QTJHaFV4MTh0TlBDZURoV25Na2YyLWVuS2xGTGZTOXhsa3FRMWw0VjZQOG1BMy12azBGYUUxMWg5RlRybW1hUDRRVkJIWmRsU3c?oc=5"" target=""_blank"">Monsoon moving in: Northeast India braces for intense rain, landslide warnings out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Delhi to see light rain, thunderstorms; heavy rain alert in northeast India - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbVhIT24wMTdFS0lBekhfWU04TjRNdElUeUZzMGdwMm9tU3ZkRFYxYXBYd0FoM05IOTg3U3hVbV9LdXhDektiSTN3d2dwSlg5M1dWZVJMMldYaFducFdGemVQV3NYTXZ3NWhYLWJxMGdKLVYzd1ZId3pBUUlvX203bm1Rem1wRU1pRzJLdlNKamY5d0x4TmlBUFpfR29zMFNDOV9nMVVtLU5xUm01ckpSdWlEOUh1TkRWdkRfR01MSlloN1ZFZFg3VXZyQ2IxNVZISWFGYtIB2gFBVV95cUxNbEllSjVXaURWdnhvVms3N1dqTXA3SFFtNVp6TU0zbENscDBXRTNvQXZPMkJGWDlsREFxTzhpSjFkLW9CbDBnX0F1M19wRzNkU3RweXZkMHdWQXFaR0xBZ1NlaE9vZURUNktYWHpwZGVreWF6bmZfVjg2RG5WRHFEZkVKTTZXNF9QNllSTDkyWGo0NXIwRGVqUGpEbmRKeWtXbld4cVB4UkN6ZC1WMUlUV1BvOXQ3OWNLd3JsQ2FNN0s4YVM4akpDYlVpSkFObm5jbkVueWNLbjdZdw?oc=5,2026-06-22 08:58:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbVhIT24wMTdFS0lBekhfWU04TjRNdElUeUZzMGdwMm9tU3ZkRFYxYXBYd0FoM05IOTg3U3hVbV9LdXhDektiSTN3d2dwSlg5M1dWZVJMMldYaFducFdGemVQV3NYTXZ3NWhYLWJxMGdKLVYzd1ZId3pBUUlvX203bm1Rem1wRU1pRzJLdlNKamY5d0x4TmlBUFpfR29zMFNDOV9nMVVtLU5xUm01ckpSdWlEOUh1TkRWdkRfR01MSlloN1ZFZFg3VXZyQ2IxNVZISWFGYtIB2gFBVV95cUxNbEllSjVXaURWdnhvVms3N1dqTXA3SFFtNVp6TU0zbENscDBXRTNvQXZPMkJGWDlsREFxTzhpSjFkLW9CbDBnX0F1M19wRzNkU3RweXZkMHdWQXFaR0xBZ1NlaE9vZURUNktYWHpwZGVreWF6bmZfVjg2RG5WRHFEZkVKTTZXNF9QNllSTDkyWGo0NXIwRGVqUGpEbmRKeWtXbld4cVB4UkN6ZC1WMUlUV1BvOXQ3OWNLd3JsQ2FNN0s4YVM4akpDYlVpSkFObm5jbkVueWNLbjdZdw?oc=5"" target=""_blank"">Delhi to see light rain, thunderstorms; heavy rain alert in northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Northeast Monsoon Fury: Why Assam, Meghalaya face flood risks while other states face deficit - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdTRCRlBhQlhyaDNBNWlndmpKMUdhZWZGVGgzV1BJdW4xa1drZlBWeVVOZW9RTGp6eFdJWDB0ZEoyTmxSRmhhd2hhRUJ2RlpxTjA5TzIyWW5LWE0tdzY5eURZZ0Yyc3RDR2JqVmhaMjVHdG5tdDRiWjEzTGhZc0s0ZGFiTUoyQ2NpTzNmakh0TXdwaUd2VmdmcEtxLXNrT1UtQnliVHBpcHNUNmpjX0RPZnBiWUdJOG1BYTJKYkVIdl9VTEtrTzcxY1g5Y1doWXFHck9qTVhMNF9ocHN1Y0lJWtIB5wFBVV95cUxNU0M2Smlmek1tNFFNTk81WEZLeGp0WDZLeDFQc3pkeE4wYzhqSVJDcmU1ZmlXLTNaeE5yTU9vR0ZWS2EzRXRXS05valJINDVVM0dhU2paOS1KRDltWkFzaWxnWWFmcXd5N2VWbGF6MndKM2IxRHRReEVmeEI4Z1lhbmRpYkhaN0RHbjgtZ3dKeVAtMl96andSN2h5Ykd1elVNS0s1MUItX3ZaVXVYQkJCcmozdjV4amdtRU1ibVRfUVNsUFhfS1pLcDNDQXhqTHlzNF9SM1gxZGlfRFdhYWNNcENNWm9lbVE?oc=5,2026-06-22 14:15:31,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdTRCRlBhQlhyaDNBNWlndmpKMUdhZWZGVGgzV1BJdW4xa1drZlBWeVVOZW9RTGp6eFdJWDB0ZEoyTmxSRmhhd2hhRUJ2RlpxTjA5TzIyWW5LWE0tdzY5eURZZ0Yyc3RDR2JqVmhaMjVHdG5tdDRiWjEzTGhZc0s0ZGFiTUoyQ2NpTzNmakh0TXdwaUd2VmdmcEtxLXNrT1UtQnliVHBpcHNUNmpjX0RPZnBiWUdJOG1BYTJKYkVIdl9VTEtrTzcxY1g5Y1doWXFHck9qTVhMNF9ocHN1Y0lJWtIB5wFBVV95cUxNU0M2Smlmek1tNFFNTk81WEZLeGp0WDZLeDFQc3pkeE4wYzhqSVJDcmU1ZmlXLTNaeE5yTU9vR0ZWS2EzRXRXS05valJINDVVM0dhU2paOS1KRDltWkFzaWxnWWFmcXd5N2VWbGF6MndKM2IxRHRReEVmeEI4Z1lhbmRpYkhaN0RHbjgtZ3dKeVAtMl96andSN2h5Ykd1elVNS0s1MUItX3ZaVXVYQkJCcmozdjV4amdtRU1ibVRfUVNsUFhfS1pLcDNDQXhqTHlzNF9SM1gxZGlfRFdhYWNNcENNWm9lbVE?oc=5"" target=""_blank"">Northeast Monsoon Fury: Why Assam, Meghalaya face flood risks while other states face deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast - IANS LIVE",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOU25mTFIyUVNqakc2STIxQTVQOTIxVUJ0eFpBMjZSNVBQTk9BOEh5YkwwRE1PNnAxRjNZMUJWeTdZaG1TT0QzanN5ZEEtY3UyRE12Y2NaUmZRVkR5aE9uTTRRc0owZkpBVW55aVBxRW9UaFk4YjR5NGxIRU84U1hRYUJvc0p4QUtFV3BXeGRUSWFaT1E5cmcwbU1EbDlnNmxyZWlRUkFmSU02aHFYV1JFMWx0ai10QVNIQVRfU2M4cndvRkV0eEpvVUtvaUMzWEdLRnNHSA?oc=5,2026-06-22 13:50:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOU25mTFIyUVNqakc2STIxQTVQOTIxVUJ0eFpBMjZSNVBQTk9BOEh5YkwwRE1PNnAxRjNZMUJWeTdZaG1TT0QzanN5ZEEtY3UyRE12Y2NaUmZRVkR5aE9uTTRRc0owZkpBVW55aVBxRW9UaFk4YjR5NGxIRU84U1hRYUJvc0p4QUtFV3BXeGRUSWFaT1E5cmcwbU1EbDlnNmxyZWlRUkFmSU02aHFYV1JFMWx0ai10QVNIQVRfU2M4cndvRkV0eEpvVUtvaUMzWEdLRnNHSA?oc=5"" target=""_blank"">Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
Monsoon Reaches Pune After 15-Day Pause; IMD Predicts Heavy Rainfall From June 24 - Free Press Journal,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVGFDV3lGdV9CX3B4WEZYQVZOeGZZYko0Slo5cEtWTkF6SE91WnNpajY1UHd5d0RlMmFiZGMtb25EdTRoSWRPN3p3aWhiTlV1NFhpTWkwNGRNOExPT19DYXltNnZ6R21fU1BBb090eXdsejV5bFhMTFdVS0ozaGNieC1kMHdqc3dLVkdZaWh5V3ljOU9FYmI0YmZmSk5KUlFhV2dBRmNDNUN5d0RyS0ZvU2JOUklHd3di0gG-AUFVX3lxTE45blhtaVlVaTkzWF9qVHdPaVNSVjk4VjJXUF9nNjhScmpzSDNCQ3E1RkNWcEhHLVkzYUhjWmlvc3o3VVZsMjB1aTBmWGFVQU42T2g2NFFNS2xWRGoxZE9rOUcxc0ROQlh5cEtQNHhRckIyVHZuUzNQNWNtUEktZ2d4NE10RHNLemU3amlVcWZHRUV2OENOVWlQcEFFR3RnQkt6VFB0YjdBVHcwczVSZjJ3WFVvQUhBN2lTLXdjZVE?oc=5,2026-06-22 13:23:06,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVGFDV3lGdV9CX3B4WEZYQVZOeGZZYko0Slo5cEtWTkF6SE91WnNpajY1UHd5d0RlMmFiZGMtb25EdTRoSWRPN3p3aWhiTlV1NFhpTWkwNGRNOExPT19DYXltNnZ6R21fU1BBb090eXdsejV5bFhMTFdVS0ozaGNieC1kMHdqc3dLVkdZaWh5V3ljOU9FYmI0YmZmSk5KUlFhV2dBRmNDNUN5d0RyS0ZvU2JOUklHd3di0gG-AUFVX3lxTE45blhtaVlVaTkzWF9qVHdPaVNSVjk4VjJXUF9nNjhScmpzSDNCQ3E1RkNWcEhHLVkzYUhjWmlvc3o3VVZsMjB1aTBmWGFVQU42T2g2NFFNS2xWRGoxZE9rOUcxc0ROQlh5cEtQNHhRckIyVHZuUzNQNWNtUEktZ2d4NE10RHNLemU3amlVcWZHRUV2OENOVWlQcEFFR3RnQkt6VFB0YjdBVHcwczVSZjJ3WFVvQUhBN2lTLXdjZVE?oc=5"" target=""_blank"">Monsoon Reaches Pune After 15-Day Pause; IMD Predicts Heavy Rainfall From June 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5,2026-06-22 07:33:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5"" target=""_blank"">India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rains lash Meghalaya; landslide severs connectivity to Laitlyngkot village - The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak53ZzRnN0FpdmYtX0pkNDRNQmxnaENvbDdoR1RjMHhDMnZqRFNKeDl1RmFYdjNuWFlEX1FPR2x4aXpQaGJwRERLX183VXMzVnl4bTJoSXZueXVTWFVwZFBLZXZNRWdSZ2tHaS1BSDYzZ19BbHc4YW9nejAxV09FeXlXcEl1WEJfZll1MlpGX3BfdjRGbzFsTmwyT0thZ0hpY2xXS2lseXAxWHZpaXVMS254OEdVZjFwU3lqWUZwQlA1RU5HSUdqTHhDeDdFeUJGN3ZLZFlBOGJrd0pncU9mNlFxLUvSAeoBQVVfeXFMTm94Y2dCOGt2THZCQUNfeGFNMXoyY3k3RFlSbzlPbGlSSjZ0RTYxSGh1bldsOFc0NXRHd0dOa3ZzYmdLRExvVjNCdWRxLTR6a0s0TUc5WGt2bGxYbFpvUU85ejQxbUI2Vy1YTDF4UUNPWk1KMHRRRG1aZlNXYndLOF8xZXpENFEtQkMtMERCcU9mX19XM3doZGJHQnlRZTQ5ZS14NXNickxFNTV4OGpDUlkzU052d3kwcDRXa2Y2aUFMd3Axd24zMFhPVmd3M051dTlWTmpBemVMSXVmS0Y3a1NkT2ZuS2xDS0Jn?oc=5,2026-06-22 09:41:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak53ZzRnN0FpdmYtX0pkNDRNQmxnaENvbDdoR1RjMHhDMnZqRFNKeDl1RmFYdjNuWFlEX1FPR2x4aXpQaGJwRERLX183VXMzVnl4bTJoSXZueXVTWFVwZFBLZXZNRWdSZ2tHaS1BSDYzZ19BbHc4YW9nejAxV09FeXlXcEl1WEJfZll1MlpGX3BfdjRGbzFsTmwyT0thZ0hpY2xXS2lseXAxWHZpaXVMS254OEdVZjFwU3lqWUZwQlA1RU5HSUdqTHhDeDdFeUJGN3ZLZFlBOGJrd0pncU9mNlFxLUvSAeoBQVVfeXFMTm94Y2dCOGt2THZCQUNfeGFNMXoyY3k3RFlSbzlPbGlSSjZ0RTYxSGh1bldsOFc0NXRHd0dOa3ZzYmdLRExvVjNCdWRxLTR6a0s0TUc5WGt2bGxYbFpvUU85ejQxbUI2Vy1YTDF4UUNPWk1KMHRRRG1aZlNXYndLOF8xZXpENFEtQkMtMERCcU9mX19XM3doZGJHQnlRZTQ5ZS14NXNickxFNTV4OGpDUlkzU052d3kwcDRXa2Y2aUFMd3Axd24zMFhPVmd3M051dTlWTmpBemVMSXVmS0Y3a1NkT2ZuS2xDS0Jn?oc=5"" target=""_blank"">Heavy rains lash Meghalaya; landslide severs connectivity to Laitlyngkot village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
