Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Rain forecast: આજે ઉત્તરના 2 અને દક્ષિણ ગુજરાતના 6 જિલ્લામાં ભારે વરસાદની આગાહી - Indian Express - Gujarati,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmE1aW5jb2ZqRUJKT2gzbHZtS1RGSlNDOC1LT0ZXWVYzN2c3Q3J3dWpSaHZkZV9zWlBKNTBpNVhQM1dHbHZiSkwtdVpPMnlWOC0wVjJjVVVoa21UWElCT1pscXRkM0pUSmZGM1dka2YwZV9Dd3IwNDlSUGhieGVjc2l4Y3VYY1pNSGV3cTZXMVU2a3FGYnRsYUk5UU44VmV4MGhpbkxrajE4X01jYzllbklyVGNCOU5DYl9MYzlLRkQ4YW5wbWFQaVNaOWZHUWRET0JxejhXb01MVkxqMnBRdHdpQdIB6gFBVV95cUxOamMtTkg4b1FLUERtRkFBNUVIbWNxZkh4UXR1OEJ4YkdSQURZWnRBRGdqYmtIME45R1BoSDRSbUhWV3A2U1A2Yjc4cXRXWERUak9wYXhObDhfZkNZNzg1d3pBNXc0TDZtbU1lam5HNUFqTVNpMWp5Q3dpRnRubHJMd3VvSWNUenpxR3VXN2l4SzRZRE9YTFpyTFk3cnNTdWZaZG84bjZ1SmJ3TkhzOUZIOHNHd0hzQXREVXkxRk00bW5mTHFrck91d2h3Y2VTQzlRWVJFLXhxWDNIZGFkYUFfVTNjeXlaeEt0RVE?oc=5,2025-06-21 06:38:18,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmE1aW5jb2ZqRUJKT2gzbHZtS1RGSlNDOC1LT0ZXWVYzN2c3Q3J3dWpSaHZkZV9zWlBKNTBpNVhQM1dHbHZiSkwtdVpPMnlWOC0wVjJjVVVoa21UWElCT1pscXRkM0pUSmZGM1dka2YwZV9Dd3IwNDlSUGhieGVjc2l4Y3VYY1pNSGV3cTZXMVU2a3FGYnRsYUk5UU44VmV4MGhpbkxrajE4X01jYzllbklyVGNCOU5DYl9MYzlLRkQ4YW5wbWFQaVNaOWZHUWRET0JxejhXb01MVkxqMnBRdHdpQdIB6gFBVV95cUxOamMtTkg4b1FLUERtRkFBNUVIbWNxZkh4UXR1OEJ4YkdSQURZWnRBRGdqYmtIME45R1BoSDRSbUhWV3A2U1A2Yjc4cXRXWERUak9wYXhObDhfZkNZNzg1d3pBNXc0TDZtbU1lam5HNUFqTVNpMWp5Q3dpRnRubHJMd3VvSWNUenpxR3VXN2l4SzRZRE9YTFpyTFk3cnNTdWZaZG84bjZ1SmJ3TkhzOUZIOHNHd0hzQXREVXkxRk00bW5mTHFrck91d2h3Y2VTQzlRWVJFLXhxWDNIZGFkYUFfVTNjeXlaeEt0RVE?oc=5"" target=""_blank"">Gujarat Rain forecast: આજે ઉત્તરના 2 અને દક્ષિણ ગુજરાતના 6 જિલ્લામાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Rain Forecast: રાજ્યના આ જિલ્લામાં ભારે વરસાદની આગાહી, હવામાન વિભાગે આપ્યું એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMiswJBVV95cUxOLWplZUlQbjhZRUxBXzhsUDMxTWg1TTZIWFZOMFBIVTN0Q1pOWHZpblRUVjBGRm1LdnpsTkVjQm1LRFdyRHlMNkUzakx2XzJEVkZfUzU1VTBkdGVZcFJmc01EWW9zOHdOUmQwZ1FMQTNsTUlGOVJsTGVvRFNwMjFMa2ZOMnhjajhQX0NzQ2VjSDRZQTE0enRrNm5QdWJBODV4V28waW9YMHY0alltYVdjUkx5OTRQYU5rT2k1TTE0V0JSTy1JZHVfTmFrY0ZBT2FmOEpiY09FdTRxWWx4a1c0UW1lSlBSUmsyR1JWZmt4RFVYdmZLa2xNT19lcGpzY0gwek9MZlVNMkdDcnpvQWxhbXJuMzBob21ENWZUZzZNcHhfdlJYZmZwb1BMVThUWkNwQzd30gG4AkFVX3lxTE5aMUhOdy1XQ29VdS1HekZfY2VPS3M4Vm1aVmRXVURyVzdZQTliNXFXNlhkcTQ4OVY1YVhsRWtfTDQ5SW0xNTNkU3YxVGNLRVBMXzc4ei1nSUNUY1Y2SXhnTUh3SnFINkNxcXdmRWpVdlQ4TmJ3bTlsajVHZmhFd1QyV2J5UmxnZVZKV1VZb0JURUFONEdYM0d0YkF4aVJ2MTFrTV81QVl6Y1JKb1JNVGx1dmlYOWdObl82YXBMN2pyNmJfb290MUlMVEJ1Wm9oSFRrWHVnTG56RXlVZjdSN3UycFFsT0hIeHZIdkI0bklVUW5XTm5SMkFkbHlEUU05YThqTE5CMUNrTUdYUEFTUmg3X3c1TDk5d01tNnAwSDN4bHppX0NrRUFKbnJma183MDRjV3F5aHV5aQ?oc=5,2025-06-21 09:39:36,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOLWplZUlQbjhZRUxBXzhsUDMxTWg1TTZIWFZOMFBIVTN0Q1pOWHZpblRUVjBGRm1LdnpsTkVjQm1LRFdyRHlMNkUzakx2XzJEVkZfUzU1VTBkdGVZcFJmc01EWW9zOHdOUmQwZ1FMQTNsTUlGOVJsTGVvRFNwMjFMa2ZOMnhjajhQX0NzQ2VjSDRZQTE0enRrNm5QdWJBODV4V28waW9YMHY0alltYVdjUkx5OTRQYU5rT2k1TTE0V0JSTy1JZHVfTmFrY0ZBT2FmOEpiY09FdTRxWWx4a1c0UW1lSlBSUmsyR1JWZmt4RFVYdmZLa2xNT19lcGpzY0gwek9MZlVNMkdDcnpvQWxhbXJuMzBob21ENWZUZzZNcHhfdlJYZmZwb1BMVThUWkNwQzd30gG4AkFVX3lxTE5aMUhOdy1XQ29VdS1HekZfY2VPS3M4Vm1aVmRXVURyVzdZQTliNXFXNlhkcTQ4OVY1YVhsRWtfTDQ5SW0xNTNkU3YxVGNLRVBMXzc4ei1nSUNUY1Y2SXhnTUh3SnFINkNxcXdmRWpVdlQ4TmJ3bTlsajVHZmhFd1QyV2J5UmxnZVZKV1VZb0JURUFONEdYM0d0YkF4aVJ2MTFrTV81QVl6Y1JKb1JNVGx1dmlYOWdObl82YXBMN2pyNmJfb290MUlMVEJ1Wm9oSFRrWHVnTG56RXlVZjdSN3UycFFsT0hIeHZIdkI0bklVUW5XTm5SMkFkbHlEUU05YThqTE5CMUNrTUdYUEFTUmg3X3c1TDk5d01tNnAwSDN4bHppX0NrRUFKbnJma183MDRjV3F5aHV5aQ?oc=5"" target=""_blank"">Gujarat Rain Forecast: રાજ્યના આ જિલ્લામાં ભારે વરસાદની આગાહી, હવામાન વિભાગે આપ્યું એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"અંબાલાલનો મોટો ધડાકો : ગુજરાતની નદીઓમાં પૂર આવશે, 21 થી 23 જુનમાં આવશે અતિભારે વરસાદ - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkFqcWlvMTFMTzZMYmNhYzczamdlNkxrLWh1WXFJc0FwRTNqMnh4M2JyZm9Mek1mNHp3aDM1Z0FQbzR2alhRMmdLYjdaZ25EVUp1R0t6MGI4Rms2YlR0dXdpRTl6eENmY0RGc3BDQzEtNkZFLS1wdUp2anVMMTdWLWxEbkJBLWo2cXVtSWpMMmVxNmQ1cXhJLXFrbkg3QnpxN0wxWGxtR2xNd0dBWU5zRjZCTmZ2eDFybFFQR29RcHdnX2FZdEtla01yLV9rM214blJPSko0cw?oc=5,2025-06-21 09:10:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkFqcWlvMTFMTzZMYmNhYzczamdlNkxrLWh1WXFJc0FwRTNqMnh4M2JyZm9Mek1mNHp3aDM1Z0FQbzR2alhRMmdLYjdaZ25EVUp1R0t6MGI4Rms2YlR0dXdpRTl6eENmY0RGc3BDQzEtNkZFLS1wdUp2anVMMTdWLWxEbkJBLWo2cXVtSWpMMmVxNmQ1cXhJLXFrbkg3QnpxN0wxWGxtR2xNd0dBWU5zRjZCTmZ2eDFybFFQR29RcHdnX2FZdEtla01yLV9rM214blJPSko0cw?oc=5"" target=""_blank"">અંબાલાલનો મોટો ધડાકો : ગુજરાતની નદીઓમાં પૂર આવશે, 21 થી 23 જુનમાં આવશે અતિભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
Monsoon advances across Gujarat; 15 dams on high alert - theindianawaaz.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNR0JRWTd6WnQzdFZYeVppMFFRYXktMmJ5MkRsOHAyR0k1WkJoTGVubnN0TWY2cXhMUTVsczQzd0dPamhuMkZ3SlZXaEdDY2Z4c0JkNTBGOWI1MFFZN09FZHNaWnJCdjFCcGJycnluU2dleTVhUnZhdHUyNHkxeTMtRHhlT0xNYXpo?oc=5,2025-06-21 00:00:05,theindianawaaz.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNR0JRWTd6WnQzdFZYeVppMFFRYXktMmJ5MkRsOHAyR0k1WkJoTGVubnN0TWY2cXhMUTVsczQzd0dPamhuMkZ3SlZXaEdDY2Z4c0JkNTBGOWI1MFFZN09FZHNaWnJCdjFCcGJycnluU2dleTVhUnZhdHUyNHkxeTMtRHhlT0xNYXpo?oc=5"" target=""_blank"">Monsoon advances across Gujarat; 15 dams on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindianawaaz.com</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5,2025-06-21 10:33:06,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather today: Monsoon advances, isolated heavy rainfall over northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5,2025-06-21 07:20:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5"" target=""_blank"">Weather today: Monsoon advances, isolated heavy rainfall over northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26 - heraldgoa.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSUVGWUlPRU5Wc1BURFRrZ1JjSm5MTXZIbDJseVA0TnBpU0Q5c2tVa19uZ1A5bGhEUnh0dzE0Y0ZfczJhRFk4cTRQR2xlTjVHTGUyT3I4NjRfc3FSeGRoeGlfajkzNnYxYWUtS2lILUxFT1kzZTRVeGNmQ191T2J3a3BPa1M0OV9ZX196bnRzbWR6dHpOaHVzWHR4NW5BMF9qamFmQjdwa0FTNW5yYkpxNkNueWJYMW9wS1FNZHMweXlBbUxJNkpncTRzQdIBywFBVV95cUxNSUVGWUlPRU5Wc1BURFRrZ1JjSm5MTXZIbDJseVA0TnBpU0Q5c2tVa19uZ1A5bGhEUnh0dzE0Y0ZfczJhRFk4cTRQR2xlTjVHTGUyT3I4NjRfc3FSeGRoeGlfajkzNnYxYWUtS2lILUxFT1kzZTRVeGNmQ191T2J3a3BPa1M0OV9ZX196bnRzbWR6dHpOaHVzWHR4NW5BMF9qamFmQjdwa0FTNW5yYkpxNkNueWJYMW9wS1FNZHMweXlBbUxJNkpncTRzQQ?oc=5,2025-06-21 09:27:00,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSUVGWUlPRU5Wc1BURFRrZ1JjSm5MTXZIbDJseVA0TnBpU0Q5c2tVa19uZ1A5bGhEUnh0dzE0Y0ZfczJhRFk4cTRQR2xlTjVHTGUyT3I4NjRfc3FSeGRoeGlfajkzNnYxYWUtS2lILUxFT1kzZTRVeGNmQ191T2J3a3BPa1M0OV9ZX196bnRzbWR6dHpOaHVzWHR4NW5BMF9qamFmQjdwa0FTNW5yYkpxNkNueWJYMW9wS1FNZHMweXlBbUxJNkpncTRzQdIBywFBVV95cUxNSUVGWUlPRU5Wc1BURFRrZ1JjSm5MTXZIbDJseVA0TnBpU0Q5c2tVa19uZ1A5bGhEUnh0dzE0Y0ZfczJhRFk4cTRQR2xlTjVHTGUyT3I4NjRfc3FSeGRoeGlfajkzNnYxYWUtS2lILUxFT1kzZTRVeGNmQ191T2J3a3BPa1M0OV9ZX196bnRzbWR6dHpOaHVzWHR4NW5BMF9qamFmQjdwa0FTNW5yYkpxNkNueWJYMW9wS1FNZHMweXlBbUxJNkpncTRzQQ?oc=5"" target=""_blank"">Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
Light to moderate showers predicted in city by IMD - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVUJXV2xIQjZWY0laeGJ3cDMyZl9OaGc4aGpZOWlDYXlQTFlRVmIwU2stdm8yWm1aenNRZ05GaGdsVkV5SUY1MFAxelNEZ2ZMOUdWdHROQ2xGZ2hNOXZ1UFhDZmI0U2lDQmtkZkFPNmJwX1pBR0ZIRjFpNFBHSkpUOTA0ODRyMXhodUtILXFhd09ZbHFJWWt3eTlNV08?oc=5,2025-06-21 06:05:29,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVUJXV2xIQjZWY0laeGJ3cDMyZl9OaGc4aGpZOWlDYXlQTFlRVmIwU2stdm8yWm1aenNRZ05GaGdsVkV5SUY1MFAxelNEZ2ZMOUdWdHROQ2xGZ2hNOXZ1UFhDZmI0U2lDQmtkZkFPNmJwX1pBR0ZIRjFpNFBHSkpUOTA0ODRyMXhodUtILXFhd09ZbHFJWWt3eTlNV08?oc=5"" target=""_blank"">Light to moderate showers predicted in city by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
"गुजरात और महाराष्ट्र में भारी बारिश से बाढ़ जैसे हालात, आईएमडी ने कई राज्यों के लिए अलर्ट जारी किया - samacharnama.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxNS1ByN3h1SXhpdWZmWmh2elFSRTd6aG4wZDdSRm5jR2FjQmtndE1POHpxcmlWbUdoTnhBSU1SYXN3YWtrRW9mdElmaEw4ZGt0Sl9mQmxiY0stY1FIWFVBY1ZGN2VhSTRTYTZmN0d4SlpSZGZkc21FSk4xRnlIR1h5TGJJQTYzdjIzel9YU0NjNEZ5ZkJleDhCSDdSQjNyOUZ0bWlEeWljTWUyRkZkR1RxdTVKclFKd0wyT2c?oc=5,2025-06-21 06:35:30,samacharnama.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNS1ByN3h1SXhpdWZmWmh2elFSRTd6aG4wZDdSRm5jR2FjQmtndE1POHpxcmlWbUdoTnhBSU1SYXN3YWtrRW9mdElmaEw4ZGt0Sl9mQmxiY0stY1FIWFVBY1ZGN2VhSTRTYTZmN0d4SlpSZGZkc21FSk4xRnlIR1h5TGJJQTYzdjIzel9YU0NjNEZ5ZkJleDhCSDdSQjNyOUZ0bWlEeWljTWUyRkZkR1RxdTVKclFKd0wyT2c?oc=5"" target=""_blank"">गुजरात और महाराष्ट्र में भारी बारिश से बाढ़ जैसे हालात, आईएमडी ने कई राज्यों के लिए अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">samacharnama.com</font>",Monsoon,hi
"Rain Alert 21 June: राजस्थान में भारी बारिश और तेज़ हवाओं का अलर्ट, कई ज़िले ऑरेंज और येलो ज़ोन में - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRk44YVBDR2oyVDVSM19xYXlDYWdXYnhVLTNmdzBUeGE3WWluT2Q2X25kZXhWWlNYem1idmpVU3lKM0NSNS1TQUtJeWFmeWdZZlhPRnVDRzNHRGJuYmJTRDN4WHB5X2N6SjNVN1BneVpBZk5ldUpLT0pfeC1lWWU4TUhycTV3dDI2ZWpVczl5NlB2OFpERzhMdS1Fc0FZdmg2RFpmQjhIeTdPeml2UlRaR29fQjVzcVd4TlVKWk9CSjFmZ25IVHBlWlZOZmZySlNhX1owQkpOa1lta3BJdzNMVNIB6AFBVV95cUxOUjQ1VnZzRVJBcXpIVEtpQ1hSMEVwZnB2bF9YSmNSMGowblBmajU5Sm1KdlVfTG5WcjAySTZXNjVBc2k5V0JLYlFyeUduS2R3eTFXMVNrbVpwbWdNOVBrV3FsSmM0WE1mQkk0c3Y0Zk1DMjl0MW9YMXgtMDQtRXp0cm4zQVNYMVBqTUFCV28tZGxnVkVhUS1BQ2pGUUVlcHg1QWxrMExGMjM4Mi1MRkxWUE1aa3plWnVlSDd1NUtjb2lLa0hsVkFxdThvdDlwc1NVcy1LYldEZEVHVExLSmhOQ0o0TWlsZnZa?oc=5,2025-06-21 09:56:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRk44YVBDR2oyVDVSM19xYXlDYWdXYnhVLTNmdzBUeGE3WWluT2Q2X25kZXhWWlNYem1idmpVU3lKM0NSNS1TQUtJeWFmeWdZZlhPRnVDRzNHRGJuYmJTRDN4WHB5X2N6SjNVN1BneVpBZk5ldUpLT0pfeC1lWWU4TUhycTV3dDI2ZWpVczl5NlB2OFpERzhMdS1Fc0FZdmg2RFpmQjhIeTdPeml2UlRaR29fQjVzcVd4TlVKWk9CSjFmZ25IVHBlWlZOZmZySlNhX1owQkpOa1lta3BJdzNMVNIB6AFBVV95cUxOUjQ1VnZzRVJBcXpIVEtpQ1hSMEVwZnB2bF9YSmNSMGowblBmajU5Sm1KdlVfTG5WcjAySTZXNjVBc2k5V0JLYlFyeUduS2R3eTFXMVNrbVpwbWdNOVBrV3FsSmM0WE1mQkk0c3Y0Zk1DMjl0MW9YMXgtMDQtRXp0cm4zQVNYMVBqTUFCV28tZGxnVkVhUS1BQ2pGUUVlcHg1QWxrMExGMjM4Mi1MRkxWUE1aa3plWnVlSDd1NUtjb2lLa0hsVkFxdThvdDlwc1NVcy1LYldEZEVHVExLSmhOQ0o0TWlsZnZa?oc=5"" target=""_blank"">Rain Alert 21 June: राजस्थान में भारी बारिश और तेज़ हवाओं का अलर्ट, कई ज़िले ऑरेंज और येलो ज़ोन में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
