Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloudburst Warning Puts Nashik On High Alert; Schools Shut, Trimbakeshwar Temples Closed - NDTV Profit",https://news.google.com/rss/articles/CBMizwFBVV95cUxOa25fNEN4Nm9YTTJQT1lYSlRsUmNicENFZHI2d2F6SG5JX0lqaTB3akZPYTk0UGVVTmxKWkJyX1RMaXV2Z2hMb1JTRGtobWxVZmFwYzRUUWxYUnAzQjRPNWZrbnB3SDRFQ1ZqUUN6ckVsMWVpcHM0Y3JUUTJjLXVrZTNoeVo5OGJmbTNMUy0walg1RHNVRk5DVzhwU09yalVabTI5Vm1pbW5GSXRkODA3OVNZQ29BbUVabDEzY1J6QnJpYnVSNUI4Y0tnS1RjSW_SAc8BQVVfeXFMTmtuXzRDeDZvWE0yUE9ZWEpUbFJjYnBDRWRyNndhekhuSV9Jamkwd2pGT2E5NFBlVU5sSlpCcl9UTGl1dmdoTG9SU0RraG1sVWZhcGM0VFFsWFJwM0I0TzVma25wd0g0RUNWalFDenJFbDFlaXBzNGNyVFEyYy11a2UzaHlaOThiZm0zTFMtMGpYNURzVUZOQ1c4cFNPcmpVWm0yOVZtaW1uRkl0ZDgwNzlTWUNvQW1FWmwxM2NSekJyaWJ1UjVCOGNLZ0tUY0lv?oc=5,2026-07-07 08:33:21,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOa25fNEN4Nm9YTTJQT1lYSlRsUmNicENFZHI2d2F6SG5JX0lqaTB3akZPYTk0UGVVTmxKWkJyX1RMaXV2Z2hMb1JTRGtobWxVZmFwYzRUUWxYUnAzQjRPNWZrbnB3SDRFQ1ZqUUN6ckVsMWVpcHM0Y3JUUTJjLXVrZTNoeVo5OGJmbTNMUy0walg1RHNVRk5DVzhwU09yalVabTI5Vm1pbW5GSXRkODA3OVNZQ29BbUVabDEzY1J6QnJpYnVSNUI4Y0tnS1RjSW_SAc8BQVVfeXFMTmtuXzRDeDZvWE0yUE9ZWEpUbFJjYnBDRWRyNndhekhuSV9Jamkwd2pGT2E5NFBlVU5sSlpCcl9UTGl1dmdoTG9SU0RraG1sVWZhcGM0VFFsWFJwM0I0TzVma25wd0g0RUNWalFDenJFbDFlaXBzNGNyVFEyYy11a2UzaHlaOThiZm0zTFMtMGpYNURzVUZOQ1c4cFNPcmpVWm0yOVZtaW1uRkl0ZDgwNzlTWUNvQW1FWmwxM2NSekJyaWJ1UjVCOGNLZ0tUY0lv?oc=5"" target=""_blank"">Cloudburst Warning Puts Nashik On High Alert; Schools Shut, Trimbakeshwar Temples Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy Rain Submerges Seven Bridges in Belagavi, Red Alert Shuts Schools in Five Uttara Kannada Taluks - Deccan Chronicle",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYkVVdkc2SVo3Mk4td0V6ZTIzNGctOFM3TlA1cUgzU0pIV2hMUW83ZUw5akJvbmh2UmxQTzQxWFNnN2VpVzhGeDY4Y2hqZ1pYbUw2YTBCZkFmb3JpbmNFai05MTV5VkR3b2ZZcUpZMGwzWkpzUElUZDRJbWFLUFpkOXdvMExrcE9mZUVUNFBGdjQ3ZkUwWi1FLVliZGs4NXBGNm1HTmV0b29wVVp2aUtZWHRlY2VoQ0hVTTlXN3RRWTFxcmtDc1FFdk5USkNjMTZBa0wtMHp2UDVESjV4Nk1Da0tPNXFvdERldkZLRUthS2ttODZiN2w2bmpB0gH_AUFVX3lxTE1fYlVpZnBQTFo2N0d4d05EVHlWaU45cTYxaW9jT2E2ak9yYl91VExkbmZvc1ZOZ1YxaWlnUkN0VzdxcHBOUFNWSFFoSG5reGxlUUJnVTV4ektvU2ZQNTZxQzkyOHNVX2tVZlN6YUxYd3Q0RlZHcG9NYWhoQXNYWkF1MHpsVXJmZXhfX2Z3RnJQVFlWeXgxd3FJM1laQ2p1VnE3emFOTVB0WDFmdGtiZUxzNEE3bm5ibHN2aTJUaGp3NGZuRC1WRXJrckczYTlNUTkxb0RNSEE2V0VnWHNyRjdwT2M5aFlBRy1Yc3Zvd0VuTEJfN2pDYjJBdm5rdlpVYw?oc=5,2026-07-07 01:04:01,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYkVVdkc2SVo3Mk4td0V6ZTIzNGctOFM3TlA1cUgzU0pIV2hMUW83ZUw5akJvbmh2UmxQTzQxWFNnN2VpVzhGeDY4Y2hqZ1pYbUw2YTBCZkFmb3JpbmNFai05MTV5VkR3b2ZZcUpZMGwzWkpzUElUZDRJbWFLUFpkOXdvMExrcE9mZUVUNFBGdjQ3ZkUwWi1FLVliZGs4NXBGNm1HTmV0b29wVVp2aUtZWHRlY2VoQ0hVTTlXN3RRWTFxcmtDc1FFdk5USkNjMTZBa0wtMHp2UDVESjV4Nk1Da0tPNXFvdERldkZLRUthS2ttODZiN2w2bmpB0gH_AUFVX3lxTE1fYlVpZnBQTFo2N0d4d05EVHlWaU45cTYxaW9jT2E2ak9yYl91VExkbmZvc1ZOZ1YxaWlnUkN0VzdxcHBOUFNWSFFoSG5reGxlUUJnVTV4ektvU2ZQNTZxQzkyOHNVX2tVZlN6YUxYd3Q0RlZHcG9NYWhoQXNYWkF1MHpsVXJmZXhfX2Z3RnJQVFlWeXgxd3FJM1laQ2p1VnE3emFOTVB0WDFmdGtiZUxzNEE3bm5ibHN2aTJUaGp3NGZuRC1WRXJrckczYTlNUTkxb0RNSEE2V0VnWHNyRjdwT2M5aFlBRy1Yc3Zvd0VuTEJfN2pDYjJBdm5rdlpVYw?oc=5"" target=""_blank"">Heavy Rain Submerges Seven Bridges in Belagavi, Red Alert Shuts Schools in Five Uttara Kannada Taluks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Weather tomorrow: IMD predicts widespread rain, thunderstorms and gusty winds; heavy rainfall likely acro - The Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxNV0RfMmxlTnVMSDVfb0g2TXc2OTA0WkpxaXBtbFdpTEhZVlNHbHoxZVBYT01xQ2R0NTRQdGZpNVktLXNYMkQ0dGxoNGwwLVBmclZwaVd1Rk5fajJ5Q2hVUW54R24yRFNmdW5KRGtOcHp6LTdPdEhXUEFXN2lsRzBIRGNoc3F6c2duS3JhSHZiUDhFSjlFYnB6cjZTb3pzRnlSSDJoMV9pbU40QWNkQ25ub2lhSng0SHFKMEZqZHV4dDgwd045NklSVlZMMi1BQTlqd1J5YXRka25Ib253T3lvSHBuTGU4Y2VCcjBRem1rRjlNc0N5OExSc21kNk0wVUZEZzI2cnlWdVdJb09VLTU3c2t6dEpSdnYxSzBQRNIBogJBVV95cUxNbkYxLVcwaWMybXQ5cE81ZGtmaHloaEZoRWRsVmpmOGNHbG1wN2YzLU9BbmpReXowT1dJOURWbV84ZndJTlNQLWJjSUxZQXJlMDFONFNvOTBUUWk4Smo2UFhWT3JMY0ZYYXlNNVpkenZVN3pXZHU5X3AtWi1MT3VWTENUS2hsTU1MS0J3Mzk3a1V6VDNrMDVZZkJVWmFENUxBRms3d1VEd3pETGlJMW1pa2ZnNWZPV0N3QXJxcU5MeFhJSkM2ZnhRTjZKbHVHSDhQTEs0WjV5MDhiSU5wOW03ajVfdXFuM2ZwYnJOUE10Mk9Hb0MxcnpVeU9JNzVaYldFb3V4Z3JscFRxQW9QSmwxWGxZQ05GZjVZZ1A2dWVPdTd4Zw?oc=5,2026-07-07 12:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNV0RfMmxlTnVMSDVfb0g2TXc2OTA0WkpxaXBtbFdpTEhZVlNHbHoxZVBYT01xQ2R0NTRQdGZpNVktLXNYMkQ0dGxoNGwwLVBmclZwaVd1Rk5fajJ5Q2hVUW54R24yRFNmdW5KRGtOcHp6LTdPdEhXUEFXN2lsRzBIRGNoc3F6c2duS3JhSHZiUDhFSjlFYnB6cjZTb3pzRnlSSDJoMV9pbU40QWNkQ25ub2lhSng0SHFKMEZqZHV4dDgwd045NklSVlZMMi1BQTlqd1J5YXRka25Ib253T3lvSHBuTGU4Y2VCcjBRem1rRjlNc0N5OExSc21kNk0wVUZEZzI2cnlWdVdJb09VLTU3c2t6dEpSdnYxSzBQRNIBogJBVV95cUxNbkYxLVcwaWMybXQ5cE81ZGtmaHloaEZoRWRsVmpmOGNHbG1wN2YzLU9BbmpReXowT1dJOURWbV84ZndJTlNQLWJjSUxZQXJlMDFONFNvOTBUUWk4Smo2UFhWT3JMY0ZYYXlNNVpkenZVN3pXZHU5X3AtWi1MT3VWTENUS2hsTU1MS0J3Mzk3a1V6VDNrMDVZZkJVWmFENUxBRms3d1VEd3pETGlJMW1pa2ZnNWZPV0N3QXJxcU5MeFhJSkM2ZnhRTjZKbHVHSDhQTEs0WjV5MDhiSU5wOW03ajVfdXFuM2ZwYnJOUE10Mk9Hb0MxcnpVeU9JNzVaYldFb3V4Z3JscFRxQW9QSmwxWGxZQ05GZjVZZ1A2dWVPdTd4Zw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts widespread rain, thunderstorms and gusty winds; heavy rainfall likely acro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Karnataka: Copious rain pushes up water levels in Krishna, Cauvery dams - Deccan Herald",https://news.google.com/rss/articles/CBMivwFBVV95cUxQZFhnQ0pQMmhsdXJzZFBFUG8tM1F5Nndtb2ZUc3RxVzAwaEJZRDQ0ZEpYLXp2cEprVThjcGl5X2R5Z0RFQnNsdlg3dFczZkQtNk5IeE1QdTNqdlprTTN2QVpoSWlfajlEU1pNZkhLM29CNHdYY3Zfd2lLZFZRemVZUDlhS1VlV2xFdk9lOGkzZ3BhWEkyT0VtV2pWeUVseEZLaDJsbUlFSTZRY3l6VFppZFNlZDE5NzBEZVFxZEJkUQ?oc=5,2026-07-07 04:45:43,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZFhnQ0pQMmhsdXJzZFBFUG8tM1F5Nndtb2ZUc3RxVzAwaEJZRDQ0ZEpYLXp2cEprVThjcGl5X2R5Z0RFQnNsdlg3dFczZkQtNk5IeE1QdTNqdlprTTN2QVpoSWlfajlEU1pNZkhLM29CNHdYY3Zfd2lLZFZRemVZUDlhS1VlV2xFdk9lOGkzZ3BhWEkyT0VtV2pWeUVseEZLaDJsbUlFSTZRY3l6VFppZFNlZDE5NzBEZVFxZEJkUQ?oc=5"" target=""_blank"">Karnataka: Copious rain pushes up water levels in Krishna, Cauvery dams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Bengaluru Weather Today: Keep That Umbrella Out! Monsoon Rains Set To Continue Through June 20, Says IMD - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWDBBQ095RlVhTjFHSmd4OGtaOXRob3c0Z29XcjZFSG5HTXlpZF9VUUV1Q2ZjNVQ5eHMyQ2x6OWI2MUJ2WmpHVmh0em85SVFHczhmVVdlVUIzOFNMVnBoWnJMU29xZjRub0JDd3ZrcXpzZ3pDeWtyNlFkSXlnU0JPcGxsdXZmaXZmRk9ma0tQaW5NWVYzekpJa0JoZFRTT0lRa3p2SWQ0V3dxU3QyOTVnUWFINFlxQzNhNnBiYkRxOUkzd1c4ek1zam1vaDJUV3RUN0JRbUtEdlF5Zw?oc=5,2026-07-07 11:26:03,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWDBBQ095RlVhTjFHSmd4OGtaOXRob3c0Z29XcjZFSG5HTXlpZF9VUUV1Q2ZjNVQ5eHMyQ2x6OWI2MUJ2WmpHVmh0em85SVFHczhmVVdlVUIzOFNMVnBoWnJMU29xZjRub0JDd3ZrcXpzZ3pDeWtyNlFkSXlnU0JPcGxsdXZmaXZmRk9ma0tQaW5NWVYzekpJa0JoZFRTT0lRa3p2SWQ0V3dxU3QyOTVnUWFINFlxQzNhNnBiYkRxOUkzd1c4ek1zam1vaDJUV3RUN0JRbUtEdlF5Zw?oc=5"" target=""_blank"">Bengaluru Weather Today: Keep That Umbrella Out! Monsoon Rains Set To Continue Through June 20, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Bengaluru Weather Today: Karnataka Capital To Receive Rainfall, Thunderstorms On March 20; Check IMD Update - Goodreturns",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmZ2dFFJM3d0OXZxd1hjdWdTNFU0UEE1NWZIMmpNWVRIM0tRVEVNQ2cyVUd3REl6T0pyaTAxbjBVUXJIYkotS1pKXzB4OTA2djd4R0o1MlNESUU3U3dMellDaTZROFhMeHVzNUtOYXhwdVFBNVdYSEJQWDZSN2FkeWgzeTZYYlQycGZybGlWSk10YW14djZKR3llWjdsQWgtYkRvZURhdTU2V1U5bHJjUE82V2lWXzB0YXBOaWpieUFobGVFdHJyVVR5S2gzUWc?oc=5,2026-07-07 02:02:22,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmZ2dFFJM3d0OXZxd1hjdWdTNFU0UEE1NWZIMmpNWVRIM0tRVEVNQ2cyVUd3REl6T0pyaTAxbjBVUXJIYkotS1pKXzB4OTA2djd4R0o1MlNESUU3U3dMellDaTZROFhMeHVzNUtOYXhwdVFBNVdYSEJQWDZSN2FkeWgzeTZYYlQycGZybGlWSk10YW14djZKR3llWjdsQWgtYkRvZURhdTU2V1U5bHJjUE82V2lWXzB0YXBOaWpieUFobGVFdHJyVVR5S2gzUWc?oc=5"" target=""_blank"">Bengaluru Weather Today: Karnataka Capital To Receive Rainfall, Thunderstorms On March 20; Check IMD Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Flash floods hit J&K’s Doda; several structures, vehicles suffer damage - The Hindu",https://news.google.com/rss/articles/CBMitAFBVV95cUxNcGMxY3Z6TVptNVZhUEhyR3ZXVWpMSTNzZHZDUWRTWjRJMjc2NkktVExWREg1UVgzYWZ5dUxvVk52c3hKQncxRC1hdXJYNkhKZDVjTzBzTEpWX05YeUdUQ0RvSnIzYUJkUkc4YXdveE45bGVKZVZWcXNKNzBhWDExZ1Y3bHFoeWNjX0FkN0h2Y3lqVmQ5dXFiSVpGU1JXQ0dGUF9YQWhieHh1VnlLcjZLNGlGUDjSAbsBQVVfeXFMTk5zLU9pdF9uYndZQTN2am4wYzlySjl1cEY5Q0RsVnBjeFJ4cXZteXU0TDJGNVFOZ3FDOG82elpmQzRFRGlKaGVNSXBtTlktV19raTJJaEduYnB2eHBBemE1a0RKT0pudmJER0JQamJTaFN0SWJ1dW5vMFlMelFQR1VtS21sMzdmUHdOUDU0SnFnN2VPRkwwd0hzTEF6RHFGN0doRXhmRENxY25FYmhDMFlsSWpLWjFXMElKTQ?oc=5,2026-07-07 10:58:53,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcGMxY3Z6TVptNVZhUEhyR3ZXVWpMSTNzZHZDUWRTWjRJMjc2NkktVExWREg1UVgzYWZ5dUxvVk52c3hKQncxRC1hdXJYNkhKZDVjTzBzTEpWX05YeUdUQ0RvSnIzYUJkUkc4YXdveE45bGVKZVZWcXNKNzBhWDExZ1Y3bHFoeWNjX0FkN0h2Y3lqVmQ5dXFiSVpGU1JXQ0dGUF9YQWhieHh1VnlLcjZLNGlGUDjSAbsBQVVfeXFMTk5zLU9pdF9uYndZQTN2am4wYzlySjl1cEY5Q0RsVnBjeFJ4cXZteXU0TDJGNVFOZ3FDOG82elpmQzRFRGlKaGVNSXBtTlktV19raTJJaEduYnB2eHBBemE1a0RKT0pudmJER0JQamJTaFN0SWJ1dW5vMFlMelFQR1VtS21sMzdmUHdOUDU0SnFnN2VPRkwwd0hzTEF6RHFGN0doRXhmRENxY25FYmhDMFlsSWpLWjFXMElKTQ?oc=5"" target=""_blank"">Flash floods hit J&amp;K’s Doda; several structures, vehicles suffer damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Flash floods damage homes, vehicles in J-K's Doda; no casualties reported - The New Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyONIBywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyOA?oc=5,2026-07-07 10:11:04,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyONIBywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyOA?oc=5"" target=""_blank"">Flash floods damage homes, vehicles in J-K's Doda; no casualties reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
₹2 Crore Disaster Management Centre of Pune Civic Body Fails Real-Time Flood Test During Heavy Rains - The Bridge Chronicle,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWXhXVjBMTU5yVzJfdVp0U1pJUUlQazVRVHZGR3BCSDNpSnRQbmVreVQxbERvVldIdTBreWhyZHJXeU8xV25kdk03bHF6SXZuSXVrMVNHNUc3SlhhYzQzc2s4ZjRrWWZaVUNQTFBfbFRpTHc1Y0MwMUNCelJ1dmM4Tnp5QzRKRjhaeDRaWlVVcm5MX2IzV0VYQjJoQUh2QUJxZFQxMTZKb1lvb1JyeVFxVk1EYkVORHfSAcQBQVVfeXFMTmRsN09lUHowaDJ1WjNtX1hSRlJBLWpHR3ozYlJpVm1pQUtRNHh5dkNpUVgwbmdGR2ZBT1Z3aHlFTWxGUDBkdEhjN3hNUm9iQkFMQS0yYnRqRkYwVFVYOGdIb1J6WHg3T3NrdWZQbU1rd1RVbGRvTzB3LTY1NGNlTXhsWkJQX2pmQlVuWGw5Z0gwdVlHUWpXb1hTRkZ3N1NSaGppTkEzbmNUR2lNaVZFT3otc192eEc2MEl3TzVjTFBqSThTbA?oc=5,2026-07-07 08:52:28,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWXhXVjBMTU5yVzJfdVp0U1pJUUlQazVRVHZGR3BCSDNpSnRQbmVreVQxbERvVldIdTBreWhyZHJXeU8xV25kdk03bHF6SXZuSXVrMVNHNUc3SlhhYzQzc2s4ZjRrWWZaVUNQTFBfbFRpTHc1Y0MwMUNCelJ1dmM4Tnp5QzRKRjhaeDRaWlVVcm5MX2IzV0VYQjJoQUh2QUJxZFQxMTZKb1lvb1JyeVFxVk1EYkVORHfSAcQBQVVfeXFMTmRsN09lUHowaDJ1WjNtX1hSRlJBLWpHR3ozYlJpVm1pQUtRNHh5dkNpUVgwbmdGR2ZBT1Z3aHlFTWxGUDBkdEhjN3hNUm9iQkFMQS0yYnRqRkYwVFVYOGdIb1J6WHg3T3NrdWZQbU1rd1RVbGRvTzB3LTY1NGNlTXhsWkJQX2pmQlVuWGw5Z0gwdVlHUWpXb1hTRkZ3N1NSaGppTkEzbmNUR2lNaVZFT3otc192eEc2MEl3TzVjTFBqSThTbA?oc=5"" target=""_blank"">₹2 Crore Disaster Management Centre of Pune Civic Body Fails Real-Time Flood Test During Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Very heavy rainfall, flash flood warnings for HP - The Hans India",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5,2026-07-07 10:05:50,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5"" target=""_blank"">Very heavy rainfall, flash flood warnings for HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Bhiwandi resident hailed as ‘Spider-Man’ for helping commuters in floods: WATCH - newskarnataka.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSU5BanFjcFpUTzhjT05UMV9QSjVnNDBIM0hzb0pWNU5ZT3pnUGlKVjNTRmtCNVJBTmxMVWhGX1A4QkJyNFR5MDJhQ3dad29GM0pjQmItRng3cjQ1TGtnRVZ4NkRCRG1MQTNOeENibHZSNU9Bc29zb19Wc2puVmxMdVpWZ2lXTnN3eWU2RTk2ejZ0OEMtTlJLS2J6aVQ0VnRUY3ZKYjhjNV8xMjhMVGVaZlU3X2xqSGtyVkE?oc=5,2026-07-07 05:16:18,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSU5BanFjcFpUTzhjT05UMV9QSjVnNDBIM0hzb0pWNU5ZT3pnUGlKVjNTRmtCNVJBTmxMVWhGX1A4QkJyNFR5MDJhQ3dad29GM0pjQmItRng3cjQ1TGtnRVZ4NkRCRG1MQTNOeENibHZSNU9Bc29zb19Wc2puVmxMdVpWZ2lXTnN3eWU2RTk2ejZ0OEMtTlJLS2J6aVQ0VnRUY3ZKYjhjNV8xMjhMVGVaZlU3X2xqSGtyVkE?oc=5"" target=""_blank"">Bhiwandi resident hailed as ‘Spider-Man’ for helping commuters in floods: WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
