Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNY9IBpAJBVV95cUxQWmNWU2k2X2dsWDYwTFFXYmtwejdQalc3Ul9qMTR3YmtOWlBIMmMwMWRzQVdyTEJCX1lfeThYaVd1MUFBWlZUWE5ZeW5XcFZsS09WQVpoNmw4Yl9oSFZjbERPWjZha056RjRfYTdRZzhYaVplNG43T2w5cXI4MjVVRWtuakJkVWZUYk9DVUdxcVloNzJKamMtV2xtb191MGtCcUNfeWdjQUI3T0hjRlZSa0l2ekdhbHFibUdsRzJHeXpEN09xQ3ZpdDN0OF9IRTRGRXJPTGs5WlpQNmtCN01iZkwwb01fenF3WUVIMHVEVExYVnZ3TFNKbHdzRFgtSjk5azZka1M4YnhHTVhJTWJSQ0hGcWdudllLaUNKd2o1ZGpYNUFv?oc=5,2025-06-19 09:49:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNY9IBpAJBVV95cUxQWmNWU2k2X2dsWDYwTFFXYmtwejdQalc3Ul9qMTR3YmtOWlBIMmMwMWRzQVdyTEJCX1lfeThYaVd1MUFBWlZUWE5ZeW5XcFZsS09WQVpoNmw4Yl9oSFZjbERPWjZha056RjRfYTdRZzhYaVplNG43T2w5cXI4MjVVRWtuakJkVWZUYk9DVUdxcVloNzJKamMtV2xtb191MGtCcUNfeWdjQUI3T0hjRlZSa0l2ekdhbHFibUdsRzJHeXpEN09xQ3ZpdDN0OF9IRTRGRXJPTGs5WlpQNmtCN01iZkwwb01fenF3WUVIMHVEVExYVnZ3TFNKbHdzRFgtSjk5azZka1M4YnhHTVhJTWJSQ0hGcWdudllLaUNKd2o1ZGpYNUFv?oc=5"" target=""_blank"">आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"यूपी में मॉनसून की धमाकेदार एंट्री, गर्मी से राहत, इन 39 जिलों में भारी बारिश का अलर्ट! - NewsTak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX1dQY0ZmTkw4OEJ6QWZ4Vl9Fd2hoYWtvZ3NUWUJ0TGVfTFJkYWF4a3Nka3BKUE1vRzlRRjdLTEx2aFJsMmViYS1oWlp3bHdNa1lKbzJ4VmFsMlY4MVJpZF80MHdWOHFybktiZXo0RnRlb1hIcDZVYVlWWDJ2TTBPMmU5S2NEUm5KczVkY294VjVBMHY0WHFWZk1EeFJxcEc1UHpFb2EzY0ozcHI5UkRGMlZ0bWFxalB5c1pRRlRPamRLM1IzWmxDQmZEVUFQaUxILXVSM2ZNanptM3FGTThRMVNMcm4wZWfSAewBQVVfeXFMTVlTTUttSTBFVnUyNXY4TjBYSnItQ20xZlZMWlgzVGdKajg3QktaanBkR21paXluemVYRXdSS0NudENORXdWaWxxWWJJNkZGem85bUJsZlhuLVVfcDItZkVEYXRvWDZKWnR3a05rb2ZiTXZOeG00WUR0ZWJZY2lnME8yVWlsOVI5eVZQYU1ubUxMdDZkMDhmVWY3VFNBcVVlYzQwVVRjM1lpcnUycjdTbjVWVzU5bjFPWWpJWGtyOXZLeVl2MkRiNkcxMHJRT0xpMElpZm5KNXZLd2tWZlZ5cVpiSzNOMEptY2JGX0g?oc=5,2025-06-19 09:48:16,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX1dQY0ZmTkw4OEJ6QWZ4Vl9Fd2hoYWtvZ3NUWUJ0TGVfTFJkYWF4a3Nka3BKUE1vRzlRRjdLTEx2aFJsMmViYS1oWlp3bHdNa1lKbzJ4VmFsMlY4MVJpZF80MHdWOHFybktiZXo0RnRlb1hIcDZVYVlWWDJ2TTBPMmU5S2NEUm5KczVkY294VjVBMHY0WHFWZk1EeFJxcEc1UHpFb2EzY0ozcHI5UkRGMlZ0bWFxalB5c1pRRlRPamRLM1IzWmxDQmZEVUFQaUxILXVSM2ZNanptM3FGTThRMVNMcm4wZWfSAewBQVVfeXFMTVlTTUttSTBFVnUyNXY4TjBYSnItQ20xZlZMWlgzVGdKajg3QktaanBkR21paXluemVYRXdSS0NudENORXdWaWxxWWJJNkZGem85bUJsZlhuLVVfcDItZkVEYXRvWDZKWnR3a05rb2ZiTXZOeG00WUR0ZWJZY2lnME8yVWlsOVI5eVZQYU1ubUxMdDZkMDhmVWY3VFNBcVVlYzQwVVRjM1lpcnUycjdTbjVWVzU5bjFPWWpJWGtyOXZLeVl2MkRiNkcxMHJRT0xpMElpZm5KNXZLd2tWZlZ5cVpiSzNOMEptY2JGX0g?oc=5"" target=""_blank"">यूपी में मॉनसून की धमाकेदार एंट्री, गर्मी से राहत, इन 39 जिलों में भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Mp Weather : तीन दिन में पूरे प्रदेश में फैला मानसून, आज भारी बारिश का अलर्ट, पूरे प्रदेश का बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUkZqTDd6NkFZbHVhcnJXZksxVDBnUkdYc3ZJZXFPUzF1Y0N3ZUZTNUJKV0xoTUQwQ1RzbWdfTHpmU2NUYUYwUEpWQ1hsLThXQ19RaXpiSTZmZ0lmbFlmWVhCdkVZSmkzZWRCc2FLUXRGMmVmY21sZ2FuNy1jXzNlbmFZT2prcW42VTZuWDg1UnZfOVNJMS1GSXU0RnJLZkFBUjBIY2Z1ZEt0MkJHOWo4QlZvMVFPczRMbHF5a3VwOVdJc2NtNzhMdUcyaER0MVdORXAydFNOLXd5VDBnV3llV0tnRUI2TngzYjB4LWxHaW9BdmF6WEtRY3NB0gH_AUFVX3lxTE1QMWpWYjBCd1lvMEo5bkxxaDVGQnREdkR1OHFDUGZybEtpcEdQMWp3SEZPUHNzZU9HLWhXR3h1QnBTQkNhd0VsLTAyTkZibFozSjZWU245WkdQM1VlM1FNSHN1aGk1Qko4VUxhVTdnbGtjZ1o4VnFuRkEtNkxpMDgtV1Z2cHFoV0V5T0ZyT0wtdXBBMjNid29QRUlORDJ4aUFjaXdUckxISEZOV2hYMGxpci00ZDV6T2lKYUZ3NTllYm9veDB5SzFYQkN6a2VuVEt1UXVYVE1OZnlZYXpNNndBaHV2RDBudWVPdmRkMk5mLUlRdHNuXzk3Z2dhM1JRaw?oc=5,2025-06-19 07:44:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUkZqTDd6NkFZbHVhcnJXZksxVDBnUkdYc3ZJZXFPUzF1Y0N3ZUZTNUJKV0xoTUQwQ1RzbWdfTHpmU2NUYUYwUEpWQ1hsLThXQ19RaXpiSTZmZ0lmbFlmWVhCdkVZSmkzZWRCc2FLUXRGMmVmY21sZ2FuNy1jXzNlbmFZT2prcW42VTZuWDg1UnZfOVNJMS1GSXU0RnJLZkFBUjBIY2Z1ZEt0MkJHOWo4QlZvMVFPczRMbHF5a3VwOVdJc2NtNzhMdUcyaER0MVdORXAydFNOLXd5VDBnV3llV0tnRUI2TngzYjB4LWxHaW9BdmF6WEtRY3NB0gH_AUFVX3lxTE1QMWpWYjBCd1lvMEo5bkxxaDVGQnREdkR1OHFDUGZybEtpcEdQMWp3SEZPUHNzZU9HLWhXR3h1QnBTQkNhd0VsLTAyTkZibFozSjZWU245WkdQM1VlM1FNSHN1aGk1Qko4VUxhVTdnbGtjZ1o4VnFuRkEtNkxpMDgtV1Z2cHFoV0V5T0ZyT0wtdXBBMjNid29QRUlORDJ4aUFjaXdUckxISEZOV2hYMGxpci00ZDV6T2lKYUZ3NTllYm9veDB5SzFYQkN6a2VuVEt1UXVYVE1OZnlZYXpNNndBaHV2RDBudWVPdmRkMk5mLUlRdHNuXzk3Z2dhM1JRaw?oc=5"" target=""_blank"">Mp Weather : तीन दिन में पूरे प्रदेश में फैला मानसून, आज भारी बारिश का अलर्ट, पूरे प्रदेश का बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon: राजस्थान और झारखंड के बाद यूपी में तेजी से बढ़ा मानसून, लखनऊ सहित 40 से अधिक जिलों भारी बारिश का अलर्ट - Heavy rain alert issued in more than 40 districts of Uttar Pradesh including Lucknow - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeU1JZ2w0V2p6ZDBtZ0ZYcmNZWDhVVzhFc2pjS1RlUTJrY21zTnBqWENwX1hnUmdHWmhSTU1iejVYRjFlMGZzeHhodmRfdkRGaHUxb25ZOUMwSWJUZmZYb2dia2haXzlYTk1wVjBvS1BhWkxDN0ZFbXlCMjVPaU5aNXB1cnh6V3MyZmFVd3FpWGUwZVQ5Y0hwVXl1cHVFTnlMMjk2dDFWS0NMX3FvYktEWTYybGRxRlE3c0FvTFQzcTNiQXRNR0dvU3E5LTRlOUZr?oc=5,2025-06-19 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeU1JZ2w0V2p6ZDBtZ0ZYcmNZWDhVVzhFc2pjS1RlUTJrY21zTnBqWENwX1hnUmdHWmhSTU1iejVYRjFlMGZzeHhodmRfdkRGaHUxb25ZOUMwSWJUZmZYb2dia2haXzlYTk1wVjBvS1BhWkxDN0ZFbXlCMjVPaU5aNXB1cnh6V3MyZmFVd3FpWGUwZVQ5Y0hwVXl1cHVFTnlMMjk2dDFWS0NMX3FvYktEWTYybGRxRlE3c0FvTFQzcTNiQXRNR0dvU3E5LTRlOUZr?oc=5"" target=""_blank"">Monsoon: राजस्थान और झारखंड के बाद यूपी में तेजी से बढ़ा मानसून, लखनऊ सहित 40 से अधिक जिलों भारी बारिश का अलर्ट - Heavy rain alert issued in more than 40 districts of Uttar Pradesh including Lucknow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP Weather: एमपी में आफत की बरसात, ग्वालियर समेत इन जिलों में भारी बारिश की चेतावनी! 4 दिन का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNRm1NOE5tRUQzYkJqRk1XbTlNdWJHRE5Fby1CeS10cDUtWnl0eW1RQ2I5eWJrcFA3ZDlWV2NBT3VJRXpNQkFHbkZ4Z0NmaHZ2cmk2c1FjbFhFSTliTE5iMGc5ekR4SXNqc2VoSmd6NnZIN0RoeWpMV1NUU3hHOV9nb2l0MTNKdFFhdnU3X0VtVVR2MzZJSkdWSjE3MUZPdDlOMDFqclYtRmZLeGQ4aEt6NUhoWFY0MmpPV0pPMWlmdUhiRlpvbGpvZ05sbmhrMFBXTnNuSE9LMzBGQ1A0QjRNTWo2MFRKQnJvbkRrV3hpM29lVEtQM25BSG9VcUhYcTZVX3pHSHJpdnFJRlNS?oc=5,2025-06-19 06:44:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNRm1NOE5tRUQzYkJqRk1XbTlNdWJHRE5Fby1CeS10cDUtWnl0eW1RQ2I5eWJrcFA3ZDlWV2NBT3VJRXpNQkFHbkZ4Z0NmaHZ2cmk2c1FjbFhFSTliTE5iMGc5ekR4SXNqc2VoSmd6NnZIN0RoeWpMV1NUU3hHOV9nb2l0MTNKdFFhdnU3X0VtVVR2MzZJSkdWSjE3MUZPdDlOMDFqclYtRmZLeGQ4aEt6NUhoWFY0MmpPV0pPMWlmdUhiRlpvbGpvZ05sbmhrMFBXTnNuSE9LMzBGQ1A0QjRNTWo2MFRKQnJvbkRrV3hpM29lVEtQM25BSG9VcUhYcTZVX3pHSHJpdnFJRlNS?oc=5"" target=""_blank"">MP Weather: एमपी में आफत की बरसात, ग्वालियर समेत इन जिलों में भारी बारिश की चेतावनी! 4 दिन का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Update: एमपी के 15 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMinwFBVV95cUxPc19pLUlPdEIyNDNoUFhEN2VnR2c5a2R4eC1KVk5BOGpocHJLOGhnYk1ZWEVXVW9pbjJCUlpsc2RkN2w0anFYWnBFM3Njc1pLWmd6UFZmTFg3TkVwWTFsRGxaN0pjWHpNcVl2Q09kV0FOZ01yQTNMWGJldVBGbUlNLVg2TThQTEx1U0FOemEwT3NhTVVhWDUtaEI1WWN2Vm_SAZ8BQVVfeXFMT3NfaS1JT3RCMjQzaFBYRDdlZ0dnOWtkeHgtSlZOQThqaHBySzhoZ2JNWVhFV1VvaW4yQlJabHNkZDdsNGpxWFpwRTNzY3NaS1pnelBWZkxYN05FcFkxbERsWjdKY1h6TXFZdkNPZFdBTmdNckEzTFhiZXVQRm1JTS1YNk04UExMdVNBTnphME9zYU1VYVg1LWhCNVljdlZv?oc=5,2025-06-19 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPc19pLUlPdEIyNDNoUFhEN2VnR2c5a2R4eC1KVk5BOGpocHJLOGhnYk1ZWEVXVW9pbjJCUlpsc2RkN2w0anFYWnBFM3Njc1pLWmd6UFZmTFg3TkVwWTFsRGxaN0pjWHpNcVl2Q09kV0FOZ01yQTNMWGJldVBGbUlNLVg2TThQTEx1U0FOemEwT3NhTVVhWDUtaEI1WWN2Vm_SAZ8BQVVfeXFMT3NfaS1JT3RCMjQzaFBYRDdlZ0dnOWtkeHgtSlZOQThqaHBySzhoZ2JNWVhFV1VvaW4yQlJabHNkZDdsNGpxWFpwRTNzY3NaS1pnelBWZkxYN05FcFkxbERsWjdKY1h6TXFZdkNPZFdBTmdNckEzTFhiZXVQRm1JTS1YNk04UExMdVNBTnphME9zYU1VYVg1LWhCNVljdlZv?oc=5"" target=""_blank"">MP Weather Update: एमपी के 15 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Monsoon Rain Alert: दिल्ली से केरल तक आज कई राज्यों में एकसाथ होगी भारी बारिश, मौसम विभाग का अलर्ट जारी - CNBC TV18",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOajItWlBqQzhhQUJjUGFfdnRISDhwNlZkR3ZSbTVvTGw2SHdNZW5sNGJmNzFvbTRDU0tpOWo2MnBoUTZOX2lla3gyR1hlSngwenNJQzFqa2hMVkV5LTR0MWxBNVYzUktMQ0J2UHY3T3VZOEVXcWFEcW1udUpWQ0dUWVZObUV3eVJWNG5WNExncVdmM2MxSDlfYXBJUUxmN1dCemZSQVVpZ2RDRE9FcGVFeUxqd1hxanJfOUNZaTc2b0lEVlI2RWRnaTYxUmY1Y1MyY0lUdTJvdE5wSkxwZzhUVnNrLWFCcDNNU3hPTVNjcTd6UWlTdU9VYU9R0gH_AUFVX3lxTE9kcG9vLU1zbEZQbjJfWXRjOWZaNTh5QlZlbTR0cmtIQ0N1TlgxWS1mYk5VTTJyRWRhTDJVcmJjX2RsZUhScktXN2l2Q2w2S0E0M1lpaVBlQ0tXd2ktcHEzLWpqMEkwWFNFdDlJTExxdWkzRmZ2NnZCVXlkWG5BNU5tM3hqeHhxQ1N6UFpRcHlNMEZxUlpTNFpUU0FReTdoWk9tbnpvYm1yNGxMZ1Jqd21Vblc1RDJDRnMtc3Z1b1FNRVVZQlZvcVRzcHZvY2UzTjJ0Y25sWXR0OWo4cTFIREQzZ2ZkU3p6U0FuUDl0aHVHZUZDQ0lDSkpzVktxRXVyVQ?oc=5,2025-06-19 10:32:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOajItWlBqQzhhQUJjUGFfdnRISDhwNlZkR3ZSbTVvTGw2SHdNZW5sNGJmNzFvbTRDU0tpOWo2MnBoUTZOX2lla3gyR1hlSngwenNJQzFqa2hMVkV5LTR0MWxBNVYzUktMQ0J2UHY3T3VZOEVXcWFEcW1udUpWQ0dUWVZObUV3eVJWNG5WNExncVdmM2MxSDlfYXBJUUxmN1dCemZSQVVpZ2RDRE9FcGVFeUxqd1hxanJfOUNZaTc2b0lEVlI2RWRnaTYxUmY1Y1MyY0lUdTJvdE5wSkxwZzhUVnNrLWFCcDNNU3hPTVNjcTd6UWlTdU9VYU9R0gH_AUFVX3lxTE9kcG9vLU1zbEZQbjJfWXRjOWZaNTh5QlZlbTR0cmtIQ0N1TlgxWS1mYk5VTTJyRWRhTDJVcmJjX2RsZUhScktXN2l2Q2w2S0E0M1lpaVBlQ0tXd2ktcHEzLWpqMEkwWFNFdDlJTExxdWkzRmZ2NnZCVXlkWG5BNU5tM3hqeHhxQ1N6UFpRcHlNMEZxUlpTNFpUU0FReTdoWk9tbnpvYm1yNGxMZ1Jqd21Vblc1RDJDRnMtc3Z1b1FNRVVZQlZvcVRzcHZvY2UzTjJ0Y25sWXR0OWo4cTFIREQzZ2ZkU3p6U0FuUDl0aHVHZUZDQ0lDSkpzVktxRXVyVQ?oc=5"" target=""_blank"">Monsoon Rain Alert: दिल्ली से केरल तक आज कई राज्यों में एकसाथ होगी भारी बारिश, मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
Monsoon Covers 54 Districts of Madhya Pradesh in 3 Days - Ground Report,https://news.google.com/rss/articles/CBMijAFBVV95cUxOanlVQXV0TklsQW5hb1FuQlprcEpVMzVic2ZLVnBFYVdlajBRQzM1a2l6ZWVzUzJHWTMzeFNVcUxMalRMVnZCTVJnU2Z0eXRQbFRDWktUT0Q1LUVCTUg2UXB2V3RzQ3RMdzE0TDVaQnpEVnB5d3hPS01KRDJlNHI5YTdXbkxqZ2p5bUFkWg?oc=5,2025-06-19 09:13:39,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOanlVQXV0TklsQW5hb1FuQlprcEpVMzVic2ZLVnBFYVdlajBRQzM1a2l6ZWVzUzJHWTMzeFNVcUxMalRMVnZCTVJnU2Z0eXRQbFRDWktUT0Q1LUVCTUg2UXB2V3RzQ3RMdzE0TDVaQnpEVnB5d3hPS01KRDJlNHI5YTdXbkxqZ2p5bUFkWg?oc=5"" target=""_blank"">Monsoon Covers 54 Districts of Madhya Pradesh in 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5,2025-06-19 07:34:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5"" target=""_blank"">North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
