Title,Link,Date,Source,Summary,Term,LanguageQueried
"""11 மாவட்டங்களில் இன்று கனமழை வாய்ப்பு.. அதேநேரம் இதுவும் நடக்கும்"" - வானிலை எச்சரிக்கை! - News18 Tamil",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOUWRSVzBFSldNWG9HdzVETkJvZThZbFlkZzRxbVRZeWFreGVhSElkZE9PY0dhXzM1dGNtOWhLWnVEMjJDbmdOWkI1Z2ZKRm41V1dnR3VheXdFWEp3a01hbXY1UUNBSEh0a09aNk5xdWhpWVdoQVR3dkZSc3ZydlZZQzlLS1dNdllDY2RpYzBoR0czTVMxV0p0ODdWRjJod29jbzJqQ2VDVWtSRzFHd01BOU4ydjgzUTRzbHY3aFpSX3E2dXVrbE9jZ3M2TjNiaFhHVE5NajZ5TjFRZzdLSXRDQWRXMjRicDJWQWMwaTY3Z2ZXUHUtVEg0TjZYbUljVWtXU29PUUkwRjRqRjN5b0lxdjZKT09PSlpJZnZtNjhOQ2k1d3lDTUF1NTlId3NiT3l3a0ZNb1k2Vktkb2hQdXBqWS1sYzRlb3dTT0NfOXFuZEdLMVloU09oRm9mbHRlV3Mwa1UtUdIB6gJBVV95cUxNSEh5UXF1dTdXTDhxamVqVGdmRExjbFdNLXd4QzF0aktmQjlJOHR0RmNqU1ZXbHZoUDEtTDUyZ1lYVXZpd0pRbjdDcmZVUzJwbjctU2NicllXbU80LW9YVEZvS2F0T0EtUE1lSTNmRlJfeWR5MGZRZnBsMlhLc291LVBOcDJ4dnBEV0MzaF9qcUFJVUtqUkhnX1g0OWFWWEcxVDZFUnpWbmxoSjN4TjFKaWRWWUJEYUMzUkh1SDhWSW9VcTFHOHhEMWl3ZlhjN1ZJb0dGWVpwdF9sQV9TN0pscFU5dzc5eXFaSERUQm9SdzBTWkFaRjE1TDc1LU1kYlpRejNuT3ZQZTlieUoyd1JWWm9LRWc3azNPRWU4YzhIbmxVWExGMzMxVjVJZ2RQV3dmZGgzdUFnTHNSSEZTcmVBZmVuTUVCclVoZWt1b1RscGxLMFFnRjh0eU1vTzRjVVBCd2wxMXNZeFFWZw?oc=5,2025-07-17 06:31:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOUWRSVzBFSldNWG9HdzVETkJvZThZbFlkZzRxbVRZeWFreGVhSElkZE9PY0dhXzM1dGNtOWhLWnVEMjJDbmdOWkI1Z2ZKRm41V1dnR3VheXdFWEp3a01hbXY1UUNBSEh0a09aNk5xdWhpWVdoQVR3dkZSc3ZydlZZQzlLS1dNdllDY2RpYzBoR0czTVMxV0p0ODdWRjJod29jbzJqQ2VDVWtSRzFHd01BOU4ydjgzUTRzbHY3aFpSX3E2dXVrbE9jZ3M2TjNiaFhHVE5NajZ5TjFRZzdLSXRDQWRXMjRicDJWQWMwaTY3Z2ZXUHUtVEg0TjZYbUljVWtXU29PUUkwRjRqRjN5b0lxdjZKT09PSlpJZnZtNjhOQ2k1d3lDTUF1NTlId3NiT3l3a0ZNb1k2Vktkb2hQdXBqWS1sYzRlb3dTT0NfOXFuZEdLMVloU09oRm9mbHRlV3Mwa1UtUdIB6gJBVV95cUxNSEh5UXF1dTdXTDhxamVqVGdmRExjbFdNLXd4QzF0aktmQjlJOHR0RmNqU1ZXbHZoUDEtTDUyZ1lYVXZpd0pRbjdDcmZVUzJwbjctU2NicllXbU80LW9YVEZvS2F0T0EtUE1lSTNmRlJfeWR5MGZRZnBsMlhLc291LVBOcDJ4dnBEV0MzaF9qcUFJVUtqUkhnX1g0OWFWWEcxVDZFUnpWbmxoSjN4TjFKaWRWWUJEYUMzUkh1SDhWSW9VcTFHOHhEMWl3ZlhjN1ZJb0dGWVpwdF9sQV9TN0pscFU5dzc5eXFaSERUQm9SdzBTWkFaRjE1TDc1LU1kYlpRejNuT3ZQZTlieUoyd1JWWm9LRWc3azNPRWU4YzhIbmxVWExGMzMxVjVJZ2RQV3dmZGgzdUFnTHNSSEZTcmVBZmVuTUVCclVoZWt1b1RscGxLMFFnRjh0eU1vTzRjVVBCd2wxMXNZeFFWZw?oc=5"" target=""_blank"">""11 மாவட்டங்களில் இன்று கனமழை வாய்ப்பு.. அதேநேரம் இதுவும் நடக்கும்"" - வானிலை எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Chennai Weather Update: Heavy Rain To Hit These Regions Of Tamil Nadu; Check Details - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTFA5eEg2V3loN1pRRFptUkUwQV81RkIySElsVDdESlVnLWt4X3BEOXdacE9YT09oNjg3TU53M0lOZFltektBLWhORDUtazB0cU5Ea3NMUmRSSjVOWm9reUNibUphU3l5T1JWbzdhZWd6dWFGYXJ6dVBXODNIUnfSAYIBQVVfeXFMUDRYVTBOX1dnMDN2NkxlN0FIcnRpWnJVaVNnd2V4aXFwMktyLWNXbW5OeEYweFBTdFBMaGhlRmRqUHhXbW5DaHFfQUhtUnVZM21WTVVLY3pOMnhvVkM3VlZtdmxxUmFrWV9nTDlqQmZVVnBBNGZCUmZzQ0cyaUsyUUtuZw?oc=5,2025-07-17 09:59:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA5eEg2V3loN1pRRFptUkUwQV81RkIySElsVDdESlVnLWt4X3BEOXdacE9YT09oNjg3TU53M0lOZFltektBLWhORDUtazB0cU5Ea3NMUmRSSjVOWm9reUNibUphU3l5T1JWbzdhZWd6dWFGYXJ6dVBXODNIUnfSAYIBQVVfeXFMUDRYVTBOX1dnMDN2NkxlN0FIcnRpWnJVaVNnd2V4aXFwMktyLWNXbW5OeEYweFBTdFBMaGhlRmRqUHhXbW5DaHFfQUhtUnVZM21WTVVLY3pOMnhvVkM3VlZtdmxxUmFrWV9nTDlqQmZVVnBBNGZCUmZzQ0cyaUsyUUtuZw?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rain To Hit These Regions Of Tamil Nadu; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5,2025-07-17 09:02:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Cyclone Fengal: How it got its name, landfall, weather warnings, and impact on Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxNbDU0c2xuT1JQTm9hcHhPdGdBSmpCekRHclNlbWpiSFcxTldKVGsyWGRVakxqbzdDdWhNZDJJd1JkMHBCREE4VUdpeFNJUmRFWmZIdFFaV1BIYzdlX24yZVhad1BHaWw2amUxVTkxR0FlSmk4WDJBbXFDdFRYaGNkWXVlUHR4T0dzS3czQm10NVVYSHBINjd3STdzdVJXWC1mdUhHdW9vVzVOQ25nOENhbVY4Y2hrZDFBWEFRMXNqSjB2N0RaOGhjQ2k4TGJKUk14WHctMzE5WnBNaWdlSnJSOF8tSUtGSnRuUlRlU3ZXd1NpSTBlcGMtRldtMnZvMEtxUUplMXJkYWNIenFWZzVYM1RydEJ4MU0tTktHY3EyZUNpS3ZBaVJzODhidHJqOVpRN3BwR2htWGRTTXZjYkRFLUs5a2J3Q1QwbGdGb0hZOE5KTXEtek5icG01UHEwdXd2UVRKYUVCV3ZiUWNEN3lUX2pxTkxMbEhf?oc=5,2025-07-17 00:56:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxNbDU0c2xuT1JQTm9hcHhPdGdBSmpCekRHclNlbWpiSFcxTldKVGsyWGRVakxqbzdDdWhNZDJJd1JkMHBCREE4VUdpeFNJUmRFWmZIdFFaV1BIYzdlX24yZVhad1BHaWw2amUxVTkxR0FlSmk4WDJBbXFDdFRYaGNkWXVlUHR4T0dzS3czQm10NVVYSHBINjd3STdzdVJXWC1mdUhHdW9vVzVOQ25nOENhbVY4Y2hrZDFBWEFRMXNqSjB2N0RaOGhjQ2k4TGJKUk14WHctMzE5WnBNaWdlSnJSOF8tSUtGSnRuUlRlU3ZXd1NpSTBlcGMtRldtMnZvMEtxUUplMXJkYWNIenFWZzVYM1RydEJ4MU0tTktHY3EyZUNpS3ZBaVJzODhidHJqOVpRN3BwR2htWGRTTXZjYkRFLUs5a2J3Q1QwbGdGb0hZOE5KTXEtek5icG01UHEwdXd2UVRKYUVCV3ZiUWNEN3lUX2pxTkxMbEhf?oc=5"" target=""_blank"">Cyclone Fengal: How it got its name, landfall, weather warnings, and impact on Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Chennai Weather Alert: Heavy Rain To Hit Today, These Routes May See Traffic Delays Due To Waterlogging - Times Now",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQakhtakRwWTZ5Ylpzb1NXNTBxLWJBcjZ4aE8yaHg3MFphQXNMZ0dQdkZtTDlUV2IzYk9SVGpTMFA1N1phLWxOVkRBaTdoVWFKa08yVnF2Rm1QeUVJMzU0aXZfVmhEWVk4dXdvQ1cyeDVoZ0plVl9KVFJobmtJTktXRHNndVJETFh3VGZOd09Pc3NIY04zWURicFA1WE9CclRpbWNmVFhGM1BycFJzd0w1bm9JUWdNTzdsRl9ySW1TQWhvYnBJZWdHZ0x4SlUydUJTdW1kMktYblVwQWdudEdrT1ViY1pjZ0k4N2E3bUVDYzJvVEZsN0HSAfsBQVVfeXFMTWRnV0tRZnJHMGkwY2ZxUWFqTnc4c29mTktoTWtlMHhwZU9LakdoR05PR2hiMHdzQmVVdjFFYzE5a3JHbm9XLWNfY0NuMkJDTGhySnNYN19XU2h5QjZnMnZnU3dTNnVieG8wUXFGSlZWX3JOcm56VVJxR0RCTDhzbm9zdGFuUUdtQVhRZGhtWFBHSlhsZUtTM3MzNDViRy1ia2R4ZGxlaVZOZXZmWjN5MWNRYUVYQllCc2F6V3NvM2tXTG00QjJjZGU4NHBPd25SVTViSDNBVEZWUmpDTVlkdkZTV0ZDTEZfb0VFS1Z6VG1EUDMxRUk5TEFkSlE?oc=5,2025-07-17 05:57:29,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQakhtakRwWTZ5Ylpzb1NXNTBxLWJBcjZ4aE8yaHg3MFphQXNMZ0dQdkZtTDlUV2IzYk9SVGpTMFA1N1phLWxOVkRBaTdoVWFKa08yVnF2Rm1QeUVJMzU0aXZfVmhEWVk4dXdvQ1cyeDVoZ0plVl9KVFJobmtJTktXRHNndVJETFh3VGZOd09Pc3NIY04zWURicFA1WE9CclRpbWNmVFhGM1BycFJzd0w1bm9JUWdNTzdsRl9ySW1TQWhvYnBJZWdHZ0x4SlUydUJTdW1kMktYblVwQWdudEdrT1ViY1pjZ0k4N2E3bUVDYzJvVEZsN0HSAfsBQVVfeXFMTWRnV0tRZnJHMGkwY2ZxUWFqTnc4c29mTktoTWtlMHhwZU9LakdoR05PR2hiMHdzQmVVdjFFYzE5a3JHbm9XLWNfY0NuMkJDTGhySnNYN19XU2h5QjZnMnZnU3dTNnVieG8wUXFGSlZWX3JOcm56VVJxR0RCTDhzbm9zdGFuUUdtQVhRZGhtWFBHSlhsZUtTM3MzNDViRy1ia2R4ZGxlaVZOZXZmWjN5MWNRYUVYQllCc2F6V3NvM2tXTG00QjJjZGU4NHBPd25SVTViSDNBVEZWUmpDTVlkdkZTV0ZDTEZfb0VFS1Z6VG1EUDMxRUk5TEFkSlE?oc=5"" target=""_blank"">Chennai Weather Alert: Heavy Rain To Hit Today, These Routes May See Traffic Delays Due To Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Andhra, Telangana Weather Forecast: Low Pressure To Bring Heavy Rain From Today - News18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeUhUQ3I3bU12MDhIOGtSTG9hRHpvc0RjNFF1b0pycTRHejBWMDNYajVzM2tZc1FxRTdEN3IwV1VaOUtTRWx3MTE5Z0RrLXJ4ZG1xdC1waVZOVTNXOVk4aGlwUEtwRjJZbXdPRnVOVDFsS2U5TnhaTkthc0llX2o2VG1KSjNySm9qclR0YnpLNWR0WDhYZTRUZm9ZdEhqaDdMVGtILUptMzVSNFhmU3ltTkRjRUtlUmZOaVQ1MUQ1eVRzVjN4WWtXZTJ3bFczc1VyeGJtYU1CONIB3AFBVV95cUxOcXhiVUxFQU1GOFRleUJtakpHQmU0b3ctejNRSEVzWE1GOXJremVDTnRwblE3QTdlQ2tBUjhPYm16RW1xMjVTUnlvWGVEY2ZvN2pkZW51MzhoQ1U3VDBkdlo5TlpQVzRLV01SbjA3dGN6UHJHMld6akU3UTZlS2RVa3JrMVhqUUpRd2VCcm42bXBwYVl3S0pFSG94TEFmd3JwTUoxZDBLdXE2anp3RlRra3JnaHQ1VVJCSWVzMTRwaTZzMlpHT252a3psZ1FJTW1ZTWVURERSblFjR25S?oc=5,2025-07-17 09:05:55,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeUhUQ3I3bU12MDhIOGtSTG9hRHpvc0RjNFF1b0pycTRHejBWMDNYajVzM2tZc1FxRTdEN3IwV1VaOUtTRWx3MTE5Z0RrLXJ4ZG1xdC1waVZOVTNXOVk4aGlwUEtwRjJZbXdPRnVOVDFsS2U5TnhaTkthc0llX2o2VG1KSjNySm9qclR0YnpLNWR0WDhYZTRUZm9ZdEhqaDdMVGtILUptMzVSNFhmU3ltTkRjRUtlUmZOaVQ1MUQ1eVRzVjN4WWtXZTJ3bFczc1VyeGJtYU1CONIB3AFBVV95cUxOcXhiVUxFQU1GOFRleUJtakpHQmU0b3ctejNRSEVzWE1GOXJremVDTnRwblE3QTdlQ2tBUjhPYm16RW1xMjVTUnlvWGVEY2ZvN2pkZW51MzhoQ1U3VDBkdlo5TlpQVzRLV01SbjA3dGN6UHJHMld6akU3UTZlS2RVa3JrMVhqUUpRd2VCcm42bXBwYVl3S0pFSG94TEFmd3JwTUoxZDBLdXE2anp3RlRra3JnaHQ1VVJCSWVzMTRwaTZzMlpHT252a3psZ1FJTW1ZTWVURERSblFjR25S?oc=5"" target=""_blank"">Andhra, Telangana Weather Forecast: Low Pressure To Bring Heavy Rain From Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Yellow alert issued for Chennai, nearby districts today as heavy rainfall expected - The News Minute",https://news.google.com/rss/articles/CBMivwFBVV95cUxOVHprVkQxcDA1Nml5U01OeVUzT3M1bXZxNUJMcmt5elJBWlU5VUdtVEc4SEx5b1Y0NVE4UWNSNkFPYUNldE1nenJqaGtvSEhxTEs3RXl6dzhkOEotaHVabXl6cHRRYkI1TUhVRjQtRU9LLS1sZDVRa3k3N2tfTE1iYWJLRXNCaVU2THV6THlOTERvUmd4a3hIRVpEVlNsRGRiQ2xKWnJiaEhxZW8zWm9kYUFoZGhoRWdfYWlDMFJGc9IBzAFBVV95cUxQV3ptbTlQWHJTUjNXd29DZkF2TDVsdENkNTgxcEo1SWlpSVRkUXVvMzN3bHA5YlRfeUNUeFJ3WGhJUHpOa1A1MUExbEdRS0tKWWNmOU9lUjJzaGdXay1JTlBOYjRWNEozeWxKOGhiWGtaNE1MUHVWYjVHQkd1M0JGQzNuTkE2OXc1aUs3NjR0dHRGUmlYUDNsOVB0Z0RxbnhTNlY4QmJRSEF5MzhGbjBza05EYnFBTXJubk8tRUdidXZ2RmkzUmZuSkdOTXc?oc=5,2025-07-17 09:38:47,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVHprVkQxcDA1Nml5U01OeVUzT3M1bXZxNUJMcmt5elJBWlU5VUdtVEc4SEx5b1Y0NVE4UWNSNkFPYUNldE1nenJqaGtvSEhxTEs3RXl6dzhkOEotaHVabXl6cHRRYkI1TUhVRjQtRU9LLS1sZDVRa3k3N2tfTE1iYWJLRXNCaVU2THV6THlOTERvUmd4a3hIRVpEVlNsRGRiQ2xKWnJiaEhxZW8zWm9kYUFoZGhoRWdfYWlDMFJGc9IBzAFBVV95cUxQV3ptbTlQWHJTUjNXd29DZkF2TDVsdENkNTgxcEo1SWlpSVRkUXVvMzN3bHA5YlRfeUNUeFJ3WGhJUHpOa1A1MUExbEdRS0tKWWNmOU9lUjJzaGdXay1JTlBOYjRWNEozeWxKOGhiWGtaNE1MUHVWYjVHQkd1M0JGQzNuTkE2OXc1aUs3NjR0dHRGUmlYUDNsOVB0Z0RxbnhTNlY4QmJRSEF5MzhGbjBza05EYnFBTXJubk8tRUdidXZ2RmkzUmZuSkdOTXc?oc=5"" target=""_blank"">Yellow alert issued for Chennai, nearby districts today as heavy rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Chennai may get heavy rain, orange alert for two districts - MSN",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQM2c4a25rOEJNdjBrTnczTUJzWlpiQXBFcWdfWlB3TE80NHZBSElWMVhyWG1aTzV4dGVMTndleVI5bGNlczVDdUVPTzFVZ1hJaFFrOGFCNzlZZmJCMC0tWThDU3RFRmZpMkhuOEtocGVSVDZYbXdPY2NqVHJuOUZESmhXblE3d3hFZkxFVXVveE5HdGF6WXBvWTdqUTFzeTV2VUtoZFlOMjNhUQ?oc=5,2025-07-17 01:47:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQM2c4a25rOEJNdjBrTnczTUJzWlpiQXBFcWdfWlB3TE80NHZBSElWMVhyWG1aTzV4dGVMTndleVI5bGNlczVDdUVPTzFVZ1hJaFFrOGFCNzlZZmJCMC0tWThDU3RFRmZpMkhuOEtocGVSVDZYbXdPY2NqVHJuOUZESmhXblE3d3hFZkxFVXVveE5HdGF6WXBvWTdqUTFzeTV2VUtoZFlOMjNhUQ?oc=5"" target=""_blank"">Chennai may get heavy rain, orange alert for two districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chennai Weather Update: Light Rainfall Is Anticipated In Some Areas Of Tamil Nadu; Check More Details - MSN,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPaWtfZ0pMZm04aDF1YkE4T2Z1UkYtdHJjckg0U0EtcHBrOXFqV2d3WDJGR2tCT0lvQ18yc1dKcGY3YzEwZFNPNnZLTlgwWmRhVlp6UmszTzZIREphbmk3RnFJSVR6VXh6NGV6SFJZVmpHb1JoaVhMM2Q4SXBOXzhVR25iMlNZUzZzQU5uWGMya2dubGZJUjRPcjdGamI1di1NRUY2UTRrR2xkUmZvNms4Z0VPRVAzVmNBRUJuLXlBQ3FQSHpKcG1ubVEzZ3BOSHh4MV9URmtMV2JtdXQwS1YzVFR0cnZkNmFDVDBXZVMxUFhvS0tRUkV4NUJ5Vnc0UVdzT180NDVrV0RqdGVtQk04MGhtelFCVFVqRmZHeWFxeUNqRktWa1FtSzlnM2g4bEF3LTJ1UU16YTBvbW8wSURPN1BqVVhHLUVxb0JTU0t3c3pvNWxEVTNIRTE4V2U5aGZ5YWYyOEp4VzVvTEtpM0doSGVKd1Y2N1E?oc=5,2025-07-17 07:54:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPaWtfZ0pMZm04aDF1YkE4T2Z1UkYtdHJjckg0U0EtcHBrOXFqV2d3WDJGR2tCT0lvQ18yc1dKcGY3YzEwZFNPNnZLTlgwWmRhVlp6UmszTzZIREphbmk3RnFJSVR6VXh6NGV6SFJZVmpHb1JoaVhMM2Q4SXBOXzhVR25iMlNZUzZzQU5uWGMya2dubGZJUjRPcjdGamI1di1NRUY2UTRrR2xkUmZvNms4Z0VPRVAzVmNBRUJuLXlBQ3FQSHpKcG1ubVEzZ3BOSHh4MV9URmtMV2JtdXQwS1YzVFR0cnZkNmFDVDBXZVMxUFhvS0tRUkV4NUJ5Vnc0UVdzT180NDVrV0RqdGVtQk04MGhtelFCVFVqRmZHeWFxeUNqRktWa1FtSzlnM2g4bEF3LTJ1UU16YTBvbW8wSURPN1BqVVhHLUVxb0JTU0t3c3pvNWxEVTNIRTE4V2U5aGZ5YWYyOEp4VzVvTEtpM0doSGVKd1Y2N1E?oc=5"" target=""_blank"">Chennai Weather Update: Light Rainfall Is Anticipated In Some Areas Of Tamil Nadu; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Tamil Nadu Weather Update: 17 districts record temperatures above 100°F; IMD predicts heavy rains soon - MSN,https://news.google.com/rss/articles/CBMi-AJBVV95cUxOZGNWdkt5ZEppMkUzRVRPQUQwcGNvdmF5T011MFh2WjVCaVFGcFpBczhBQW1lNXFhSm5oTkFwMDhPZDhpYzZ6ME9abDl1T3lScHk2enBSRWFlR2xuVjgta2M5MzE5eFNKVlJWeTZlVlhsTzMwWl9UdXlhV3pBSDdUT3pIbXFENnNkZ1lvc0tGejZ6ZmVfRmlUQmJ3bnQ3SVNWVTQxTENWcU1FS0F4RXRQRjhXRjJqSlNvRGtuTzF3aHZJMWZsdDNReDZLQ0RxVHJnZ1VLaVZ2QjV4M2x4aXp3OXRMa25FaU1TYTJxY1pfSVdCM1phZFV3N0tXVHo2VGZsZC1wb2Rua1VnQzNhMlhZZnNOV1R4WmptNnNSeEpiN1ozVVpmd1FHXzhRYmNiYUppV3M0alhPOG00ZkxYOVNGRzRhUHU0cE5QX19rLVZHTi1VdTQ4VG9tYWRsX05UdEhiLWd0SS1jMko1ZVc0MTR0a1RxUFREMm9Z?oc=5,2025-07-17 06:25:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxOZGNWdkt5ZEppMkUzRVRPQUQwcGNvdmF5T011MFh2WjVCaVFGcFpBczhBQW1lNXFhSm5oTkFwMDhPZDhpYzZ6ME9abDl1T3lScHk2enBSRWFlR2xuVjgta2M5MzE5eFNKVlJWeTZlVlhsTzMwWl9UdXlhV3pBSDdUT3pIbXFENnNkZ1lvc0tGejZ6ZmVfRmlUQmJ3bnQ3SVNWVTQxTENWcU1FS0F4RXRQRjhXRjJqSlNvRGtuTzF3aHZJMWZsdDNReDZLQ0RxVHJnZ1VLaVZ2QjV4M2x4aXp3OXRMa25FaU1TYTJxY1pfSVdCM1phZFV3N0tXVHo2VGZsZC1wb2Rua1VnQzNhMlhZZnNOV1R4WmptNnNSeEpiN1ozVVpmd1FHXzhRYmNiYUppV3M0alhPOG00ZkxYOVNGRzRhUHU0cE5QX19rLVZHTi1VdTQ4VG9tYWRsX05UdEhiLWd0SS1jMko1ZVc0MTR0a1RxUFREMm9Z?oc=5"" target=""_blank"">Tamil Nadu Weather Update: 17 districts record temperatures above 100°F; IMD predicts heavy rains soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
