Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर - bhaskardigital.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5,2026-09-06 09:04:34,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5"" target=""_blank"">देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में 11 सितंबर तक सक्रिय रहेगा मानसून, 9 से 11 सितंबर के बीच भारी बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMingFBVV95cUxNT1Y5VzJuX1J2eHlwLWpfemFTU0xrZ1JYYU9ueS1Da01YUi1SS1VVMWdsUmFweXc3LUZmQU1oa2NvZVdWRWhVeGJQT01pdEdRemczd2lEcXlZOHBJR2Z1QUhfZk1VTU9rbF9HaEVCZmU4b09MaXVyc3RoWHlpSnRNc3Rlc1RvWXM2Q3Z4UjdscmlIc0VIR3JRMXBGd0Nudw?oc=5,2026-09-06 11:47:18,IND24,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNT1Y5VzJuX1J2eHlwLWpfemFTU0xrZ1JYYU9ueS1Da01YUi1SS1VVMWdsUmFweXc3LUZmQU1oa2NvZVdWRWhVeGJQT01pdEdRemczd2lEcXlZOHBJR2Z1QUhfZk1VTU9rbF9HaEVCZmU4b09MaXVyc3RoWHlpSnRNc3Rlc1RvWXM2Q3Z4UjdscmlIc0VIR3JRMXBGd0Nudw?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में 11 सितंबर तक सक्रिय रहेगा मानसून, 9 से 11 सितंबर के बीच भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Chhattisgarh Me Barish Ka Alert: बारिश से तरबतर होगा छत्तीसगढ़, 9 सितंबर तक अलर्ट जारी, इन इलाकों में गरज चमक के साथ भारी बारिश की चेतावनी - IBC24 News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxObV9TeGF2QWZxdmNRaHNPc01MSjdzRkZpVzUwODRUOGJiU0c3cVdyeFJ3Ym0tX0RDX2pWVHhZektPQ2c2SWVpSGlmTlFyMXlZSkdZa2gzSzMwakNOdTJZZkNYLXVDY0ZMVklTTFpnSWtteVktdWtpbHJkSzc0TTBVNTlOaHdBb0dj0gGOAUFVX3lxTE9tZi1kYjV3UVl5WFI5dE1Pb3hiVnBVVWRIYktYT0RBek1acm5yZ0lqUjRCY0U4LVZKZU05Y2ltVzgzY2dqTGpFUmNtV24zTVA2RmQ5MDYtV3BVRnlqaEk2U0Vob0dNYk5uUzd4Y04xelZwSzJMRjNxUEtnS292UzNDb09tNGw1cWFsWUhyLUE?oc=5,2026-09-06 07:11:54,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObV9TeGF2QWZxdmNRaHNPc01MSjdzRkZpVzUwODRUOGJiU0c3cVdyeFJ3Ym0tX0RDX2pWVHhZektPQ2c2SWVpSGlmTlFyMXlZSkdZa2gzSzMwakNOdTJZZkNYLXVDY0ZMVklTTFpnSWtteVktdWtpbHJkSzc0TTBVNTlOaHdBb0dj0gGOAUFVX3lxTE9tZi1kYjV3UVl5WFI5dE1Pb3hiVnBVVWRIYktYT0RBek1acm5yZ0lqUjRCY0U4LVZKZU05Y2ltVzgzY2dqTGpFUmNtV24zTVA2RmQ5MDYtV3BVRnlqaEk2U0Vob0dNYk5uUzd4Y04xelZwSzJMRjNxUEtnS292UzNDb09tNGw1cWFsWUhyLUE?oc=5"" target=""_blank"">Chhattisgarh Me Barish Ka Alert: बारिश से तरबतर होगा छत्तीसगढ़, 9 सितंबर तक अलर्ट जारी, इन इलाकों में गरज चमक के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या? - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5,2026-09-06 05:18:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5"" target=""_blank"">देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn0gGnAUFVX3lxTE5kZTQ0TU9uYXBJd3F3cFBoUjREY3ZySV9qdmljbzhkbGtLV1I3WWdYQnhZa28tckVsYzBqZENXU3Exc1FiYUM1aXNIOGpGaTV6RFZqUHBydm5zaTdJa0pxODlRQXR0UU1YelBuX1JQRHRtanRpclRMcHdPZUxvQjJrNWpna1lWbE40VDlDa09GQ0k3Nmh5RUNEVXlQUGpaSkNieWs1SWVB?oc=5,2026-09-06 09:13:23,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn0gGnAUFVX3lxTE5kZTQ0TU9uYXBJd3F3cFBoUjREY3ZySV9qdmljbzhkbGtLV1I3WWdYQnhZa28tckVsYzBqZENXU3Exc1FiYUM1aXNIOGpGaTV6RFZqUHBydm5zaTdJa0pxODlRQXR0UU1YelBuX1JQRHRtanRpclRMcHdPZUxvQjJrNWpna1lWbE40VDlDa09GQ0k3Nmh5RUNEVXlQUGpaSkNieWs1SWVB?oc=5"" target=""_blank"">Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार - Haribhoomi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd1YtaDVPRzJ2djF5djhFeWxuWE04VEdUdjFvM1NvV01VQ2llempzak54V2FhMmNxMHIzQUpKcWpmaFdHMUV6eDQ2aUtZak0ydno3MjdHc0hYRDhrQnJiR1QteHR4RWo3YTc0dzdQVGNvWURzMDJ4Uk1pOXd3MGV2SlRuSW44elVvYmJHQVN6VkpFcEJuQmZRWFE0MU5rNnZJWWVlRHFVZVJxRmVuXy1rT1BIUVR6RVI5UlhYQWQ2RllUTTE1dy16MEpmUzJ6TGVtWEt3LXlRWGNYOTh4N2c?oc=5,2026-09-06 08:10:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd1YtaDVPRzJ2djF5djhFeWxuWE04VEdUdjFvM1NvV01VQ2llempzak54V2FhMmNxMHIzQUpKcWpmaFdHMUV6eDQ2aUtZak0ydno3MjdHc0hYRDhrQnJiR1QteHR4RWo3YTc0dzdQVGNvWURzMDJ4Uk1pOXd3MGV2SlRuSW44elVvYmJHQVN6VkpFcEJuQmZRWFE0MU5rNnZJWWVlRHFVZVJxRmVuXy1rT1BIUVR6RVI5UlhYQWQ2RllUTTE1dy16MEpmUzJ6TGVtWEt3LXlRWGNYOTh4N2c?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
Chandigarh gets final major rainfall as early monsoon retreat likely | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOHVsbGFYOGlpZzhwZFpwZTVsbXllVEpqYlE0QlpvenR5eDh1QmZpaEhWNmJwRjVhaUhNR29LUlJydkx0RXFrM21ROGRhbHlFWkNiVFI1dl9xN2FjX0JBcENHOHZPM1lDcXZiR3hOQmk1TFB2VHlZZjVyNlY1MXFqT19XVkg3NWYyMjlhaXpTSEhvMlprZkpRem94X253OV9nS0ZUWVU5ZlpGTlFuVWVaS3Rwa0RfdWdLRy05T3ZmYUNyRlctMGllMDhrVzFKYUxFaU9LWUdtMko5aXpkZTJsYtIB4AFBVV95cUxOOHVsbGFYOGlpZzhwZFpwZTVsbXllVEpqYlE0QlpvenR5eDh1QmZpaEhWNmJwRjVhaUhNR29LUlJydkx0RXFrM21ROGRhbHlFWkNiVFI1dl9xN2FjX0JBcENHOHZPM1lDcXZiR3hOQmk1TFB2VHlZZjVyNlY1MXFqT19XVkg3NWYyMjlhaXpTSEhvMlprZkpRem94X253OV9nS0ZUWVU5ZlpGTlFuVWVaS3Rwa0RfdWdLRy05T3ZmYUNyRlctMGllMDhrVzFKYUxFaU9LWUdtMko5aXpkZTJsYg?oc=5,2026-09-06 07:50:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOHVsbGFYOGlpZzhwZFpwZTVsbXllVEpqYlE0QlpvenR5eDh1QmZpaEhWNmJwRjVhaUhNR29LUlJydkx0RXFrM21ROGRhbHlFWkNiVFI1dl9xN2FjX0JBcENHOHZPM1lDcXZiR3hOQmk1TFB2VHlZZjVyNlY1MXFqT19XVkg3NWYyMjlhaXpTSEhvMlprZkpRem94X253OV9nS0ZUWVU5ZlpGTlFuVWVaS3Rwa0RfdWdLRy05T3ZmYUNyRlctMGllMDhrVzFKYUxFaU9LWUdtMko5aXpkZTJsYtIB4AFBVV95cUxOOHVsbGFYOGlpZzhwZFpwZTVsbXllVEpqYlE0QlpvenR5eDh1QmZpaEhWNmJwRjVhaUhNR29LUlJydkx0RXFrM21ROGRhbHlFWkNiVFI1dl9xN2FjX0JBcENHOHZPM1lDcXZiR3hOQmk1TFB2VHlZZjVyNlY1MXFqT19XVkg3NWYyMjlhaXpTSEhvMlprZkpRem94X253OV9nS0ZUWVU5ZlpGTlFuVWVaS3Rwa0RfdWdLRy05T3ZmYUNyRlctMGllMDhrVzFKYUxFaU9LWUdtMko5aXpkZTJsYg?oc=5"" target=""_blank"">Chandigarh gets final major rainfall as early monsoon retreat likely | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi IGI Airport Weather Disruptions: Heavy Rain Delays Over 400 Flights, Diversions, and Airport Transit Guide - Nomad Lawyer",https://news.google.com/rss/articles/CBMilwFBVV95cUxOZHpqcGs0UTBiMDk2VnQyUFVVWGZKRmNldGNjcE5iaHlxTDlKRlBiMGVETVBOUGZCWWFwaFNfN05VX19ic0dvM2JoWnhIVTAycVM0ckgtblpyajNPTm1EVVFhV2JJaG01X01ZQU1jR2pRdW83a3JZRTVKR1lnZm9aOWc4X0FBenh5S2ZuZXhCLU50VG1OSllj?oc=5,2026-09-06 12:27:20,Nomad Lawyer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZHpqcGs0UTBiMDk2VnQyUFVVWGZKRmNldGNjcE5iaHlxTDlKRlBiMGVETVBOUGZCWWFwaFNfN05VX19ic0dvM2JoWnhIVTAycVM0ckgtblpyajNPTm1EVVFhV2JJaG01X01ZQU1jR2pRdW83a3JZRTVKR1lnZm9aOWc4X0FBenh5S2ZuZXhCLU50VG1OSllj?oc=5"" target=""_blank"">Delhi IGI Airport Weather Disruptions: Heavy Rain Delays Over 400 Flights, Diversions, and Airport Transit Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nomad Lawyer</font>",Monsoon,en
"Mudslide kills 2, leaves 10 missing in China after heavy rain from tropical storm Saudel - The Tribune",https://news.google.com/rss/articles/CBMiywFBVV95cUxPaDk3NjE4eHR4eFNrTTN1N05FRTdpWU1vSVlhMnJLd2taVFlIbW55b3d1ZjVTNlVfS01QNVlpcFkzY3hKVldlanR1UWZUbEt3bjZUamxBZXczRTlseWNMMXJIWjltc0NJVWU3U1E0N0dmMTFSUmVWbFRQc3VHX3JCMzVZM2JZd0pEUURQamRpUG8yRkJYSlphUWZFTk9lVzM5WUtZSTVDVWMyMjFYdVNLUXZXMFRjLU1TbEx0ZW0tODY5SlIwRF9FdGh5Y9IBywFBVV95cUxPaDk3NjE4eHR4eFNrTTN1N05FRTdpWU1vSVlhMnJLd2taVFlIbW55b3d1ZjVTNlVfS01QNVlpcFkzY3hKVldlanR1UWZUbEt3bjZUamxBZXczRTlseWNMMXJIWjltc0NJVWU3U1E0N0dmMTFSUmVWbFRQc3VHX3JCMzVZM2JZd0pEUURQamRpUG8yRkJYSlphUWZFTk9lVzM5WUtZSTVDVWMyMjFYdVNLUXZXMFRjLU1TbEx0ZW0tODY5SlIwRF9FdGh5Yw?oc=5,2026-09-06 08:43:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaDk3NjE4eHR4eFNrTTN1N05FRTdpWU1vSVlhMnJLd2taVFlIbW55b3d1ZjVTNlVfS01QNVlpcFkzY3hKVldlanR1UWZUbEt3bjZUamxBZXczRTlseWNMMXJIWjltc0NJVWU3U1E0N0dmMTFSUmVWbFRQc3VHX3JCMzVZM2JZd0pEUURQamRpUG8yRkJYSlphUWZFTk9lVzM5WUtZSTVDVWMyMjFYdVNLUXZXMFRjLU1TbEx0ZW0tODY5SlIwRF9FdGh5Y9IBywFBVV95cUxPaDk3NjE4eHR4eFNrTTN1N05FRTdpWU1vSVlhMnJLd2taVFlIbW55b3d1ZjVTNlVfS01QNVlpcFkzY3hKVldlanR1UWZUbEt3bjZUamxBZXczRTlseWNMMXJIWjltc0NJVWU3U1E0N0dmMTFSUmVWbFRQc3VHX3JCMzVZM2JZd0pEUURQamRpUG8yRkJYSlphUWZFTk9lVzM5WUtZSTVDVWMyMjFYdVNLUXZXMFRjLU1TbEx0ZW0tODY5SlIwRF9FdGh5Yw?oc=5"" target=""_blank"">Mudslide kills 2, leaves 10 missing in China after heavy rain from tropical storm Saudel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi sees more rain as low-pressure system over UP brings heavy rainfall forecast for several states - The New Indian Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVjhoTnNaZGpJanJOQUszQ0hLaVlaMHU1VHJfbFRubzhvWW5OR1hDZ25oZ2FjZlpRQ2VqMWp6MjZiQXdqQWMtdVdrdTdZUXVNeHNvUUhDMUk4TmJyVWlvelRWVGZubk95VHpZRnpoNks1dy02cU1STEQ4ZjhpbVp4aVRKRjZfOEE3aWtIZVJfSm9ad291M0tQWFJUeHNlQmJmLXpaZlZpNGFId1lhNnQ3YjRCYy1ONjh1YkJXSHRxRkpIZEs2WkNrckJWNkp0bmVzZTIzOXdYU1h4dHFDeWFlSXFQdk52ZWQ3dDJqeXFJTzfSAf4BQVVfeXFMT3daamJwejZOdTZkcy1rTEQtRUZVckRSOU5NczRyUWRuUDNHMGg2UlczV2Y1a1dUUXNSOUNFNFczMGdFQV8zYm5lRVNOaU9sV3ZWczZBb2pzX2Y1X05xWlFRbWgxanpGN2RRaXp2THEwbG44ZmY3VHZjc0RCTUZONHlFMFV3M3lwM3Z1c3BlVTBWNW83RlpsNHhDZW9ueFJrVFV0X08zT1VKTnZxZUdCSDZoQVlRQjBybWtGc3E1dmJwUkNqeE1HeF85OFRIWVl6dnNVNzhFcVNRMm5FQmNjMHBldDk5ckI5TkoxSXFzSE5SSExfRThXRlp3WjQ5V3c?oc=5,2026-09-06 12:22:33,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVjhoTnNaZGpJanJOQUszQ0hLaVlaMHU1VHJfbFRubzhvWW5OR1hDZ25oZ2FjZlpRQ2VqMWp6MjZiQXdqQWMtdVdrdTdZUXVNeHNvUUhDMUk4TmJyVWlvelRWVGZubk95VHpZRnpoNks1dy02cU1STEQ4ZjhpbVp4aVRKRjZfOEE3aWtIZVJfSm9ad291M0tQWFJUeHNlQmJmLXpaZlZpNGFId1lhNnQ3YjRCYy1ONjh1YkJXSHRxRkpIZEs2WkNrckJWNkp0bmVzZTIzOXdYU1h4dHFDeWFlSXFQdk52ZWQ3dDJqeXFJTzfSAf4BQVVfeXFMT3daamJwejZOdTZkcy1rTEQtRUZVckRSOU5NczRyUWRuUDNHMGg2UlczV2Y1a1dUUXNSOUNFNFczMGdFQV8zYm5lRVNOaU9sV3ZWczZBb2pzX2Y1X05xWlFRbWgxanpGN2RRaXp2THEwbG44ZmY3VHZjc0RCTUZONHlFMFV3M3lwM3Z1c3BlVTBWNW83RlpsNHhDZW9ueFJrVFV0X08zT1VKTnZxZUdCSDZoQVlRQjBybWtGc3E1dmJwUkNqeE1HeF85OFRIWVl6dnNVNzhFcVNRMm5FQmNjMHBldDk5ckI5TkoxSXFzSE5SSExfRThXRlp3WjQ5V3c?oc=5"" target=""_blank"">Delhi sees more rain as low-pressure system over UP brings heavy rainfall forecast for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
