Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: 5 राज्यों में भारी बारिश का अलर्ट, यूपी के कई जिलों के स्कूलों में छुट्टी का ऐलान! आज दिल्ली-NCR समेत इन राज्यों में मौसम का रौद्र रूप - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxQcmx1WnI4dndETl9aZy1veHFEQ2FweE5UZ2N3bV9GeVFxQUlCRmI2WDc1cHY4X3E1VlFOUkRjR0tJc1JaWnE1VGtJY0dCUGhKYi0tUndGVjIwcVhMNGZyZmphOTIwVkJ5aW1HVm9hc0ZoektUNjcxazd6TUZVUlNaVUlCQlpORzUtdTF0RnBXb3JtUEFoMTg5Qm1DQ19TR1hsQ1hLamE1WEpjVER1Vkk2cnMyaVhkLWxCNFFjck9MUlVPdDY0b1NmaER2YWxUUWR0d0Rfb1d3VEpYU0RFTFh4a0UtR3gzZnlhM1NSdm9JMWFIR0xnSUZySE5SUUpxcGoyMzNWbVl30gGLAkFVX3lxTE44NFdmV2VHNHFNRUM1b0dhdUtOWEd0Nm5aeHJoLWFEZEt4WW1UUUVtcWpLWU4tdjBzMVZwbldLcHdITm1KemRWRHZVN1ROQnRFcUw4cVJKSFBEblZFZmpQNUtobXdNVkU5ZDJDOGs2SlVPMDZZSmNjdGVuV2tfdlctbVFoZFlTSFhRRjVqSWdGZTFvbHBvR0tqaWNBZFRXRzdEaGRjTXdjeW84aXFjaXJBVEUyb2pIRWNpdVlRYTFtVTdfUks0MjdyVkV4cUtkTXNNeXQ2NjlwdGYyTjgzVE53czRrcF9WUFZSMnNOUDFhcmpiOGo3bzlHVU1UakhHbnJUS1E1bGktUUM2SQ?oc=5,2026-08-19 09:37:53,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQcmx1WnI4dndETl9aZy1veHFEQ2FweE5UZ2N3bV9GeVFxQUlCRmI2WDc1cHY4X3E1VlFOUkRjR0tJc1JaWnE1VGtJY0dCUGhKYi0tUndGVjIwcVhMNGZyZmphOTIwVkJ5aW1HVm9hc0ZoektUNjcxazd6TUZVUlNaVUlCQlpORzUtdTF0RnBXb3JtUEFoMTg5Qm1DQ19TR1hsQ1hLamE1WEpjVER1Vkk2cnMyaVhkLWxCNFFjck9MUlVPdDY0b1NmaER2YWxUUWR0d0Rfb1d3VEpYU0RFTFh4a0UtR3gzZnlhM1NSdm9JMWFIR0xnSUZySE5SUUpxcGoyMzNWbVl30gGLAkFVX3lxTE44NFdmV2VHNHFNRUM1b0dhdUtOWEd0Nm5aeHJoLWFEZEt4WW1UUUVtcWpLWU4tdjBzMVZwbldLcHdITm1KemRWRHZVN1ROQnRFcUw4cVJKSFBEblZFZmpQNUtobXdNVkU5ZDJDOGs2SlVPMDZZSmNjdGVuV2tfdlctbVFoZFlTSFhRRjVqSWdGZTFvbHBvR0tqaWNBZFRXRzdEaGRjTXdjeW84aXFjaXJBVEUyb2pIRWNpdVlRYTFtVTdfUks0MjdyVkV4cUtkTXNNeXQ2NjlwdGYyTjgzVE53czRrcF9WUFZSMnNOUDFhcmpiOGo3bzlHVU1UakhHbnJUS1E1bGktUUM2SQ?oc=5"" target=""_blank"">Weather Update: 5 राज्यों में भारी बारिश का अलर्ट, यूपी के कई जिलों के स्कूलों में छुट्टी का ऐलान! आज दिल्ली-NCR समेत इन राज्यों में मौसम का रौद्र रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather update: बिहार-झारखंड समेत कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR में हल्की फुहारों के आसार - gaonjunction.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVkl5MmFzUWVtTkxmVk5YN19hbm8xTlNkclE4Uzl4WU9QemVpR1VhUTFsVDI4X3JJUkZRbk1sV1g5c3ZzdkRCdDZpdmVrMTRKeDJfcG1KMlpMQVFESVdibmdmOGIwM2lPb0F0ems1UWZCSml2RDQta2tYWlI3QVNtNlZmLVZxYVpEVmVNVGFLQndrN1RuMmNITW5FVFYxalVleWlDeTBPU184REUzTF9pclFVTDdsODZvb0hRa3Z0ZlA5c0ZncklnSGdjckFyLVpvQmhxajFBTnNPRDV4dWc?oc=5,2026-08-19 07:13:16,gaonjunction.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVkl5MmFzUWVtTkxmVk5YN19hbm8xTlNkclE4Uzl4WU9QemVpR1VhUTFsVDI4X3JJUkZRbk1sV1g5c3ZzdkRCdDZpdmVrMTRKeDJfcG1KMlpMQVFESVdibmdmOGIwM2lPb0F0ems1UWZCSml2RDQta2tYWlI3QVNtNlZmLVZxYVpEVmVNVGFLQndrN1RuMmNITW5FVFYxalVleWlDeTBPU184REUzTF9pclFVTDdsODZvb0hRa3Z0ZlA5c0ZncklnSGdjckFyLVpvQmhxajFBTnNPRDV4dWc?oc=5"" target=""_blank"">Weather update: बिहार-झारखंड समेत कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR में हल्की फुहारों के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gaonjunction.com</font>",Monsoon,hi
"Aaj Ka Mausam: 2 चक्रवात और बंगाल की खाड़ी का तूफान, UP-बिहार समेत 23 राज्यों में आफत वाला मौसम, IMD का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWJBLVZFNWpLLVFibUt0cUJYeEQ5ck4xNmJfZ1ZfYVZ2WDlsVWcwOFFTWlhBYi01Tl8wZmNTd1ZwbjNhbzBFSm5LRmIzcGZ0cWZYUFdyMTFHVHJTQ2hRdVpIczU0bXVHOEpIdWp3RlFreVREOVc4YWVObUhyclpFdGJ0UkRwWFpTQmpjVDJYWDd6d1d4d0VRWmlSdGViQ3EyQUpic2pqeHhfR2FUOUNjRGlaUnpGMGg3OGRLUzVpY3pMY0lTODEyaFY4VlVzbnBsZDJjd0otZ1FoQdIB3wFBVV95cUxOQTExa2hlTmo5bXRMQWZSaENmZXhWN0JENHVUSkk4bTJ3LUtHdUllTzdJQndpWUd0d0RiNkxKUE1sWjJXNzBMenFraEdObkhuRWJTRjg5MDFHei1zNXhPMXJpbGkxYlBuQWczQTNvMDQ1RHE2T2U5VnFFTFJCdXNzZHNWZ2dvUHpGRXJjTTZUb0FEV1FhRWtacENrSTFkQkhRU1BTal9RWFB1LVlRYUFkN25aUmstN2huZ2FNVVZJVzRTOGJRZmlJcEZQLUw4d1lETXBTODBJZFpNTGxmRFZN?oc=5,2026-08-19 06:16:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWJBLVZFNWpLLVFibUt0cUJYeEQ5ck4xNmJfZ1ZfYVZ2WDlsVWcwOFFTWlhBYi01Tl8wZmNTd1ZwbjNhbzBFSm5LRmIzcGZ0cWZYUFdyMTFHVHJTQ2hRdVpIczU0bXVHOEpIdWp3RlFreVREOVc4YWVObUhyclpFdGJ0UkRwWFpTQmpjVDJYWDd6d1d4d0VRWmlSdGViQ3EyQUpic2pqeHhfR2FUOUNjRGlaUnpGMGg3OGRLUzVpY3pMY0lTODEyaFY4VlVzbnBsZDJjd0otZ1FoQdIB3wFBVV95cUxOQTExa2hlTmo5bXRMQWZSaENmZXhWN0JENHVUSkk4bTJ3LUtHdUllTzdJQndpWUd0d0RiNkxKUE1sWjJXNzBMenFraEdObkhuRWJTRjg5MDFHei1zNXhPMXJpbGkxYlBuQWczQTNvMDQ1RHE2T2U5VnFFTFJCdXNzZHNWZ2dvUHpGRXJjTTZUb0FEV1FhRWtacENrSTFkQkhRU1BTal9RWFB1LVlRYUFkN25aUmstN2huZ2FNVVZJVzRTOGJRZmlJcEZQLUw4d1lETXBTODBJZFpNTGxmRFZN?oc=5"" target=""_blank"">Aaj Ka Mausam: 2 चक्रवात और बंगाल की खाड़ी का तूफान, UP-बिहार समेत 23 राज्यों में आफत वाला मौसम, IMD का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5"" target=""_blank"">सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Delhi weather today: IMD predicts normal monsoon rains for capital today - News9live,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQjgtVlVoRU1vZU8xZ1RXMTRzSW9yem40OFlJbzloZmc4M3gxbndienpkejczVEhlLVUzWnpHaE82TVJ6VHFVRl9vZDJZTFJ5cnBhNXVQMmxIcnFieV9HMFRJdWVCSmN5TUYzQzlnd2R6VWdZZFZWcW9pZjRiVkF1enItYWZ5Q0JoQ2EzOVN0TTFFUXM4TUpNR3liYUF6WlR3ckRkZ1BteWpsc2FwN18zdnUtU2x6bWPSAbwBQVVfeXFMTnIzSjVKc3ZrbnlGRDlvOWpPN3c0dVNmTHlTRkZkRmEtaC1KTUp4RTBxdTY1azJSWjl0M2Z0b25PbE9jYlh4SXBjdXhOOFI2ZDdsQVNJVmozTXlVN0p2Z2RDU0QxQlpZUHBmVjloSFJQRTk5X0psLWxVMzMyQ1AtWXU4QmpIMlBSOGd1SXlaU2VLQWltMzl2QWdTNTRCVDJjbHhnWWVrcmZzN2FMaER5OFQzZmpVVlp4dXR3TVU?oc=5,2026-08-19 07:08:21,News9live,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQjgtVlVoRU1vZU8xZ1RXMTRzSW9yem40OFlJbzloZmc4M3gxbndienpkejczVEhlLVUzWnpHaE82TVJ6VHFVRl9vZDJZTFJ5cnBhNXVQMmxIcnFieV9HMFRJdWVCSmN5TUYzQzlnd2R6VWdZZFZWcW9pZjRiVkF1enItYWZ5Q0JoQ2EzOVN0TTFFUXM4TUpNR3liYUF6WlR3ckRkZ1BteWpsc2FwN18zdnUtU2x6bWPSAbwBQVVfeXFMTnIzSjVKc3ZrbnlGRDlvOWpPN3c0dVNmTHlTRkZkRmEtaC1KTUp4RTBxdTY1azJSWjl0M2Z0b25PbE9jYlh4SXBjdXhOOFI2ZDdsQVNJVmozTXlVN0p2Z2RDU0QxQlpZUHBmVjloSFJQRTk5X0psLWxVMzMyQ1AtWXU4QmpIMlBSOGd1SXlaU2VLQWltMzl2QWdTNTRCVDJjbHhnWWVrcmZzN2FMaER5OFQzZmpVVlp4dXR3TVU?oc=5"" target=""_blank"">Delhi weather today: IMD predicts normal monsoon rains for capital today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms across India till August 24 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOG85ZGw3eURaWTJEMGhZRzhJZGlNWGNDTk9MRjhraWZ4OW5waHNyNC1UX0FaOXo0U3plc1JTam14WWRNcTBIT0RjSklKY0taNXk3QzZaWEF1RWpVaFAtNWxqUG5mX3JvZUVkSlY0U3V3VC1Jamd0VVdPVmlWTUh3V2tRTldPb0xIVVRPamlvRHVENjVnUW9Da3VOd01uVVBFVWdCazZXSDNINkI3NUVlV3FuQ1hXVzRqcnhxUExGMzUyODRVSWNEclNn0gHPAUFVX3lxTFA1dUZUaDg2ak9KdUFvRXZsOFlrOVNPbjljNGJLNWZTUkxVZEJmVHB3RDktV09jUUVEUlVBUjBQYjNNdG5xNlRiU3ZZZFhydU5TWDlfYXZtR1h0MWhXc3pjZzlmM1kzdGdOZEpydURJX0dEWWhWNmFlUXJ3WG0tWWtqYlpqV3ZwWlpNUWZFVW1POEg1Vk5UM3lhV0twcTBZUGlJWk1ubXE2Nk5JN3M1OVNLblgtMndHcmFrdHJXeEVDNFlTVy1qY0h3U0tUQ3ZhYw?oc=5,2026-08-19 08:34:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOG85ZGw3eURaWTJEMGhZRzhJZGlNWGNDTk9MRjhraWZ4OW5waHNyNC1UX0FaOXo0U3plc1JTam14WWRNcTBIT0RjSklKY0taNXk3QzZaWEF1RWpVaFAtNWxqUG5mX3JvZUVkSlY0U3V3VC1Jamd0VVdPVmlWTUh3V2tRTldPb0xIVVRPamlvRHVENjVnUW9Da3VOd01uVVBFVWdCazZXSDNINkI3NUVlV3FuQ1hXVzRqcnhxUExGMzUyODRVSWNEclNn0gHPAUFVX3lxTFA1dUZUaDg2ak9KdUFvRXZsOFlrOVNPbjljNGJLNWZTUkxVZEJmVHB3RDktV09jUUVEUlVBUjBQYjNNdG5xNlRiU3ZZZFhydU5TWDlfYXZtR1h0MWhXc3pjZzlmM1kzdGdOZEpydURJX0dEWWhWNmFlUXJ3WG0tWWtqYlpqV3ZwWlpNUWZFVW1POEg1Vk5UM3lhV0twcTBZUGlJWk1ubXE2Nk5JN3M1OVNLblgtMndHcmFrdHJXeEVDNFlTVy1qY0h3U0tUQ3ZhYw?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms across India till August 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Today, August 19: Heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Rajasthan, Haryana, Gujarat, Himachal, Punjab, other states - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNU28tTnpBaGR0SWF2UmZOb1NHQzNiR2hqdndaamI4NzN3elhFRXVfTmsyLWg3Q19PbmlDcWRlT2Y2NEV5eFBEeVcxQ1VpYno2cS02SEQ3STJ4RDd4VHZhVTRpQjJucllmOUo2YmZpVDZfdGJxUmxhelR2TkE1aGVHSEtKLWpvN0FfTkszWE9YSUNpSHFac29ZYjBaQnFSUXRYT2JjcFRnZEE3ek5xM0dUVzY2YXFiUmdZMlNadnc4RmRpUE8wNkRJVHFiZDhma1hxU0xrc29SQ1RLUzhzb2N2WVJQWS03NFV0a0RESUMxMW9wOWhzZDE2S095bVY1eVlhLU9tcHhMZkxLQTFfNlBoQWgwTjZRanN2NUFHbVhNUUt4YVNOU2owMA?oc=5,2026-08-19 06:51:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNU28tTnpBaGR0SWF2UmZOb1NHQzNiR2hqdndaamI4NzN3elhFRXVfTmsyLWg3Q19PbmlDcWRlT2Y2NEV5eFBEeVcxQ1VpYno2cS02SEQ3STJ4RDd4VHZhVTRpQjJucllmOUo2YmZpVDZfdGJxUmxhelR2TkE1aGVHSEtKLWpvN0FfTkszWE9YSUNpSHFac29ZYjBaQnFSUXRYT2JjcFRnZEE3ek5xM0dUVzY2YXFiUmdZMlNadnc4RmRpUE8wNkRJVHFiZDhma1hxU0xrc29SQ1RLUzhzb2N2WVJQWS03NFV0a0RESUMxMW9wOWhzZDE2S095bVY1eVlhLU9tcHhMZkxLQTFfNlBoQWgwTjZRanN2NUFHbVhNUUt4YVNOU2owMA?oc=5"" target=""_blank"">Weather Today, August 19: Heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Rajasthan, Haryana, Gujarat, Himachal, Punjab, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Flash Flood Risk on Wednesday, 19 August 2026: Lucknow on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMitwFBVV95cUxObWszZkc0ZlRhTjVlS2JYMUNVZG5IaWFvR2JFb3ptR0tZYXlkLVAyTTI1eEZ3dGpMUTg4RDVpRC1La1FkSHBTVzk1Z1JNSFpBNlY2Tk5oTnB2aWdlQm1kSnd6c0JZSmh6MzliblF0VnQwYmJhaXo5THlPcV9MckZ1bUI1VjRVTnN0RVB4NHBrcnIwWnBoVC1VOXBpQ04zamlqcnZoWjhRYTNGSzUzZkFXRS1VV2N2b2_SAbwBQVVfeXFMTzFJdUNIRmhHSlNRS1BpY1pDRkFBMVd3N2pJekZVdkF2RU9aaG9EdE1qUkZNU3FrOXZ0VDJOdUJuWVR0QW9GbnVJZlpxMTNkVDNoSEgtN2VpQXJaTzJsenFBdlBQdTh0Z3BDbU1SRjlKZWsxa1dBamZwU0hoMERlLXdRd1ZjOXhKcnNsd05SajdzaEs0WDlRR0lXU2JJMUdvS0pxMS1IenBoVGtfMzRaWHdxeWxONU00SVZpSTI?oc=5,2026-08-19 09:04:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObWszZkc0ZlRhTjVlS2JYMUNVZG5IaWFvR2JFb3ptR0tZYXlkLVAyTTI1eEZ3dGpMUTg4RDVpRC1La1FkSHBTVzk1Z1JNSFpBNlY2Tk5oTnB2aWdlQm1kSnd6c0JZSmh6MzliblF0VnQwYmJhaXo5THlPcV9MckZ1bUI1VjRVTnN0RVB4NHBrcnIwWnBoVC1VOXBpQ04zamlqcnZoWjhRYTNGSzUzZkFXRS1VV2N2b2_SAbwBQVVfeXFMTzFJdUNIRmhHSlNRS1BpY1pDRkFBMVd3N2pJekZVdkF2RU9aaG9EdE1qUkZNU3FrOXZ0VDJOdUJuWVR0QW9GbnVJZlpxMTNkVDNoSEgtN2VpQXJaTzJsenFBdlBQdTh0Z3BDbU1SRjlKZWsxa1dBamZwU0hoMERlLXdRd1ZjOXhKcnNsd05SajdzaEs0WDlRR0lXU2JJMUdvS0pxMS1IenBoVGtfMzRaWHdxeWxONU00SVZpSTI?oc=5"" target=""_blank"">Flash Flood Risk on Wednesday, 19 August 2026: Lucknow on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD Weather Forecast: 23 August Rain, Heavy Rain Alert in UP - News Watch India",https://news.google.com/rss/articles/CBMigAFBVV95cUxNUkIxY0NBaXhkcVRIbDFSanBleHhPWVlUTkxiMmdqUGZWRWRHZGdnVmdwMjdTaWlVeV8yUXo1WGV3UktjM2hPWjV5RmhfR1hPYmM4NGVqdVBUMW8zNzFLSDJETzJsRmlPUzdnWnhvRjg1TzVVRWI3ZmFuLXE4R2lVRA?oc=5,2026-08-19 07:38:00,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNUkIxY0NBaXhkcVRIbDFSanBleHhPWVlUTkxiMmdqUGZWRWRHZGdnVmdwMjdTaWlVeV8yUXo1WGV3UktjM2hPWjV5RmhfR1hPYmM4NGVqdVBUMW8zNzFLSDJETzJsRmlPUzdnWnhvRjg1TzVVRWI3ZmFuLXE4R2lVRA?oc=5"" target=""_blank"">IMD Weather Forecast: 23 August Rain, Heavy Rain Alert in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
