Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देशभर में मॉनसून का कहर, दिल्ली में... - Bharat Express",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMGRRMi1UeW9mdGR3WkNzcF8xVzJycHUya2lsbHBzNkpNU2xJNkJkdURGSmJLSHNaWGZ4aG9jUFgwWm9GZHFEUEVPNDF0QTJackVBYmw1ZmgtTVBBYTdFdTFMaGE4RTBzZ3lGT19HbU56c3doNHJZYzg5bUZTNDlnaUlhckpIcjFaT2QtdFZGdXFWeDNxd3EzeWFuUkR1Q3U1TkdGT1E0N19pekx2dzJ1d2NKakdiUG9adTgwamlCNTQzVHRuZTRDSElPUTRid0E2TG4tdnpQSXlfYzl0MnpQSmZ6c9IB6AFBVV95cUxPbFU5aWhpakdQV0duY1VraDJVOF81M2IxYWZZdmx2bUYyVDFTM1YzZDBjN3E1NnZSeEJkUGxnenJjQngtZmRDVWhOWVlXVVhJVFRrelFVMl95WGdKTGpDQklaRFRaMTMySUp3Q0VQYXZDMm9tbU9VUG81MHhTbUdxTjBpWkJXaHR2ekJ2ZzNHMG1QWnB0VF9pZU1VcnN6c2VEOFVMcHRuMkFFbmlwU2Vsa3ZQT1JRREJMdWsxRmpldFZpcm5zeVNtUUhOdUR0NmlsSF9xbmp5U3J5bUZMdHhfVXN2UTRaNnpW?oc=5,2025-08-20 09:35:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMGRRMi1UeW9mdGR3WkNzcF8xVzJycHUya2lsbHBzNkpNU2xJNkJkdURGSmJLSHNaWGZ4aG9jUFgwWm9GZHFEUEVPNDF0QTJackVBYmw1ZmgtTVBBYTdFdTFMaGE4RTBzZ3lGT19HbU56c3doNHJZYzg5bUZTNDlnaUlhckpIcjFaT2QtdFZGdXFWeDNxd3EzeWFuUkR1Q3U1TkdGT1E0N19pekx2dzJ1d2NKakdiUG9adTgwamlCNTQzVHRuZTRDSElPUTRid0E2TG4tdnpQSXlfYzl0MnpQSmZ6c9IB6AFBVV95cUxPbFU5aWhpakdQV0duY1VraDJVOF81M2IxYWZZdmx2bUYyVDFTM1YzZDBjN3E1NnZSeEJkUGxnenJjQngtZmRDVWhOWVlXVVhJVFRrelFVMl95WGdKTGpDQklaRFRaMTMySUp3Q0VQYXZDMm9tbU9VUG81MHhTbUdxTjBpWkJXaHR2ekJ2ZzNHMG1QWnB0VF9pZU1VcnN6c2VEOFVMcHRuMkFFbmlwU2Vsa3ZQT1JRREJMdWsxRmpldFZpcm5zeVNtUUhOdUR0NmlsSF9xbmp5U3J5bUZMdHhfVXN2UTRaNnpW?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का कहर, दिल्ली में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5,2025-08-20 08:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Delhi on high alert as Yamuna crosses danger mark for first time this monsoon; evacuation on standby in low-lying areas - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNE8wZmluZ3l5UjlaMVczVVpFOVhsbXItM1dMcGtqX1dHS1BKVzNHWDdBM3RjdEtuWEdvdDhuSXItWTVFOTRBMVdESzFuUXNKU3FKWmlia1hHNWhQVG5kNTU1Sll0UWloUnF5RVN5dUpraWtNVTZNalRuQTlZemNCZVlTMmxld1p4OTZEeHNDOGdTN1BlLXBhNkZLLUNnSDVnLVc0dGlGTW0wOEQ3bG1VY3Y5VkJBU0JKNXV1Q2t6dGlhOFVObGpYTlpNemJ5Mno2NFlvOE55UG1ZMmc5NmlHMW8tOXktRERZcElGOHprUjVubl85TmJCSGNZdw?oc=5,2025-08-20 09:22:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNE8wZmluZ3l5UjlaMVczVVpFOVhsbXItM1dMcGtqX1dHS1BKVzNHWDdBM3RjdEtuWEdvdDhuSXItWTVFOTRBMVdESzFuUXNKU3FKWmlia1hHNWhQVG5kNTU1Sll0UWloUnF5RVN5dUpraWtNVTZNalRuQTlZemNCZVlTMmxld1p4OTZEeHNDOGdTN1BlLXBhNkZLLUNnSDVnLVc0dGlGTW0wOEQ3bG1VY3Y5VkJBU0JKNXV1Q2t6dGlhOFVObGpYTlpNemJ5Mno2NFlvOE55UG1ZMmc5NmlHMW8tOXktRERZcElGOHprUjVubl85TmJCSGNZdw?oc=5"" target=""_blank"">Delhi on high alert as Yamuna crosses danger mark for first time this monsoon; evacuation on standby in low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Yamuna water level drops but floods many low-lying areas - The Hindu,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNamhvc1I2UkhUQ0FOY2xPNmFBQTB4Q0xwbHVEeXhuUndNYzVpNHZ0ZDMycDFPc2tnbFJDYzBTMGVNUTBRcmRDdlozUkFGTEttRFFSdWdhQ0FVN2htcEVaOHhNaXlDWEJNaUxiRTZvNU12WC1GUi10bFpncm0xbnowUjdDbUkzdFdEUF85LWl2em1Ram0zeTNIZlFPV3pnRE1YX0FDdTNRQ3RualZMVmNVTGdnZlBpSHZGaFhn0gHCAUFVX3lxTE9YMXEzaUtNTXNvOEUzS1hKT0lBNWtfTV9zbDZHTlFtVFc3eGl6S1FEc3BBekdVa2NNVTdRME9JdWxmMUZLa1RzS1BKOTd4SE1mSDlqWlZsV3RjOGl0Vi1LNlJ0R2NWalRvZV9JTEVST3pSUER5Y3FaQVpUX0xLa3MxOE5tOEptam1Hc3lCNkhrckRqQmlObGNkbE1pZEFuUC1Yc3ROZkdZeEZRQm1sVGFrenNPZXhvYjk1RE5CbmtWSXZ3?oc=5,2025-08-20 01:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNamhvc1I2UkhUQ0FOY2xPNmFBQTB4Q0xwbHVEeXhuUndNYzVpNHZ0ZDMycDFPc2tnbFJDYzBTMGVNUTBRcmRDdlozUkFGTEttRFFSdWdhQ0FVN2htcEVaOHhNaXlDWEJNaUxiRTZvNU12WC1GUi10bFpncm0xbnowUjdDbUkzdFdEUF85LWl2em1Ram0zeTNIZlFPV3pnRE1YX0FDdTNRQ3RualZMVmNVTGdnZlBpSHZGaFhn0gHCAUFVX3lxTE9YMXEzaUtNTXNvOEUzS1hKT0lBNWtfTV9zbDZHTlFtVFc3eGl6S1FEc3BBekdVa2NNVTdRME9JdWxmMUZLa1RzS1BKOTd4SE1mSDlqWlZsV3RjOGl0Vi1LNlJ0R2NWalRvZV9JTEVST3pSUER5Y3FaQVpUX0xLa3MxOE5tOEptam1Hc3lCNkhrckRqQmlObGNkbE1pZEFuUC1Yc3ROZkdZeEZRQm1sVGFrenNPZXhvYjk1RE5CbmtWSXZ3?oc=5"" target=""_blank"">Yamuna water level drops but floods many low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Yamuna Nears Danger Mark; Delhi Govt Issues Flood Alert After Haryana Releases Water - News18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTldxNXpfRURLSnhnN04xbUtLWEh5d25jckMzNFZRRlFZSlFFcXZ5TXdiRmV6R0NReUhzZ3B5NWw2ZDI0c3M0cDYxNElHM0NRUmU2MGpHaXRfTUQ5ak9rZGZldDJyRnktSjJrajhRMy1Iemdkd1pqYU5IM2FVRzdhV1NVZXd3Z1IyRWN4emNVV2M2bGM5dXF1NFpUZjBRUnh2WHZzSGkybGxWZVdvcTlJaWVGa3pzeHViRWowN3dvQlNDbDgwdGZOdDZR0gHPAUFVX3lxTFBaT1JHSGJxYUxyUHcxX1hLbzh3VF9WbVRMcVJpSjJXd1NiYWVGMHhlc3NyMkVDM0Z0UWRUN0RNdmJjbi1hejdxSFcxUWpud1RmUUhFaTlqRDF4Vk5vcFdQeU9mSTMza2ppc1p0ODBoLWg3eUJiSU9HUlNmM1ktel9YWnpkRmVUbmtMdk56RnpCWGI2NHhNUHJlSV9nNkhmZ0dXdlQ5ZmRxMV9RTFBuMFZZSUZJSGQwbkFaMTJTUWdXVVpSR2QzbmFkQkhtcUk2NA?oc=5,2025-08-20 09:39:08,News18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTldxNXpfRURLSnhnN04xbUtLWEh5d25jckMzNFZRRlFZSlFFcXZ5TXdiRmV6R0NReUhzZ3B5NWw2ZDI0c3M0cDYxNElHM0NRUmU2MGpHaXRfTUQ5ak9rZGZldDJyRnktSjJrajhRMy1Iemdkd1pqYU5IM2FVRzdhV1NVZXd3Z1IyRWN4emNVV2M2bGM5dXF1NFpUZjBRUnh2WHZzSGkybGxWZVdvcTlJaWVGa3pzeHViRWowN3dvQlNDbDgwdGZOdDZR0gHPAUFVX3lxTFBaT1JHSGJxYUxyUHcxX1hLbzh3VF9WbVRMcVJpSjJXd1NiYWVGMHhlc3NyMkVDM0Z0UWRUN0RNdmJjbi1hejdxSFcxUWpud1RmUUhFaTlqRDF4Vk5vcFdQeU9mSTMza2ppc1p0ODBoLWg3eUJiSU9HUlNmM1ktel9YWnpkRmVUbmtMdk56RnpCWGI2NHhNUHJlSV9nNkhmZ0dXdlQ5ZmRxMV9RTFBuMFZZSUZJSGQwbkFaMTJTUWdXVVpSR2QzbmFkQkhtcUk2NA?oc=5"" target=""_blank"">Yamuna Nears Danger Mark; Delhi Govt Issues Flood Alert After Haryana Releases Water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Yamuna Swells: Haryana & Delhi On Flood Alert; Is Your Area Ready For 1.78 Lakh Cusecs? WATCH VIDEO - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVGY2ODFVcklJb1FMVVh2VHRUOTc2LTVFbTcyVXppQU5BZ3BUc1UxMnVLSUtPREFndUVnZmtwZ1c0UnVKamR6bE9MZWdGbTVESWZUS3dOeGR1NFhKWkY2V0FjWEtpRFV3aHhTNEJiSUQ1aVkyeDRxcWhXeGZCajlJeDJqekJvVjE1emFXZHg3d3FnbEdZNlZVT0lEdEphdDFYV3Jhb3BwZWttN0ZKWWtmTVp6OERTeVU5TnVzVG9GUUdLWHNtMFNBbEUyTFVJSXotSjFrbmcwQndWUmc?oc=5,2025-08-20 09:10:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVGY2ODFVcklJb1FMVVh2VHRUOTc2LTVFbTcyVXppQU5BZ3BUc1UxMnVLSUtPREFndUVnZmtwZ1c0UnVKamR6bE9MZWdGbTVESWZUS3dOeGR1NFhKWkY2V0FjWEtpRFV3aHhTNEJiSUQ1aVkyeDRxcWhXeGZCajlJeDJqekJvVjE1emFXZHg3d3FnbEdZNlZVT0lEdEphdDFYV3Jhb3BwZWttN0ZKWWtmTVp6OERTeVU5TnVzVG9GUUdLWHNtMFNBbEUyTFVJSXotSjFrbmcwQndWUmc?oc=5"" target=""_blank"">Yamuna Swells: Haryana & Delhi On Flood Alert; Is Your Area Ready For 1.78 Lakh Cusecs? WATCH VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi CM Visits Flood-Affected Areas, Says Yamuna Water Level Expected To Recede In Two Days - News18",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUi1BcF95UmlkUjNTR21GNEFvN1FkYVZxaDBpZmlIOGNjMndiX184eFJaQWJScUFWVGJjRGRxb1ZnTWRCbXNkc2t0ZDVXTUF3ZjNSNVRmMTFiRnNYb01jZ2xpYUwtQ1VXbHdmaWRXQzZMNGZrUk9TTkdIcGR2V01rTTEwanhNTW1DQ3Z4VVJMZU1xTUtxbmJCazI2R1VlaDdzOE02SENqUlFuN1VBZXlNTzJOYTNpWElralHSAb8BQVVfeXFMT1NTMlhQaVFuNW5YZklPbllHQXAzSjlydTFJN2I2SV90V3k1aHBHSGRLQ01uSUNNMTF1XzI0dTFpdlk2Sms0VUhDQlRRNWNTTFpNUnZsU0ZoLXpNZ0xaOG9oU0M3c0dFSjVXMlRob295SEk3c3FjQ3Rmdkd5elFCQzBuYkFvMUlmZG9QaFNTSXcySC1WUmVfeHRfQzE4Q0lBQ3dIQk11N2V6YVNFOGNrWDVVZ3kxMHpuSlQtdkgxdlU?oc=5,2025-08-20 03:01:51,News18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUi1BcF95UmlkUjNTR21GNEFvN1FkYVZxaDBpZmlIOGNjMndiX184eFJaQWJScUFWVGJjRGRxb1ZnTWRCbXNkc2t0ZDVXTUF3ZjNSNVRmMTFiRnNYb01jZ2xpYUwtQ1VXbHdmaWRXQzZMNGZrUk9TTkdIcGR2V01rTTEwanhNTW1DQ3Z4VVJMZU1xTUtxbmJCazI2R1VlaDdzOE02SENqUlFuN1VBZXlNTzJOYTNpWElralHSAb8BQVVfeXFMT1NTMlhQaVFuNW5YZklPbllHQXAzSjlydTFJN2I2SV90V3k1aHBHSGRLQ01uSUNNMTF1XzI0dTFpdlk2Sms0VUhDQlRRNWNTTFpNUnZsU0ZoLXpNZ0xaOG9oU0M3c0dFSjVXMlRob295SEk3c3FjQ3Rmdkd5elFCQzBuYkFvMUlmZG9QaFNTSXcySC1WUmVfeHRfQzE4Q0lBQ3dIQk11N2V6YVNFOGNrWDVVZ3kxMHpuSlQtdkgxdlU?oc=5"" target=""_blank"">Delhi CM Visits Flood-Affected Areas, Says Yamuna Water Level Expected To Recede In Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Yamuna breaches danger mark again amid flooding in Delhi's low-lying areas | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZFp3OVVXN3F5dEpzOTY0Yjc3VGhMdlUxMDEwMXhvWDJDV1hLNm1FTUlXbTUzS09Ja3FnaC1oZTB1dUh4UXZDUUg5WW9HVnplZ2tCU0ZhSXZzcjlkeVhYZU9UR1gyaDhLLUYyUTR2djVxYUtCU1RkVGZ1dmV6bVZtdWhWNHQyUXl6Q3RCMzJMOFJrT2U3U3FLNE9VY0lrcEVPNjdXVXJyVDV6MGFLcjJEUHNsWmg3QWRGT1o2RFRJZEpPYklObjlSM3kzTG5CUy1KSENQcGxWUWhwN2cwZ3pQampXRUZHMmfSAewBQVVfeXFMTkh5RjlzZjRDYmQxZU5Uc0hybHlqdFdiSHNCSG8wZUJIWVQ0dXVPanAtX3VIekRFazZPaXNEQ3ZlREVrUFBwYmpNVGp2Y29LQ25kNG5aMGFMSmlNWkF0ZFZDa2JHMTF6WlQxUE1tUXFlTDlWaHFKM0wyWmF4eW9VVjByUW1ONGtrbkxmS3dUczVBVXQxRjdWYTZwaF9wbDBNTzc1YkpIS2F4MC13c3NfSFNSRXY5bkp5NjNIaXVUWGR0WVdaa2xnSU1JNjRUQXpqVHlnSzk1b1FwSDZyajI4WkQyUU5sTEtOY1psdDc?oc=5,2025-08-20 07:56:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZFp3OVVXN3F5dEpzOTY0Yjc3VGhMdlUxMDEwMXhvWDJDV1hLNm1FTUlXbTUzS09Ja3FnaC1oZTB1dUh4UXZDUUg5WW9HVnplZ2tCU0ZhSXZzcjlkeVhYZU9UR1gyaDhLLUYyUTR2djVxYUtCU1RkVGZ1dmV6bVZtdWhWNHQyUXl6Q3RCMzJMOFJrT2U3U3FLNE9VY0lrcEVPNjdXVXJyVDV6MGFLcjJEUHNsWmg3QWRGT1o2RFRJZEpPYklObjlSM3kzTG5CUy1KSENQcGxWUWhwN2cwZ3pQampXRUZHMmfSAewBQVVfeXFMTkh5RjlzZjRDYmQxZU5Uc0hybHlqdFdiSHNCSG8wZUJIWVQ0dXVPanAtX3VIekRFazZPaXNEQ3ZlREVrUFBwYmpNVGp2Y29LQ25kNG5aMGFMSmlNWkF0ZFZDa2JHMTF6WlQxUE1tUXFlTDlWaHFKM0wyWmF4eW9VVjByUW1ONGtrbkxmS3dUczVBVXQxRjdWYTZwaF9wbDBNTzc1YkpIS2F4MC13c3NfSFNSRXY5bkp5NjNIaXVUWGR0WVdaa2xnSU1JNjRUQXpqVHlnSzk1b1FwSDZyajI4WkQyUU5sTEtOY1psdDc?oc=5"" target=""_blank"">Yamuna breaches danger mark again amid flooding in Delhi's low-lying areas | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Video | Mumbai Heavy Rain: बारिश का कहर: कमर तक पानी, जगह-जगह जलभराव, अटकी Monorail | Monsoon | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0Zyekh4aWJyel9Da3lZOHFXZ2FacXhJUzY1VzVnOUdPbVdiUzE4WmpVdWNhb2dCVFJJZ1FkVjNlZG1uczR5bEJPaFhBN2ZzdXVRaFJ2bjFoTE5idC12QWQxSU9BVDUtRkhTZGZLcFNlYzBfaFlxcHZvb3hfNmlsUTlTMTFCWVoycmlvY2JZbWtSOE5Yd1plTDkzYkpxa2RIRm55VFB0NWhqLUxka0RFalg3b3V1b1R4Ny04bFVPVHE0RXRoTm5qSkNR?oc=5,2025-08-20 09:13:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0Zyekh4aWJyel9Da3lZOHFXZ2FacXhJUzY1VzVnOUdPbVdiUzE4WmpVdWNhb2dCVFJJZ1FkVjNlZG1uczR5bEJPaFhBN2ZzdXVRaFJ2bjFoTE5idC12QWQxSU9BVDUtRkhTZGZLcFNlYzBfaFlxcHZvb3hfNmlsUTlTMTFCWVoycmlvY2JZbWtSOE5Yd1plTDkzYkpxa2RIRm55VFB0NWhqLUxka0RFalg3b3V1b1R4Ny04bFVPVHE0RXRoTm5qSkNR?oc=5"" target=""_blank"">Video | Mumbai Heavy Rain: बारिश का कहर: कमर तक पानी, जगह-जगह जलभराव, अटकी Monorail | Monsoon | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,ur
"Yamuna Water Level : ਦਿੱਲੀ 'ਚ ਹੜ੍ਹ ਦਾ ਖ਼ਤਰਾ ! ਹਥਿਨੀਕੁੰਡ ਬੈਰਾਜ ਦੇ 18 ਗੇਟ ਖੋਲ੍ਹ ਗਏ, ਯਮੁਨਾ ਨੇ Warning Level ਨੂੰ ਕੀਤਾ ਪਾਰ - PTC News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdFhzSV8wRjN1SDJvZ29DVjI0MFRpeUh5WlVDUVk2dkV1VWxOcndlOTZpRTU5OHVCNnZYSnJEa2dSWVBRQnh2T050SHAySUVLcncwdDMxRVJHQUtLVjlqWVR3cVNNVFBNT25MTHVOT3RhbkIyM1pEeWlhY0s5Sk1sRGt5RFJlRjNiZXBJdExCdTZQZmZ1M2psSVg0WTA0NnZ2YzN0MGQybGFxZWh1bXBaWUxWdmVHRHkzV0xYNHVfMGhZYThGOVdtdWtta3U5ZElwLVVz0gHYAUFVX3lxTE9uRi1lYWE0RE9JMUh0OWRLbnlRSlU1T2lDTjhfTFBwZ3RQT0pibFo0WENyLXFEVFZBcFhGTXZ1RjBqa2hOZ1hNRjM4ZWZNbWlyaGQ1c1RFQS05V1JLWFltZlNYSmdQSUZjWDFvNjM2c1hKWFdjYl9ndVV5TGJNR3VZUk9OcV9BTWh3N3VhUTN1TXRjdXB1YTFuNUQ1TUI0QTNnY0JrV1gtb1UzOTRhM2tLcDkzVlY3bmdSc3h6Ti1KaDQxVllEZ2pmZXk1ZldpajNaQVVUV2tTeA?oc=5,2025-08-20 09:04:56,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdFhzSV8wRjN1SDJvZ29DVjI0MFRpeUh5WlVDUVk2dkV1VWxOcndlOTZpRTU5OHVCNnZYSnJEa2dSWVBRQnh2T050SHAySUVLcncwdDMxRVJHQUtLVjlqWVR3cVNNVFBNT25MTHVOT3RhbkIyM1pEeWlhY0s5Sk1sRGt5RFJlRjNiZXBJdExCdTZQZmZ1M2psSVg0WTA0NnZ2YzN0MGQybGFxZWh1bXBaWUxWdmVHRHkzV0xYNHVfMGhZYThGOVdtdWtta3U5ZElwLVVz0gHYAUFVX3lxTE9uRi1lYWE0RE9JMUh0OWRLbnlRSlU1T2lDTjhfTFBwZ3RQT0pibFo0WENyLXFEVFZBcFhGTXZ1RjBqa2hOZ1hNRjM4ZWZNbWlyaGQ1c1RFQS05V1JLWFltZlNYSmdQSUZjWDFvNjM2c1hKWFdjYl9ndVV5TGJNR3VZUk9OcV9BTWh3N3VhUTN1TXRjdXB1YTFuNUQ1TUI0QTNnY0JrV1gtb1UzOTRhM2tLcDkzVlY3bmdSc3h6Ti1KaDQxVllEZ2pmZXk1ZldpajNaQVVUV2tTeA?oc=5"" target=""_blank"">Yamuna Water Level : ਦਿੱਲੀ 'ਚ ਹੜ੍ਹ ਦਾ ਖ਼ਤਰਾ ! ਹਥਿਨੀਕੁੰਡ ਬੈਰਾਜ ਦੇ 18 ਗੇਟ ਖੋਲ੍ਹ ਗਏ, ਯਮੁਨਾ ਨੇ Warning Level ਨੂੰ ਕੀਤਾ ਪਾਰ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
